iteration,max_fitness,time,test_accuracy
93,-0.02102673,1.7916851043701172,[-0.05953217]
94,-0.02102673,1.8001770973205566,[-0.05953217]
95,-0.02102673,1.827362060546875,[-0.05953217]
96,-0.02102673,1.8308091163635254,[-0.05953217]
97,-0.02102673,1.8106598854064941,[-0.05953217]
98,-0.003484249,1.8210268020629883,[-2.9921532e-05]
99,-0.003484249,1.79445481300354,[-2.9921532e-05]
100,-0.003484249,1.798231840133667,[-2.9921532e-05]
101,-0.003484249,1.7743470668792725,[-2.9921532e-05]
102,-0.003484249,1.8103413581848145,[-2.9921532e-05]
103,-0.003484249,1.8520872592926025,[-2.9921532e-05]
104,-0.003484249,1.850055456161499,[-2.9921532e-05]
105,-0.003484249,1.8013885021209717,[-2.9921532e-05]
106,-0.003484249,1.822204351425171,[-2.9921532e-05]
107,-0.003484249,1.8382022380828857,[-2.9921532e-05]
108,-0.003484249,1.8411333560943604,[-2.9921532e-05]
109,-0.003484249,1.8385682106018066,[-2.9921532e-05]
110,-0.003484249,1.8277099132537842,[-2.9921532e-05]
111,-0.003484249,1.8295588493347168,[-2.9921532e-05]
112,-0.003484249,1.8367784023284912,[-2.9921532e-05]
113,-0.003484249,1.8414063453674316,[-2.9921532e-05]
114,-0.003484249,1.837270736694336,[-2.9921532e-05]
115,-0.003484249,1.8329660892486572,[-2.9921532e-05]
116,-0.003484249,1.8649232387542725,[-2.9921532e-05]
117,-0.003484249,1.747574806213379,[-2.9921532e-05]
118,-0.003484249,1.7874457836151123,[-2.9921532e-05]
119,-0.003484249,1.8543789386749268,[-2.9921532e-05]
120,-0.003484249,1.9047327041625977,[-2.9921532e-05]
121,-0.003484249,1.8243389129638672,[-2.9921532e-05]
122,-0.003484249,1.838719367980957,[-2.9921532e-05]
123,-0.003484249,1.8237569332122803,[-2.9921532e-05]
124,-0.003484249,1.7609925270080566,[-2.9921532e-05]
125,-0.003484249,1.8006598949432373,[-2.9921532e-05]
126,-0.003484249,1.864485263824463,[-2.9921532e-05]
127,-0.0003721714,1.8089790344238281,[-0.00269556]
128,-0.0003721714,1.830317735671997,[-0.00269556]
129,-0.0003721714,1.8024036884307861,[-0.00269556]
130,-0.0003721714,1.8291597366333008,[-0.00269556]
131,-0.0003721714,1.8366522789001465,[-0.00269556]
132,-0.0003721714,1.789396047592163,[-0.00269556]
133,-0.0003721714,1.7903876304626465,[-0.00269556]
134,-0.0003721714,1.7364912033081055,[-0.00269556]
135,-0.0003721714,1.7144474983215332,[-0.00269556]
136,-0.0003721714,1.7321317195892334,[-0.00269556]
137,-0.0003721714,1.7609188556671143,[-0.00269556]
138,-0.0003721714,1.7724683284759521,[-0.00269556]
139,-0.0003721714,1.8036587238311768,[-0.00269556]
140,-0.0003721714,1.8333206176757812,[-0.00269556]
141,-0.0003721714,1.817631483078003,[-0.00269556]
142,-0.0003721714,1.6918275356292725,[-0.00269556]
143,-0.0003721714,1.7058029174804688,[-0.00269556]
144,-0.0003721714,1.7279975414276123,[-0.00269556]
145,-0.0003721714,1.7913720607757568,[-0.00269556]
146,-0.0003721714,1.7951159477233887,[-0.00269556]
147,-0.0003721714,1.8221609592437744,[-0.00269556]
148,-0.0003721714,1.8248627185821533,[-0.00269556]
149,-0.0003721714,1.822679042816162,[-0.00269556]
150,-0.0003721714,1.7384417057037354,[-0.00269556]
151,-0.0003721714,1.7029569149017334,[-0.00269556]
152,-0.0003721714,1.804936408996582,[-0.00269556]
153,-0.0003721714,1.8342561721801758,[-0.00269556]
154,-0.0003721714,1.8170411586761475,[-0.00269556]
155,-0.0003721714,1.7840025424957275,[-0.00269556]
156,-0.0003721714,5.444865942001343,[-0.00269556]
157,-0.0003721714,1.71528959274292,[-0.00269556]
158,-0.0003721714,1.7634813785552979,[-0.00269556]
159,-0.0003721714,1.7937982082366943,[-0.00269556]
160,-0.0003721714,1.8161118030548096,[-0.00269556]
161,-0.0003721714,1.8115830421447754,[-0.00269556]
162,-0.0003721714,1.825650691986084,[-0.00269556]
163,-0.0003721714,1.842775583267212,[-0.00269556]
164,-0.0003721714,1.7606885433197021,[-0.00269556]
165,-0.0003721714,1.669480800628662,[-0.00269556]
166,-0.0003721714,1.6793169975280762,[-0.00269556]
167,-0.0003721714,1.809743881225586,[-0.00269556]
168,-0.0003721714,1.8260738849639893,[-0.00269556]
169,-0.0003721714,1.822878122329712,[-0.00269556]
170,-0.0003721714,1.8283026218414307,[-0.00269556]
171,-0.0003721714,1.8393499851226807,[-0.00269556]
172,-0.0003721714,1.8430073261260986,[-0.00269556]
173,-0.0003721714,1.8249199390411377,[-0.00269556]
174,-0.0003721714,1.8414697647094727,[-0.00269556]
175,-0.0003721714,1.8483240604400635,[-0.00269556]
176,-0.0003721714,1.8236992359161377,[-0.00269556]
177,-0.0003721714,1.8082220554351807,[-0.00269556]
178,-0.0003721714,1.8024663925170898,[-0.00269556]
179,-0.0003721714,1.8202588558197021,[-0.00269556]
180,-0.0003721714,1.8882637023925781,[-0.00269556]
181,-0.0003721714,1.8700518608093262,[-0.00269556]
182,-0.0003721714,1.800654649734497,[-0.00269556]
183,-0.0003721714,1.8248651027679443,[-0.00269556]
184,-0.0003721714,1.8305659294128418,[-0.00269556]
185,-0.0003721714,1.8133320808410645,[-0.00269556]
186,-0.0003721714,1.7553908824920654,[-0.00269556]
187,-0.0003721714,1.8261854648590088,[-0.00269556]
188,-0.0003721714,1.8333232402801514,[-0.00269556]
189,-0.0003721714,1.8108088970184326,[-0.00269556]
190,-0.0003721714,1.8269026279449463,[-0.00269556]
191,-0.0003721714,1.8477163314819336,[-0.00269556]
192,-0.0003721714,1.8119721412658691,[-0.00269556]
193,-0.0003721714,1.817042350769043,[-0.00269556]
194,-0.0003721714,1.8168935775756836,[-0.00269556]
195,-0.0003721714,1.8180911540985107,[-0.00269556]
196,-0.0003721714,1.7984728813171387,[-0.00269556]
197,-0.0003721714,1.8338031768798828,[-0.00269556]
198,-0.0003721714,1.8230998516082764,[-0.00269556]
199,-0.0003721714,1.849442958831787,[-0.00269556]
200,-0.0003721714,1.8456602096557617,[-0.00269556]
201,-0.0003721714,1.8051674365997314,[-0.00269556]
202,-0.0003721714,1.8229601383209229,[-0.00269556]
203,-0.0003721714,1.814795970916748,[-0.00269556]
204,-0.0003721714,1.8109149932861328,[-0.00269556]
205,-0.0003721714,1.8290627002716064,[-0.00269556]
206,-0.0003721714,1.8247301578521729,[-0.00269556]
207,-0.0003721714,1.8517036437988281,[-0.00269556]
208,-0.0003721714,1.8758692741394043,[-0.00269556]
209,-0.0003721714,1.8023889064788818,[-0.00269556]
210,-0.0003721714,1.8039469718933105,[-0.00269556]
211,-0.0003721714,1.8231298923492432,[-0.00269556]
212,-0.0003721714,1.8046345710754395,[-0.00269556]
213,-0.0003721714,1.8391051292419434,[-0.00269556]
214,-0.0003721714,1.8492205142974854,[-0.00269556]
215,-0.0003721714,1.7959718704223633,[-0.00269556]
216,-0.0003721714,1.8224403858184814,[-0.00269556]
217,-0.0003721714,1.8162131309509277,[-0.00269556]
218,-0.0003721714,1.8217031955718994,[-0.00269556]
219,-0.0003721714,1.8257017135620117,[-0.00269556]
220,-0.0003721714,1.7751498222351074,[-0.00269556]
221,-0.0003721714,1.8277747631072998,[-0.00269556]
222,-0.0003721714,1.859675645828247,[-0.00269556]
223,-0.0003721714,1.7731842994689941,[-0.00269556]
224,-0.0003721714,1.7686691284179688,[-0.00269556]
225,-0.0003721714,1.7207231521606445,[-0.00269556]
226,-0.0003721714,1.728501319885254,[-0.00269556]
227,-0.0003721714,1.7303617000579834,[-0.00269556]
228,-0.0003721714,1.8340623378753662,[-0.00269556]
229,-0.0003721714,1.8125569820404053,[-0.00269556]
230,-0.0003721714,1.799915075302124,[-0.00269556]
231,-0.0003721714,1.7870573997497559,[-0.00269556]
232,-0.0003721714,1.7372353076934814,[-0.00269556]
233,-0.0003721714,1.700807809829712,[-0.00269556]
234,-0.0003721714,1.7528438568115234,[-0.00269556]
235,-0.0003721714,1.7560536861419678,[-0.00269556]
236,-0.0003721714,1.8127655982971191,[-0.00269556]
237,-0.0003721714,1.8467292785644531,[-0.00269556]
238,-0.0003721714,1.8252286911010742,[-0.00269556]
239,-0.0003721714,1.8213438987731934,[-0.00269556]
240,-0.0003721714,1.7274081707000732,[-0.00269556]
241,-0.0003721714,1.7586815357208252,[-0.00269556]
242,-0.0003721714,1.88908052444458,[-0.00269556]
243,-0.0003721714,1.8190789222717285,[-0.00269556]
244,-0.0003721714,1.833519458770752,[-0.00269556]
245,-0.0003721714,1.778160572052002,[-0.00269556]
246,-0.0003721714,1.739842414855957,[-0.00269556]
247,-0.0003721714,5.427980661392212,[-0.00269556]
248,-0.0003721714,1.6985423564910889,[-0.00269556]
249,-0.0003721714,1.7310926914215088,[-0.00269556]
250,-0.0003721714,1.7908122539520264,[-0.00269556]
251,-0.0003721714,1.7147581577301025,[-0.00269556]
252,-0.0003721714,1.7855560779571533,[-0.00269556]
253,-0.0003721714,1.7943642139434814,[-0.00269556]
254,-0.0003721714,1.6640665531158447,[-0.00269556]
255,-0.0003721714,1.6068572998046875,[-0.00269556]
256,-0.0003721714,1.6942055225372314,[-0.00269556]
257,-0.0003721714,1.7928833961486816,[-0.00269556]
258,-0.0003721714,1.8300988674163818,[-0.00269556]
259,-0.0003721714,1.8421902656555176,[-0.00269556]
260,-0.0003721714,1.8242344856262207,[-0.00269556]
261,-0.0003721714,1.785740852355957,[-0.00269556]
262,-0.0003721714,1.836634635925293,[-0.00269556]
263,-0.0003721714,1.849757194519043,[-0.00269556]
264,-0.0003721714,1.845771312713623,[-0.00269556]
265,-0.0003721714,1.8427693843841553,[-0.00269556]
266,-0.0003721714,1.8279685974121094,[-0.00269556]
267,-0.0003721714,1.8412389755249023,[-0.00269556]
268,-0.0003721714,1.8438661098480225,[-0.00269556]
269,-0.0003721714,1.7996699810028076,[-0.00269556]
270,-0.0003721714,1.814098834991455,[-0.00269556]
271,-0.0003721714,1.8763413429260254,[-0.00269556]
272,-0.0003721714,1.864159345626831,[-0.00269556]
273,-0.0003721714,1.7883837223052979,[-0.00269556]
274,-0.0003721714,1.816512107849121,[-0.00269556]
275,-0.0003721714,1.8161413669586182,[-0.00269556]
276,-0.0003721714,1.896531105041504,[-0.00269556]
277,-0.0003721714,1.8386664390563965,[-0.00269556]
278,-0.0003721714,1.8405876159667969,[-0.00269556]
279,-0.0003721714,1.8443374633789062,[-0.00269556]
280,-0.0003721714,1.8468315601348877,[-0.00269556]
281,-0.0003721714,1.861572504043579,[-0.00269556]
282,-0.0003721714,1.8546645641326904,[-0.00269556]
283,-0.0003721714,1.8172943592071533,[-0.00269556]
284,-0.0003721714,1.8314874172210693,[-0.00269556]
285,-0.0003721714,1.811237096786499,[-0.00269556]
286,-0.0003721714,1.8391244411468506,[-0.00269556]
287,-0.0003721714,1.8361542224884033,[-0.00269556]
288,-0.0003721714,1.8175783157348633,[-0.00269556]
289,-0.0003721714,1.8049232959747314,[-0.00269556]
290,-0.0003721714,1.889714241027832,[-0.00269556]
291,-0.0003721714,1.8464508056640625,[-0.00269556]
292,-0.0003721714,1.8465533256530762,[-0.00269556]
293,-0.0003721714,1.819577693939209,[-0.00269556]
294,-0.0003721714,1.8400771617889404,[-0.00269556]
295,-0.0003721714,1.813732385635376,[-0.00269556]
296,-0.0003721714,1.8405075073242188,[-0.00269556]
297,-0.0003721714,1.8351197242736816,[-0.00269556]
298,-0.0003721714,1.867682695388794,[-0.00269556]
299,-0.0003721714,1.832653522491455,[-0.00269556]
300,-0.0003721714,1.8446743488311768,[-0.00269556]
301,-0.0003721714,1.8227324485778809,[-0.00269556]
302,-0.0003721714,1.8483850955963135,[-0.00269556]
303,-0.0003721714,1.841296672821045,[-0.00269556]
304,-0.0003721714,1.846240758895874,[-0.00269556]
305,-0.0003721714,1.813664436340332,[-0.00269556]
306,-0.0003721714,1.8225162029266357,[-0.00269556]
307,-0.0003721714,1.8608160018920898,[-0.00269556]
308,-0.0003721714,1.8343238830566406,[-0.00269556]
309,-0.0003721714,1.8563342094421387,[-0.00269556]
310,-0.0003721714,1.8429515361785889,[-0.00269556]
311,-0.0003721714,1.8363158702850342,[-0.00269556]
312,-0.0003721714,1.8582243919372559,[-0.00269556]
313,-0.0003721714,1.7897443771362305,[-0.00269556]
314,-0.0003721714,1.80657958984375,[-0.00269556]
315,-0.0003721714,1.725149393081665,[-0.00269556]
316,-0.0003721714,1.718912124633789,[-0.00269556]
317,-0.0003721714,1.7326397895812988,[-0.00269556]
318,-0.0003721714,1.8336257934570312,[-0.00269556]
319,-0.0003721714,1.8297266960144043,[-0.00269556]
320,-0.0003721714,1.8011448383331299,[-0.00269556]
321,-0.0003721714,1.777939796447754,[-0.00269556]
322,-0.0003721714,1.7543179988861084,[-0.00269556]
323,-0.0003721714,1.7540338039398193,[-0.00269556]
324,-0.0003721714,1.7644870281219482,[-0.00269556]
325,-0.0003721714,1.7751109600067139,[-0.00269556]
326,-0.0003721714,1.8294272422790527,[-0.00269556]
327,-0.0003721714,1.812239408493042,[-0.00269556]
328,-0.0003721714,1.8513622283935547,[-0.00269556]
329,-0.0003721714,1.8236279487609863,[-0.00269556]
330,-0.0003721714,1.7551367282867432,[-0.00269556]
331,-0.0003721714,1.7020833492279053,[-0.00269556]
332,-0.0003721714,1.7942688465118408,[-0.00269556]
333,-0.0003721714,1.8379366397857666,[-0.00269556]
334,-0.0003721714,1.795823335647583,[-0.00269556]
335,-0.0003721714,1.799957036972046,[-0.00269556]
336,-0.0003721714,1.749098539352417,[-0.00269556]
337,-0.0003721714,5.37778377532959,[-0.00269556]
338,-0.0003721714,1.7873237133026123,[-0.00269556]
339,-0.0003721714,1.764322280883789,[-0.00269556]
340,-0.0003721714,1.796877384185791,[-0.00269556]
341,-0.0003721714,1.8348467350006104,[-0.00269556]
342,-0.0003721714,1.8296732902526855,[-0.00269556]
343,-0.0003721714,1.8044440746307373,[-0.00269556]
344,-0.0003721714,1.7645065784454346,[-0.00269556]
345,-0.0003721714,1.6799976825714111,[-0.00269556]
346,-0.0003721714,1.7267403602600098,[-0.00269556]
347,-0.0003721714,1.7849397659301758,[-0.00269556]
348,-0.0003721714,1.8299410343170166,[-0.00269556]
349,-0.0003721714,1.802659511566162,[-0.00269556]
350,-0.0003721714,1.808976650238037,[-0.00269556]
351,-0.0003721714,1.828150987625122,[-0.00269556]
352,-0.0003721714,1.8289623260498047,[-0.00269556]
353,-0.0003721714,1.7991573810577393,[-0.00269556]
354,-0.0003721714,1.8067307472229004,[-0.00269556]
355,-0.0003721714,1.805274486541748,[-0.00269556]
356,-0.0003721714,1.8531177043914795,[-0.00269556]
357,-0.0003721714,1.8357269763946533,[-0.00269556]
358,-0.0003721714,1.8383209705352783,[-0.00269556]
359,-0.0003721714,1.8541221618652344,[-0.00269556]
360,-0.0003721714,1.8391995429992676,[-0.00269556]
361,-0.0003721714,1.8510487079620361,[-0.00269556]
362,-0.0003721714,1.8300795555114746,[-0.00269556]
363,-0.0003721714,1.818845272064209,[-0.00269556]
364,-0.0003721714,1.7935640811920166,[-0.00269556]
365,-0.0003721714,1.8117353916168213,[-0.00269556]
366,-0.0003721714,1.8144681453704834,[-0.00269556]
367,-0.0003721714,1.8255462646484375,[-0.00269556]
368,-0.0003721714,1.8295674324035645,[-0.00269556]
369,-0.0003721714,1.8395648002624512,[-0.00269556]
370,-0.0003721714,1.8289451599121094,[-0.00269556]
371,-0.0003721714,1.8351504802703857,[-0.00269556]
372,-0.0003721714,1.806274175643921,[-0.00269556]
373,-0.0003721714,1.8388595581054688,[-0.00269556]
374,-0.0003721714,1.8151557445526123,[-0.00269556]
375,-0.0003721714,1.8275494575500488,[-0.00269556]
376,-0.0003721714,1.8469948768615723,[-0.00269556]
377,-0.0003721714,1.8689522743225098,[-0.00269556]
378,-0.0003721714,1.838590145111084,[-0.00269556]
379,-0.0003721714,1.8548882007598877,[-0.00269556]
380,-0.0003721714,1.8450896739959717,[-0.00269556]
381,-0.0003721714,1.8371009826660156,[-0.00269556]
382,-0.0003721714,1.8471980094909668,[-0.00269556]
383,-0.0003721714,1.8479816913604736,[-0.00269556]
384,-0.0003721714,1.824544906616211,[-0.00269556]
385,-0.0003721714,1.8339009284973145,[-0.00269556]
386,-0.0003721714,1.8191556930541992,[-0.00269556]
387,-0.0003721714,1.8282873630523682,[-0.00269556]
388,-0.0003721714,1.8470408916473389,[-0.00269556]
389,-0.0003721714,1.767322301864624,[-0.00269556]
390,-0.0003721714,1.8655340671539307,[-0.00269556]
391,-0.0003721714,1.8133304119110107,[-0.00269556]
392,-0.0003721714,1.8156838417053223,[-0.00269556]
393,-0.0003721714,1.8533494472503662,[-0.00269556]
394,-0.0003721714,1.8379054069519043,[-0.00269556]
395,-0.0003721714,1.8526928424835205,[-0.00269556]
396,-0.0003721714,1.8533010482788086,[-0.00269556]
397,-0.0003721714,1.8406469821929932,[-0.00269556]
398,-0.0003721714,1.8878824710845947,[-0.00269556]
399,-0.0003721714,1.788573980331421,[-0.00269556]
400,-0.0003721714,1.8315200805664062,[-0.00269556]
401,-0.0003721714,1.8694806098937988,[-0.00269556]
402,-0.0003721714,1.8416028022766113,[-0.00269556]
403,-0.0003721714,1.8196437358856201,[-0.00269556]
404,-0.0003721714,1.7559640407562256,[-0.00269556]
405,-0.0003721714,1.741884469985962,[-0.00269556]
406,-0.0003721714,1.769670009613037,[-0.00269556]
407,-0.0003721714,1.7694728374481201,[-0.00269556]
408,-0.0003721714,1.7908828258514404,[-0.00269556]
409,-0.0003721714,1.8057706356048584,[-0.00269556]
410,-0.0003721714,1.8611392974853516,[-0.00269556]
411,-0.0003721714,1.7943439483642578,[-0.00269556]
412,-0.0003721714,1.7375071048736572,[-0.00269556]
413,-0.0003721714,1.751896619796753,[-0.00269556]
414,-0.0003721714,1.7494661808013916,[-0.00269556]
415,-0.0003721714,1.7246806621551514,[-0.00269556]
416,-0.0003721714,1.8252410888671875,[-0.00269556]
417,-0.0003721714,1.7978143692016602,[-0.00269556]
418,-0.0003721714,1.883951187133789,[-0.00269556]
419,-0.0003721714,1.7044639587402344,[-0.00269556]
420,-0.0003721714,1.7926993370056152,[-0.00269556]
421,-0.0003721714,1.7681565284729004,[-0.00269556]
422,-0.0003721714,1.8045587539672852,[-0.00269556]
423,-0.0003721714,1.838930368423462,[-0.00269556]
424,-0.0003721714,1.8308579921722412,[-0.00269556]
425,-0.0003721714,1.8367154598236084,[-0.00269556]
426,-0.0003721714,1.800588846206665,[-0.00269556]
427,-0.0003721714,1.754744529724121,[-0.00269556]
428,-0.0003721714,5.404537677764893,[-0.00269556]
429,-0.0003721714,1.7492222785949707,[-0.00269556]
430,-0.0003721714,1.768195629119873,[-0.00269556]
431,-0.0003721714,1.7846407890319824,[-0.00269556]
432,-0.0003721714,1.832550048828125,[-0.00269556]
433,-0.0003721714,1.792259931564331,[-0.00269556]
434,-0.0003721714,1.7052428722381592,[-0.00269556]
435,-0.0003721714,1.7735247611999512,[-0.00269556]
436,-0.0003721714,1.7667269706726074,[-0.00269556]
437,-0.0003721714,1.7347524166107178,[-0.00269556]
438,-0.0003721714,1.811173915863037,[-0.00269556]
439,-0.0003721714,1.8548524379730225,[-0.00269556]
440,-0.0003721714,1.8300096988677979,[-0.00269556]
441,-0.0003721714,1.8061723709106445,[-0.00269556]
442,-0.0003721714,1.794847011566162,[-0.00269556]
443,-0.0003721714,1.8134868144989014,[-0.00269556]
444,-0.0003721714,1.8616859912872314,[-0.00269556]
445,-0.0003721714,1.823354721069336,[-0.00269556]
446,-0.0003721714,1.8236942291259766,[-0.00269556]
447,-0.0003721714,1.8903591632843018,[-0.00269556]
448,-0.0003721714,1.8258731365203857,[-0.00269556]
449,-0.0003721714,1.8118038177490234,[-0.00269556]
450,-0.0003721714,1.8383758068084717,[-0.00269556]
451,-0.0003721714,1.8515899181365967,[-0.00269556]
452,-0.0003721714,1.803490400314331,[-0.00269556]
453,-0.0003721714,1.798476219177246,[-0.00269556]
454,-0.0003721714,1.8320043087005615,[-0.00269556]
455,-0.0003721714,1.861370325088501,[-0.00269556]
456,-0.0003721714,1.8542370796203613,[-0.00269556]
457,-0.0003721714,1.8307514190673828,[-0.00269556]
458,-0.0003721714,1.80631685256958,[-0.00269556]
459,-0.0003721714,1.8495848178863525,[-0.00269556]
460,-0.0003721714,1.8772399425506592,[-0.00269556]
461,-0.0003721714,1.8234307765960693,[-0.00269556]
462,-0.0003721714,1.831700086593628,[-0.00269556]
463,-0.0003721714,1.817553997039795,[-0.00269556]
464,-0.0003721714,1.84084153175354,[-0.00269556]
465,-0.0003721714,1.8088369369506836,[-0.00269556]
466,-0.0003721714,1.8621399402618408,[-0.00269556]
467,-0.0003721714,1.8420994281768799,[-0.00269556]
468,-0.0003721714,1.8361389636993408,[-0.00269556]
469,-0.0003721714,1.8347299098968506,[-0.00269556]
470,-0.0003721714,1.876481056213379,[-0.00269556]
471,-0.0003721714,1.8328921794891357,[-0.00269556]
472,-0.0003721714,1.828857421875,[-0.00269556]
473,-0.0003721714,1.851135492324829,[-0.00269556]
474,-0.0003721714,1.8728752136230469,[-0.00269556]
475,-0.0003721714,1.839360237121582,[-0.00269556]
476,-0.0003721714,1.8309309482574463,[-0.00269556]
477,-0.0003721714,1.8293471336364746,[-0.00269556]
478,-0.0003721714,1.8060429096221924,[-0.00269556]
479,-0.0003721714,1.8479769229888916,[-0.00269556]
480,-0.0003721714,1.8502938747406006,[-0.00269556]
481,-0.0003721714,1.8641490936279297,[-0.00269556]
482,-0.0003721714,1.830024242401123,[-0.00269556]
483,-0.0003721714,1.8444242477416992,[-0.00269556]
484,-0.0003721714,1.8396568298339844,[-0.00269556]
485,-0.0003721714,1.7889540195465088,[-0.00269556]
486,-0.0003721714,1.881781816482544,[-0.00269556]
487,-0.0003721714,1.854013442993164,[-0.00269556]
488,-0.0003721714,1.794783353805542,[-0.00269556]
489,-0.0003721714,1.8441612720489502,[-0.00269556]
490,-0.0003721714,1.8366613388061523,[-0.00269556]
491,-0.0003721714,1.8007724285125732,[-0.00269556]
492,-0.0003721714,1.8252816200256348,[-0.00269556]
493,-0.0003721714,1.846017599105835,[-0.00269556]
494,-0.0003721714,1.7557177543640137,[-0.00269556]
495,-0.0003721714,1.791581392288208,[-0.00269556]
496,-0.0003721714,1.7323014736175537,[-0.00269556]
497,-0.0003721714,1.7513957023620605,[-0.00269556]
498,-0.0003721714,1.8003246784210205,[-0.00269556]
499,-0.0003721714,1.9223172664642334,[-0.00269556]
500,-0.0003721714,1.8486521244049072,[-0.00269556]
501,-0.0003721714,1.8059730529785156,[-0.00269556]
502,-0.0003721714,1.7692346572875977,[-0.00269556]
503,-0.0003721714,1.7536814212799072,[-0.00269556]
504,-0.0003721714,1.7651925086975098,[-0.00269556]
