iteration,max_fitness,time,test_accuracy
57,0.009741366,2.6806247234344482,[0.02290696]
58,0.012610495,2.6976819038391113,[0.02290696]
59,0.023133934,2.785566568374634,[0.02290696]
60,0.018000662,2.732694625854492,[0.02290696]
61,0.011107206,2.705853223800659,[0.02290696]
62,0.02469337,2.723332643508911,[0.02290696]
63,0.006213486,2.813370704650879,[0.02290696]
64,0.02757293,2.7579805850982666,[0.02290696]
65,0.0151254535,2.671173334121704,[0.02290696]
66,0.01393795,2.684138536453247,[0.02290696]
67,0.02314049,2.777437210083008,[0.02290696]
68,0.009903729,2.67246150970459,[0.02290696]
69,0.015011549,2.733869791030884,[0.02290696]
70,0.018812299,2.7752883434295654,[0.02290696]
71,0.024935842,2.783051013946533,[0.02290696]
72,0.010690212,2.80059814453125,[0.02290696]
73,0.018938005,2.6200814247131348,[0.02290696]
74,0.019391537,2.743218421936035,[0.02290696]
75,0.020843327,2.784475803375244,[0.02290696]
76,0.008259118,2.7310774326324463,[0.02290696]
77,0.01967895,2.6681721210479736,[0.02290696]
78,0.014808297,2.7645649909973145,[-0.01069295]
79,0.01315105,2.9034109115600586,[0.02290696]
80,0.014257789,2.7204174995422363,[0.02290696]
81,0.02686596,2.754135847091675,[0.02290696]
82,0.011310577,2.7661149501800537,[0.02290696]
83,0.011759281,2.714751720428467,[0.02190232]
84,0.015091538,2.711346387863159,[0.02290696]
85,0.010382116,2.665813446044922,[0.02190232]
86,0.025850177,2.728672981262207,[0.02290696]
87,0.0059787035,2.698086977005005,[0.0097217]
88,0.015045285,2.6246705055236816,[0.02190232]
89,0.009523034,2.6769869327545166,[0.02190232]
90,0.01187855,2.776533842086792,[0.02190232]
91,0.003707409,2.5322842597961426,[0.0097217]
92,0.016058505,2.5789096355438232,[0.02290696]
93,0.008615315,2.6379027366638184,[0.02190232]
94,0.008228362,2.609616756439209,[0.02290696]
95,0.008450091,2.6568734645843506,[0.0097217]
96,0.017094433,2.702767848968506,[0.02190232]
97,0.017201006,2.7165143489837646,[0.02190232]
98,0.019185245,2.666419744491577,[0.00850195]
99,0.014891505,2.6563174724578857,[0.00850195]
100,0.018873751,2.6174209117889404,[0.02290696]
101,0.029131472,5.092970371246338,[0.00850195]
102,0.023929536,2.6653921604156494,[0.02190232]
103,0.015536785,2.5128674507141113,[0.02190232]
104,0.017621398,2.566472053527832,[0.01492703]
105,0.03428048,2.649465560913086,[0.02290696]
106,0.016895771,2.662128448486328,[0.00850195]
107,0.022889614,2.693859338760376,[0.00850195]
108,0.011335254,2.581794023513794,[0.02290696]
109,0.014784157,2.629192352294922,[0.02290696]
110,0.024481952,2.7290356159210205,[0.00850195]
111,0.031660736,2.781787157058716,[0.00850195]
112,0.014273822,2.5885329246520996,[0.00850195]
113,0.015832722,2.706317663192749,[0.01492703]
114,0.022880912,2.633848190307617,[0.02190232]
115,0.014491677,2.7241735458374023,[0.00850195]
116,0.013527393,2.7728374004364014,[0.0008949]
117,0.015962005,2.6261096000671387,[0.01492703]
118,0.020171583,2.595616579055786,[0.00850195]
119,0.016614974,2.786444664001465,[0.00850195]
120,0.017639935,2.7353553771972656,[0.02190232]
121,0.020007312,2.7759151458740234,[0.02290696]
122,0.008878946,2.6701152324676514,[0.0008949]
123,0.0192585,2.7018516063690186,[0.00850195]
124,0.016349256,2.7196905612945557,[0.02290696]
125,0.017542362,2.7052347660064697,[0.02290696]
126,0.0140039325,2.679518222808838,[0.00850195]
127,0.008293688,2.630650758743286,[0.0008949]
128,0.0164361,2.6764893531799316,[0.00850195]
129,0.008491635,2.70981764793396,[0.02190232]
130,0.013437629,2.723186492919922,[0.02290696]
131,0.020649254,2.5506200790405273,[0.00850195]
132,0.00957942,2.6869378089904785,[0.02290696]
133,0.0077462792,2.6497628688812256,[0.02190232]
134,0.01774174,2.6679959297180176,[0.02290696]
135,0.015427113,2.687682867050171,[0.02190232]
136,0.013817608,2.7473459243774414,[0.0008949]
137,0.012361348,2.736128330230713,[0.00850195]
138,0.020844817,2.667309522628784,[0.00850195]
139,0.014785111,2.6013500690460205,[0.00850195]
140,0.013364494,2.8010668754577637,[0.02190232]
141,0.016771853,2.6728062629699707,[0.02290696]
142,0.019245982,2.5570483207702637,[0.00850195]
143,0.020319521,2.801699161529541,[0.0008949]
144,0.016774595,2.646176815032959,[0.02290696]
145,0.02262646,2.689749240875244,[-0.00478649]
146,0.028909385,2.506826162338257,[0.02290696]
147,0.017305732,2.7038402557373047,[0.00850195]
148,0.012496531,2.606945753097534,[0.02290696]
149,0.014053762,2.609848737716675,[0.02290696]
150,0.016337931,2.5833611488342285,[0.02290696]
151,0.019183397,2.5362837314605713,[0.02290696]
152,0.0042067766,2.6010191440582275,[0.02290696]
153,0.022116065,2.601447582244873,[0.02190232]
154,0.015357256,2.6753015518188477,[0.02190232]
155,0.014929712,2.5566179752349854,[0.02290696]
156,0.008494794,2.558359146118164,[0.01492703]
157,0.012455344,2.608987808227539,[0.02190232]
158,0.025271833,2.6523401737213135,[0.01315552]
159,0.017938554,2.5952043533325195,[0.00850195]
160,0.021747112,2.466195583343506,[0.02290696]
161,0.020214558,4.81693959236145,[0.00112212]
162,0.024032235,2.5199804306030273,[0.02290696]
163,0.018585622,2.5164592266082764,[0.02190232]
164,0.015871882,2.6365034580230713,[0.00112212]
165,0.010035276,2.5866732597351074,[0.01315552]
166,0.014149547,2.5015223026275635,[0.00850195]
167,0.008436322,2.5852925777435303,[0.02290696]
168,0.018185914,2.5479860305786133,[0.02290696]
169,0.020826519,2.6148288249969482,[0.02190232]
170,0.0138219595,2.517665147781372,[0.02190232]
171,0.019766629,2.5272300243377686,[0.01315552]
172,0.025047123,2.6298677921295166,[0.02190232]
173,0.013162434,2.5225048065185547,[0.02290696]
174,0.017648697,2.67246413230896,[0.02190232]
175,0.02141571,2.6071698665618896,[0.02190232]
176,0.011867166,2.7557504177093506,[0.01315552]
177,0.015750408,2.7175824642181396,[0.00850195]
178,0.017599761,2.7436673641204834,[0.02190232]
179,0.021518707,2.5836338996887207,[0.02290696]
180,0.026533544,2.616175413131714,[0.00850195]
181,0.017558157,2.6068923473358154,[0.02190232]
182,0.031372786,2.709282159805298,[0.01315552]
183,0.016929984,2.5653610229492188,[0.01492703]
184,0.020916045,2.5978469848632812,[0.01315552]
185,0.016873658,2.726151943206787,[0.01445848]
186,0.016475141,2.609114170074463,[0.01445848]
187,0.029707074,2.54229736328125,[0.02190232]
188,0.016049087,2.5378072261810303,[0.00112212]
189,0.020904064,2.5217320919036865,[0.01315552]
190,0.017132819,2.565342664718628,[0.02290696]
191,0.018681645,2.5872042179107666,[0.01315552]
192,0.015835583,2.604327917098999,[0.01445848]
193,0.016892552,2.592602014541626,[0.01445848]
194,0.016411781,2.6268060207366943,[0.01445848]
195,0.027033567,2.622941732406616,[0.00850195]
196,0.016551375,2.5912697315216064,[0.01445848]
197,0.01678729,2.5480475425720215,[0.01445848]
198,0.023745954,2.630328416824341,[0.00850195]
199,0.02170664,2.6555685997009277,[0.00066966]
200,0.02206111,2.696535110473633,[0.02290696]
201,0.021199882,2.7229583263397217,[0.02290696]
202,0.013160586,2.720428466796875,[0.00112212]
203,0.01783377,2.6600215435028076,[0.01878536]
204,0.021647513,2.7723827362060547,[0.00601888]
205,0.033085227,2.5759987831115723,[0.02290696]
206,0.026055098,2.702775001525879,[0.02173907]
207,0.022880018,2.674703359603882,[0.00454849]
208,0.013112366,2.7097842693328857,[0.02173907]
209,0.022626638,2.664715051651001,[0.02173907]
210,0.027392328,2.6721086502075195,[0.02173907]
211,0.020029008,2.6045432090759277,[0.02173907]
212,0.021624804,2.7135536670684814,[0.02173907]
213,0.023718297,2.6382997035980225,[-0.00206518]
214,0.03030181,2.619788885116577,[0.02173907]
215,0.011021078,2.666755199432373,[0.02658522]
216,0.019780815,2.671067237854004,[0.01609737]
217,0.025907993,2.722039222717285,[0.01609737]
218,0.023126721,2.5953447818756104,[0.02658522]
219,0.026683211,2.6483864784240723,[0.02658522]
220,0.01827526,2.7486586570739746,[0.00454849]
221,0.016280651,2.660555839538574,[0.02563691]
222,0.019573629,2.660194158554077,[0.01946062]
223,0.012299538,5.013917684555054,[0.02563691]
224,0.016296268,2.6964852809906006,[0.02563691]
225,0.01755011,2.5698976516723633,[0.01946062]
226,0.011410773,2.644087314605713,[0.01946062]
227,0.02832508,2.644611120223999,[0.02563691]
228,0.01437825,2.665428400039673,[0.01946062]
229,0.029462934,2.6862120628356934,[0.02545685]
230,0.026218653,2.683732032775879,[0.02563691]
231,0.02279824,2.6934516429901123,[0.01609701]
232,0.01524049,2.562180995941162,[0.02267033]
233,0.018637657,2.5629587173461914,[0.01946062]
234,0.01995939,2.5734665393829346,[0.02267033]
235,0.012116909,2.526934862136841,[0.02563691]
236,0.02398324,2.5846614837646484,[0.02267033]
237,0.0260697,2.6676878929138184,[0.02545685]
238,0.020567298,2.6467955112457275,[0.02267033]
239,0.023932755,2.669402599334717,[0.02545685]
240,0.02661866,2.5535390377044678,[0.01624078]
241,0.0211671,2.589392900466919,[0.01624078]
242,0.029762745,2.6767942905426025,[0.02563691]
243,0.0236153,2.747239828109741,[0.02545685]
244,0.022218108,2.6299002170562744,[0.02563691]
245,0.021481514,2.636533498764038,[0.02408075]
246,0.017809927,2.536654472351074,[0.01946062]
247,0.028034627,2.647318124771118,[0.02267033]
248,0.027841628,2.672794818878174,[0.02267033]
249,0.017951608,2.638923406600952,[0.02563691]
250,0.025069535,2.6493582725524902,[0.02408075]
251,0.01084882,2.4850990772247314,[0.02545685]
252,0.029639006,2.521390199661255,[0.01946062]
253,0.022013724,2.6074819564819336,[0.0249722]
254,0.025203645,2.688534736633301,[0.02292699]
255,0.034787536,2.6617424488067627,[0.01967841]
256,0.021561384,2.6397223472595215,[0.0249722]
257,0.024918973,2.578291654586792,[0.01813036]
258,0.018942356,2.651026487350464,[0.01967841]
259,0.016319275,2.61801815032959,[0.0249722]
260,0.026318729,2.687066078186035,[0.02563691]
261,0.034136236,2.6476523876190186,[0.00343126]
262,0.012763679,2.5175421237945557,[0.02267033]
263,0.021162212,2.607861280441284,[0.0249722]
264,0.009765744,2.677351713180542,[0.02408075]
265,0.017952919,2.5912258625030518,[0.02408075]
266,0.014659762,2.5829715728759766,[0.0249722]
267,0.03950864,2.6481146812438965,[0.01897603]
268,0.019515872,2.6139917373657227,[0.02563691]
269,0.026147366,2.589851140975952,[0.02563691]
270,0.025617182,2.5435569286346436,[0.02563691]
271,0.02239263,2.553415536880493,[0.0249722]
272,0.017540932,2.663081645965576,[0.0249722]
273,0.02448678,2.6162052154541016,[0.01967841]
274,0.012767196,2.5797908306121826,[0.0275631]
275,0.024284244,2.548074245452881,[0.02260274]
276,0.08207023,2.608107805252075,[0.30620456]
277,0.1304602,2.6858344078063965,[0.30620456]
278,0.092998505,2.583181619644165,[0.30620456]
279,0.24096912,2.6416516304016113,[0.2737438]
280,0.30330282,2.568312406539917,[0.17041463]
281,0.28989506,2.5876705646514893,[0.17041463]
282,0.3363102,2.598043203353882,[0.5072]
283,0.6725272,2.540393590927124,[0.67613685]
284,0.68265045,5.002480745315552,[0.67613685]
285,0.66896296,2.5840277671813965,[0.67613685]
286,0.76152134,2.575171709060669,[0.79905903]
287,0.7611699,2.5955493450164795,[0.79905903]
288,0.7697233,2.585848808288574,[0.79905903]
289,0.7506172,2.593690872192383,[0.79905903]
290,0.76559144,2.6872425079345703,[0.79905903]
291,0.76329637,2.6408872604370117,[0.79905903]
292,0.78143674,2.5468761920928955,[0.70759934]
293,0.7717687,2.5739352703094482,[0.70759934]
294,0.7883767,2.6090688705444336,[0.7791859]
295,0.7989216,2.5727810859680176,[0.7791859]
296,0.8338756,2.6043567657470703,[0.8342835]
297,0.83424574,2.5718796253204346,[0.8342835]
298,0.83972645,2.5839693546295166,[0.8342835]
299,0.83658814,2.6769180297851562,[0.8342835]
300,0.8649621,2.564438819885254,[0.908477]
301,0.8640428,2.615131139755249,[0.908477]
302,0.8655104,2.5186524391174316,[0.908477]
303,0.864624,2.575045108795166,[0.908477]
304,0.841075,2.597637176513672,[0.908477]
305,0.8526952,2.5636515617370605,[0.908477]
306,0.85787684,2.6110939979553223,[0.908477]
307,0.8599485,2.5627665519714355,[0.908477]
308,0.86243486,2.615900993347168,[0.908477]
309,0.86278987,2.6327311992645264,[0.908477]
310,0.86614704,2.5785999298095703,[0.908477]
311,0.8495683,2.5372042655944824,[0.908477]
312,0.8721891,2.567200183868408,[0.908477]
313,0.8614613,2.669973134994507,[0.908477]
314,0.86591846,2.6677920818328857,[0.908477]
315,0.8675245,2.6247599124908447,[0.908477]
316,0.86263204,2.648298978805542,[0.908477]
317,0.87655485,2.573859453201294,[0.908477]
318,0.8695243,2.5790767669677734,[0.908477]
319,0.87232876,2.6897897720336914,[0.908477]
320,0.8651778,2.5765280723571777,[0.908477]
321,0.863852,2.581582546234131,[0.908477]
322,0.8560599,2.5564913749694824,[0.908477]
323,0.86942977,2.5321388244628906,[0.908477]
324,0.86609405,2.5564589500427246,[0.908477]
325,0.8776599,2.5893802642822266,[0.9100114]
326,0.8541688,2.6490070819854736,[0.9100114]
327,0.8688728,2.551453113555908,[0.9100114]
328,0.86922884,2.6008613109588623,[0.9100114]
329,0.8702756,2.5096311569213867,[0.9100114]
330,0.8705977,2.653852701187134,[0.9100114]
331,0.8681293,2.6094143390655518,[0.9100114]
332,0.8734784,2.5631864070892334,[0.9100114]
333,0.87231016,2.557100772857666,[0.9100114]
334,0.91054434,2.586134672164917,[0.8308648]
335,0.8953262,2.523740291595459,[0.8308648]
336,0.9114536,2.5745115280151367,[0.8308648]
337,0.90471065,2.4779539108276367,[0.8308648]
338,0.89483565,2.6260743141174316,[0.8308648]
339,0.89167416,2.661149501800537,[0.8308648]
340,0.90430707,2.6103336811065674,[0.8308648]
341,0.90226114,2.559333562850952,[0.8308648]
342,0.9045534,2.5448696613311768,[0.8308648]
343,0.90745866,2.558814764022827,[0.8308648]
344,0.88881576,4.987505674362183,[0.8308648]
345,0.9087821,2.5513198375701904,[0.8308648]
346,0.89901614,2.6020615100860596,[0.8308648]
347,0.9078075,2.6079752445220947,[0.8308648]
348,0.9178937,2.6792938709259033,[0.8308648]
349,0.89436316,2.6032471656799316,[0.8308648]
350,0.91900325,2.6609416007995605,[0.8308648]
351,0.9032045,2.6222569942474365,[0.8308648]
352,0.90516627,2.650193691253662,[0.87976784]
353,0.91015893,2.563946008682251,[0.87976784]
354,0.904548,2.557443380355835,[0.88650864]
355,0.9118384,2.5443613529205322,[0.88650864]
356,0.90582633,2.5425474643707275,[0.88650864]
357,0.8947083,2.6258695125579834,[0.88650864]
358,0.9042369,2.459986925125122,[0.88650864]
359,0.91060466,2.5166683197021484,[0.88063556]
360,0.9215661,2.5919289588928223,[0.87976784]
361,0.90699166,2.6124589443206787,[0.88650864]
362,0.882802,2.531057357788086,[0.9166138]
363,0.92340165,2.524517774581909,[0.88650864]
364,0.90671355,2.5365524291992188,[0.88650864]
365,0.8845814,2.5755574703216553,[0.9166138]
366,0.9144277,2.5396385192871094,[0.87976784]
367,0.9041132,2.5408709049224854,[0.8741428]
368,0.92142844,2.5125644207000732,[0.8741428]
369,0.9247902,2.5247159004211426,[0.8741428]
370,0.9012818,2.5040266513824463,[0.8741428]
371,0.91979223,2.5482633113861084,[0.8741428]
372,0.9086163,2.5739588737487793,[0.8741428]
373,0.9045674,2.5811965465545654,[0.8741428]
374,0.92177653,2.535067319869995,[0.8741428]
375,0.9424535,2.5756754875183105,[0.88081676]
376,0.9345785,2.5314176082611084,[0.88081676]
377,0.9351003,2.593233108520508,[0.88081676]
378,0.9168329,2.543771505355835,[0.88081676]
379,0.9349406,2.4917426109313965,[0.88081676]
380,0.94698495,2.59074330329895,[0.88081676]
381,0.9410913,2.547351121902466,[0.88081676]
382,0.9427049,2.609813928604126,[0.88081676]
383,0.92431635,2.6513214111328125,[0.88081676]
384,0.92483413,2.701608180999756,[0.88081676]
385,0.9365205,2.5983071327209473,[0.88081676]
386,0.9483079,2.55570650100708,[0.88081676]
387,0.9438595,2.5103349685668945,[0.88081676]
388,0.92609036,2.5748608112335205,[0.88081676]
389,0.9188659,2.629791736602783,[0.88081676]
390,0.9370492,2.515139102935791,[0.88081676]
391,0.9352656,2.600044012069702,[0.88081676]
392,0.94539034,2.601743698120117,[0.88081676]
393,0.91350985,2.547600269317627,[0.88081676]
394,0.93129885,2.625300884246826,[0.88081676]
395,0.92263293,2.532742738723755,[0.88081676]
396,0.9462699,2.6015031337738037,[0.88081676]
397,0.92431927,2.574739694595337,[0.88081676]
398,0.92611516,2.6085782051086426,[0.88081676]
399,0.93814176,2.595341682434082,[0.88081676]
400,0.93284136,2.5641181468963623,[0.88081676]
401,0.94128937,2.546382427215576,[0.88081676]
402,0.9318256,2.531259536743164,[0.88081676]
403,0.9261124,4.9148852825164795,[0.88081676]
404,0.94511914,2.5552103519439697,[0.8717169]
405,0.9354379,2.6329047679901123,[0.8717169]
406,0.94467443,2.534766912460327,[0.8717169]
407,0.91822416,2.678989887237549,[0.8717169]
408,0.93409944,2.691329002380371,[0.88081676]
409,0.94750893,2.606727361679077,[0.88081676]
410,0.9298037,2.580068588256836,[0.88081676]
411,0.9203363,2.5290021896362305,[0.88081676]
412,0.95699775,2.642218589782715,[0.8717169]
413,0.9212939,2.646308422088623,[0.88081676]
414,0.94729936,2.664290189743042,[0.8717169]
415,0.9482615,2.532005548477173,[0.88081676]
416,0.93090355,2.5288429260253906,[0.8717169]
417,0.9352431,2.5992472171783447,[0.8717169]
418,0.9526528,2.5292935371398926,[0.8717169]
419,0.9339819,2.618081569671631,[0.8717169]
420,0.94355637,2.545689821243286,[0.8973012]
421,0.95740235,2.6533854007720947,[0.8973012]
422,0.935667,2.552325487136841,[0.9325488]
423,0.9461485,2.4809951782226562,[0.8973012]
424,0.9603279,2.529776096343994,[0.8973012]
425,0.94177353,2.6066200733184814,[0.8973012]
426,0.95880646,2.7025792598724365,[0.8973012]
427,0.9475874,2.5529069900512695,[0.8973012]
428,0.95065165,2.6457948684692383,[0.8973012]
429,0.96910465,2.6545164585113525,[0.89497924]
430,0.9563421,2.630960464477539,[0.89497924]
431,0.9402092,2.613064765930176,[0.89497924]
432,0.93108594,2.534358263015747,[0.89497924]
433,0.94371563,2.6190106868743896,[0.89497924]
434,0.94855285,2.5879626274108887,[0.89497924]
435,0.9481311,2.631326675415039,[0.89497924]
436,0.92163396,2.619844675064087,[0.89497924]
437,0.94835365,2.632392168045044,[0.89497924]
438,0.92447966,2.555285692214966,[0.89497924]
439,0.9597885,2.6744203567504883,[0.89497924]
440,0.9463411,2.664447069168091,[0.89497924]
441,0.9609204,2.6080360412597656,[0.89497924]
442,0.9215933,2.6681196689605713,[0.89497924]
443,0.94086176,2.5846810340881348,[0.89497924]
444,0.92540365,2.4397647380828857,[0.89497924]
445,0.94577295,2.5650126934051514,[0.89497924]
446,0.92774826,2.54402494430542,[0.89497924]
447,0.9325237,2.6008503437042236,[0.89497924]
448,0.93871427,2.684095621109009,[0.89497924]
449,0.9377011,2.6181180477142334,[0.89497924]
450,0.94543844,2.589341640472412,[0.89497924]
451,0.959332,2.589068651199341,[0.89497924]
452,0.9516903,2.5962870121002197,[0.89497924]
453,0.9547502,2.6282453536987305,[0.89497924]
454,0.94678956,2.6825110912323,[0.8917842]
455,0.9448433,2.574732542037964,[0.89497924]
456,0.9448029,2.5583443641662598,[0.89497924]
457,0.9566317,2.651365280151367,[0.89497924]
458,0.93675774,2.649793863296509,[0.8917842]
459,0.96422213,2.5136375427246094,[0.89497924]
460,0.943236,2.716581344604492,[0.89497924]
461,0.9459125,2.54831862449646,[0.89497924]
462,0.9619712,2.592010498046875,[0.89497924]
463,0.95116246,2.624537944793701,[0.89497924]
464,0.9372167,4.932834625244141,[0.8917842]
465,0.9521447,2.6369073390960693,[0.89497924]
466,0.9499175,2.6807281970977783,[0.8917842]
467,0.9366998,2.6412627696990967,[0.8917842]
468,0.9588391,2.5815162658691406,[0.89497924]
469,0.9526701,2.546867609024048,[0.89497924]
470,0.93628615,2.5561201572418213,[0.89497924]
471,0.9654635,2.5433783531188965,[0.89497924]
472,0.9553768,2.679934501647949,[0.89497924]
473,0.94054395,2.703702211380005,[0.89497924]
474,0.92359024,2.710969924926758,[0.89497924]
475,0.9543073,2.691969871520996,[0.89497924]
476,0.9676324,2.6496376991271973,[0.89497924]
477,0.93259615,2.6046247482299805,[0.89497924]
478,0.93656415,2.620316743850708,[0.89497924]
479,0.9397607,2.6337482929229736,[0.8917842]
480,0.9600912,2.5107362270355225,[0.89497924]
481,0.96543485,2.5628702640533447,[0.89497924]
482,0.9542412,2.560330390930176,[0.8917842]
483,0.93298316,2.61482310295105,[0.89497924]
484,0.94900143,2.6124465465545654,[0.89497924]
485,0.94482934,2.5801873207092285,[0.8917842]
486,0.9385054,2.6763057708740234,[0.89497924]
487,0.9552238,2.5705504417419434,[0.89497924]
488,0.9609664,2.6822750568389893,[0.89497924]
489,0.9584928,2.656921148300171,[0.89497924]
490,0.9299191,2.5563135147094727,[0.8917842]
491,0.93435705,2.5506606101989746,[0.8917842]
492,0.9374265,2.540666103363037,[0.89497924]
493,0.9376205,2.6695730686187744,[0.89497924]
494,0.95741445,2.5872554779052734,[0.89497924]
495,0.9561582,2.5664024353027344,[0.89497924]
496,0.9263526,2.643428325653076,[0.8917842]
497,0.9392228,2.569075584411621,[0.89497924]
498,0.9595204,2.5893378257751465,[0.89497924]
499,0.9258145,2.651014804840088,[0.89497924]
500,0.95657855,2.6527576446533203,[0.8917842]
501,0.9544402,2.5972070693969727,[0.8917842]
502,0.94147134,2.658881425857544,[0.8917842]
503,0.9621456,2.44158673286438,[0.89497924]
504,0.94323426,2.658940315246582,[0.8917842]
505,0.9697162,2.5246822834014893,[0.89497924]
506,0.94479525,2.6114559173583984,[0.89497924]
507,0.967676,2.573899984359741,[0.89497924]
508,0.95857495,2.6257143020629883,[0.89497924]
509,0.9392237,2.549838066101074,[0.89497924]
510,0.9305324,2.565194845199585,[0.89497924]
511,0.9436092,2.6643106937408447,[0.89497924]
512,0.95131725,2.6016416549682617,[0.89497924]
513,0.9490566,2.5828909873962402,[0.89497924]
514,0.9483097,2.612567901611328,[0.8917842]
515,0.95621616,2.6569950580596924,[0.8917842]
516,0.9440026,2.5939817428588867,[0.89497924]
517,0.9493699,2.581495523452759,[0.89497924]
518,0.94895816,2.580177068710327,[0.89497924]
519,0.9446076,2.5802996158599854,[0.8917842]
520,0.9620254,2.5970826148986816,[0.89497924]
521,0.96011287,2.688023090362549,[0.8917842]
522,0.9442914,2.6254804134368896,[0.89497924]
523,0.9434942,2.691744804382324,[0.8917842]
524,0.9275018,4.954527378082275,[0.8917842]
525,0.9378744,2.5556182861328125,[0.8917842]
526,0.95191324,2.7329635620117188,[0.8917842]
527,0.92424834,2.587782382965088,[0.8917842]
528,0.9398856,2.5661911964416504,[0.8917842]
529,0.9440418,2.6060116291046143,[0.89497924]
530,0.9306866,2.5739824771881104,[0.8917842]
531,0.94334,2.6495304107666016,[0.89497924]
532,0.9169154,2.6265902519226074,[0.8917842]
533,0.9464234,2.5859177112579346,[0.89497924]
534,0.963449,2.5703248977661133,[0.89497924]
535,0.93796813,2.5571484565734863,[0.89497924]
536,0.94736695,2.621126651763916,[0.89497924]
537,0.93108666,2.619894027709961,[0.8917842]
538,0.95298225,2.512740135192871,[0.89497924]
539,0.9612801,2.6456832885742188,[0.8917842]
540,0.9313261,2.5911877155303955,[0.8917842]
541,0.9353029,2.60764741897583,[0.89497924]
542,0.9575361,2.569615602493286,[0.89497924]
543,0.9535437,2.6862010955810547,[0.89497924]
544,0.9359065,2.723447561264038,[0.8917842]
545,0.9660573,2.6375255584716797,[0.89497924]
546,0.9532734,2.599405288696289,[0.89497924]
547,0.9371925,2.5870485305786133,[0.8917842]
548,0.95772046,2.639225721359253,[0.89497924]
549,0.9450743,2.6027088165283203,[0.8917842]
550,0.95982474,2.59198260307312,[0.89497924]
551,0.95193976,2.6226391792297363,[0.89497924]
552,0.9149506,2.601158857345581,[0.89497924]
553,0.96703136,2.6173863410949707,[0.89497924]
554,0.92808425,2.655402660369873,[0.89497924]
555,0.9470051,2.5842208862304688,[0.89497924]
556,0.94933033,2.59985089302063,[0.89497924]
557,0.9610548,2.7131683826446533,[0.89497924]
558,0.95795065,2.6127755641937256,[0.89497924]
559,0.9316353,2.589747190475464,[0.89497924]
560,0.93604106,2.6735172271728516,[0.89497924]
561,0.954842,2.646019458770752,[0.89497924]
562,0.9495759,2.6102919578552246,[0.89497924]
563,0.949524,2.5499961376190186,[0.89497924]
564,0.958975,2.505218267440796,[0.89497924]
565,0.9464715,2.6034109592437744,[0.8917842]
