iteration,max_fitness,time,test_accuracy
183,0.8039795,22.11344313621521,[0.85846937]
184,0.8039795,22.751497745513916,[0.85846937]
185,0.8039795,23.075798511505127,[0.85846937]
186,0.8039795,23.139444589614868,[0.85846937]
187,0.8039795,22.99988055229187,[0.85846937]
188,0.8039795,22.81671118736267,[0.85846937]
189,0.8039795,22.202792167663574,[0.85846937]
190,0.8039795,22.379878282546997,[0.85846937]
191,0.8039795,23.207335233688354,[0.85846937]
192,0.8039795,25.28310203552246,[0.85846937]
193,0.8039795,22.63142967224121,[0.85846937]
194,0.8039795,22.99842357635498,[0.85846937]
195,0.8039795,22.527730703353882,[0.85846937]
196,0.8039795,22.86818218231201,[0.85846937]
197,0.8039795,22.671860456466675,[0.85846937]
198,0.8039795,22.96457815170288,[0.85846937]
199,0.8039795,22.778541803359985,[0.85846937]
200,0.8039795,22.900222063064575,[0.85846937]
201,0.8039795,22.949867486953735,[0.85846937]
202,0.8039795,22.495134115219116,[0.85846937]
203,0.8039795,22.18537974357605,[0.85846937]
204,0.8039795,22.976512908935547,[0.85846937]
205,0.8039795,22.317399740219116,[0.85846937]
206,0.8039795,22.873157501220703,[0.85846937]
207,0.8039795,22.860506772994995,[0.85846937]
208,0.8039795,22.72631311416626,[0.85846937]
209,0.8039795,22.77021074295044,[0.85846937]
210,0.8039795,23.098807096481323,[0.85846937]
211,0.8039795,22.8286874294281,[0.85846937]
212,0.8039795,22.749552488327026,[0.85846937]
213,0.8039795,22.903677225112915,[0.85846937]
214,0.8039795,25.13679265975952,[0.85846937]
215,0.8039795,22.748777389526367,[0.85846937]
216,0.8039795,22.94020104408264,[0.85846937]
217,0.8039795,23.335285663604736,[0.85846937]
218,0.8039795,22.926478624343872,[0.85846937]
219,0.8039795,22.81309461593628,[0.85846937]
220,0.8039795,23.421915531158447,[0.85846937]
221,0.8039795,22.637389659881592,[0.85846937]
222,0.8039795,22.67828059196472,[0.85846937]
223,0.8039795,23.112531423568726,[0.85846937]
224,0.8039795,23.088134765625,[0.85846937]
225,0.8039795,22.22471857070923,[0.85846937]
226,0.8039795,23.308360815048218,[0.85846937]
227,0.8039795,23.16117835044861,[0.85846937]
228,0.8039795,23.01758599281311,[0.85846937]
229,0.8039795,23.340534925460815,[0.85846937]
230,0.8039795,22.904500722885132,[0.85846937]
231,0.8039795,22.503376245498657,[0.85846937]
232,0.8039795,22.617859840393066,[0.85846937]
233,0.8039795,23.03898549079895,[0.85846937]
234,0.8039795,23.2968430519104,[0.85846937]
235,0.8039795,22.82644534111023,[0.85846937]
236,0.8039795,25.678991079330444,[0.85846937]
237,0.8039795,23.208457946777344,[0.85846937]
238,0.8039795,23.22326374053955,[0.85846937]
239,0.8039795,22.90262722969055,[0.85846937]
240,0.8039795,23.552431106567383,[0.85846937]
241,0.8039795,23.155720710754395,[0.85846937]
242,0.8039795,23.187198162078857,[0.85846937]
243,0.8039795,23.31922149658203,[0.85846937]
244,0.8039795,22.50436043739319,[0.85846937]
245,0.8039795,22.577665328979492,[0.85846937]
246,0.8039795,22.52609944343567,[0.85846937]
247,0.8039795,22.89791750907898,[0.85846937]
248,0.8039795,22.6897976398468,[0.85846937]
249,0.8039795,23.025511264801025,[0.85846937]
250,0.8039795,22.873505353927612,[0.85846937]
251,0.8039795,22.26165533065796,[0.85846937]
252,0.8039795,22.693565368652344,[0.85846937]
253,0.8039795,22.620220184326172,[0.85846937]
254,0.80851877,23.10276436805725,[0.85905766]
255,0.80851877,23.18175172805786,[0.85905766]
256,0.80851877,22.752885580062866,[0.85905766]
257,0.80851877,22.68246340751648,[0.85905766]
258,0.80851877,26.305384397506714,[0.85905766]
259,0.80851877,22.81075382232666,[0.85905766]
260,0.80851877,22.834005117416382,[0.85905766]
261,0.80851877,23.117712259292603,[0.85905766]
262,0.80851877,22.998966217041016,[0.85905766]
263,0.80851877,22.71091055870056,[0.85905766]
264,0.80851877,22.632628440856934,[0.85905766]
265,0.80851877,22.723044633865356,[0.85905766]
266,0.80851877,22.561525106430054,[0.85905766]
267,0.80851877,22.916030645370483,[0.85905766]
268,0.80851877,23.10325002670288,[0.85905766]
269,0.80851877,22.445589303970337,[0.85905766]
270,0.80851877,22.336857080459595,[0.85905766]
271,0.80851877,22.866072177886963,[0.85905766]
272,0.80851877,22.51470112800598,[0.85905766]
273,0.80851877,23.005122661590576,[0.85905766]
274,0.80851877,23.24611759185791,[0.85905766]
275,0.80851877,22.631836891174316,[0.85905766]
276,0.80851877,22.179754495620728,[0.85905766]
277,0.80851877,22.42110824584961,[0.85905766]
278,0.80851877,22.21021318435669,[0.85905766]
279,0.80851877,23.362388372421265,[0.85905766]
280,0.80851877,22.912137508392334,[0.85905766]
281,0.80851877,25.784966468811035,[0.85905766]
282,0.80851877,22.4411563873291,[0.85905766]
283,0.80851877,22.657649993896484,[0.85905766]
284,0.80851877,22.643510341644287,[0.85905766]
285,0.80851877,22.700676202774048,[0.85905766]
286,0.80851877,23.00773024559021,[0.85905766]
287,0.80851877,22.723603010177612,[0.85905766]
288,0.80851877,22.667137384414673,[0.85905766]
289,0.80851877,22.41648554801941,[0.85905766]
290,0.80851877,22.524680852890015,[0.85905766]
291,0.80851877,22.65584945678711,[0.85905766]
292,0.80851877,22.838833570480347,[0.85905766]
293,0.80851877,22.290492057800293,[0.85905766]
294,0.80851877,22.468493938446045,[0.85905766]
295,0.80851877,22.744872093200684,[0.85905766]
296,0.80851877,22.433372497558594,[0.85905766]
297,0.80851877,23.294101238250732,[0.85905766]
298,0.80851877,23.144137620925903,[0.85905766]
299,0.80851877,22.488659620285034,[0.85905766]
300,0.80851877,22.694287300109863,[0.85905766]
301,0.80851877,22.591487169265747,[0.85905766]
302,0.80851877,22.854958057403564,[0.85905766]
303,0.80851877,23.106550693511963,[0.85905766]
304,0.80851877,26.32007145881653,[0.85905766]
305,0.80851877,23.31716299057007,[0.85905766]
306,0.80851877,22.596108436584473,[0.85905766]
307,0.80851877,22.676528453826904,[0.85905766]
308,0.80851877,22.78613805770874,[0.85905766]
309,0.80851877,22.734251260757446,[0.85905766]
310,0.80851877,23.036974906921387,[0.85905766]
311,0.80851877,23.54247546195984,[0.85905766]
312,0.80851877,22.531282663345337,[0.85905766]
313,0.80851877,22.8564350605011,[0.85905766]
314,0.80851877,22.128450393676758,[0.85905766]
315,0.80851877,22.252100229263306,[0.85905766]
316,0.80851877,23.31159734725952,[0.85905766]
317,0.80851877,22.864009857177734,[0.85905766]
318,0.80851877,22.877025365829468,[0.85905766]
319,0.80851877,22.770292043685913,[0.85905766]
320,0.80851877,22.45303440093994,[0.85905766]
321,0.80851877,22.57105255126953,[0.85905766]
322,0.80851877,22.939985990524292,[0.85905766]
323,0.80851877,22.698304891586304,[0.85905766]
324,0.80851877,21.684940576553345,[0.85905766]
325,0.80851877,22.20624589920044,[0.85905766]
326,0.80851877,22.21461057662964,[0.85905766]
327,0.80851877,22.240575790405273,[0.85905766]
328,0.80851877,25.953011989593506,[0.85905766]
329,0.80851877,23.201507806777954,[0.85905766]
330,0.80851877,23.238924980163574,[0.85905766]
331,0.80851877,22.63623332977295,[0.85905766]
332,0.80851877,22.514965057373047,[0.85905766]
333,0.80851877,22.607012033462524,[0.85905766]
334,0.80851877,22.775139808654785,[0.85905766]
335,0.80851877,22.773884057998657,[0.85905766]
336,0.80851877,22.426371574401855,[0.85905766]
337,0.80851877,22.67050790786743,[0.85905766]
338,0.80851877,22.859596252441406,[0.85905766]
339,0.80851877,23.03580093383789,[0.85905766]
340,0.80851877,22.169365882873535,[0.85905766]
341,0.80851877,23.06897759437561,[0.85905766]
342,0.80851877,23.071924686431885,[0.85905766]
343,0.80851877,23.091313123703003,[0.85905766]
344,0.80851877,22.60288906097412,[0.85905766]
345,0.80851877,22.668347597122192,[0.85905766]
346,0.80851877,22.405815839767456,[0.85905766]
347,0.80851877,22.932676792144775,[0.85905766]
348,0.80851877,22.718284845352173,[0.85905766]
349,0.80851877,22.951616287231445,[0.85905766]
350,0.80851877,22.764692783355713,[0.85905766]
351,0.80851877,22.943514347076416,[0.85905766]
352,0.80851877,22.583851099014282,[0.85905766]
353,0.80851877,26.62163758277893,[0.85905766]
354,0.80851877,22.957115411758423,[0.85905766]
355,0.80851877,22.83053493499756,[0.85905766]
356,0.80851877,22.523029804229736,[0.85905766]
357,0.80851877,22.440526008605957,[0.85905766]
358,0.80851877,21.99328923225403,[0.85905766]
359,0.80851877,22.934290647506714,[0.85905766]
360,0.80851877,23.14198899269104,[0.85905766]
361,0.80851877,22.842191219329834,[0.85905766]
362,0.80851877,23.01612639427185,[0.85905766]
363,0.80851877,22.649862051010132,[0.85905766]
364,0.80851877,22.531130075454712,[0.85905766]
365,0.80851877,22.22329354286194,[0.85905766]
366,0.80851877,22.268175840377808,[0.85905766]
367,0.80851877,22.573124170303345,[0.85905766]
368,0.80851877,23.27264928817749,[0.85905766]
369,0.80851877,22.557933568954468,[0.85905766]
370,0.80851877,22.34299898147583,[0.85905766]
371,0.80851877,23.097757577896118,[0.85905766]
372,0.80851877,23.83462429046631,[0.85905766]
373,0.80851877,23.626624822616577,[0.85905766]
374,0.80851877,23.491071701049805,[0.85905766]
375,0.80851877,23.655014753341675,[0.85905766]
376,0.80851877,23.089561700820923,[0.85905766]
377,0.80851877,27.379215478897095,[0.85905766]
378,0.80851877,22.743462085723877,[0.85905766]
379,0.80851877,23.395629167556763,[0.85905766]
380,0.80851877,23.28342056274414,[0.85905766]
381,0.80851877,22.918453693389893,[0.85905766]
382,0.80851877,22.40343189239502,[0.85905766]
