iteration,max_fitness,time,test_accuracy
122,0.49319983,12.890987873077393,[-0.07099581]
123,0.49319983,12.961730003356934,[-0.07099581]
124,0.49319983,13.049245357513428,[-0.07099581]
125,0.49319983,13.119689464569092,[-0.07099581]
126,0.49319983,12.944761514663696,[-0.07099581]
127,0.49319983,12.90971827507019,[-0.07099581]
128,0.49319983,13.087677955627441,[-0.07099581]
129,0.49319983,13.154060363769531,[-0.07099581]
130,0.49319983,12.997486591339111,[-0.07099581]
131,0.49319983,12.984091520309448,[-0.07099581]
132,0.49319983,13.143125295639038,[-0.07099581]
133,0.49319983,12.75216293334961,[-0.07099581]
134,0.49319983,12.948421955108643,[-0.07099581]
135,0.49319983,13.015822649002075,[-0.07099581]
136,0.49319983,12.896520614624023,[-0.07099581]
137,0.49319983,12.879329919815063,[-0.07099581]
138,0.49319983,12.99599814414978,[-0.07099581]
139,0.49319983,12.882234573364258,[-0.07099581]
140,0.49319983,12.73663330078125,[-0.07099581]
141,0.49319983,12.878974914550781,[-0.07099581]
142,0.49319983,12.878002643585205,[-0.07099581]
143,0.49319983,12.724142074584961,[-0.07099581]
144,0.49319983,12.715381622314453,[-0.07099581]
145,0.49319983,12.808612823486328,[-0.07099581]
146,0.49319983,12.872938632965088,[-0.07099581]
147,0.49319983,12.953440427780151,[-0.07099581]
148,0.49319983,12.954664468765259,[-0.07099581]
149,0.49319983,12.937469244003296,[-0.07099581]
150,0.49319983,12.847755432128906,[-0.07099581]
151,0.49319983,12.86817455291748,[-0.07099581]
152,0.49319983,13.206156253814697,[-0.07099581]
153,0.49319983,12.863128423690796,[-0.07099581]
154,0.49319983,12.966393232345581,[-0.07099581]
155,0.49319983,12.722720623016357,[-0.07099581]
156,0.49319983,12.81202507019043,[-0.07099581]
157,0.49319983,12.965375423431396,[-0.07099581]
158,0.49319983,12.98189926147461,[-0.07099581]
159,0.49319983,13.165919303894043,[-0.07099581]
160,0.49319983,13.019977569580078,[-0.07099581]
161,0.49319983,13.187609672546387,[-0.07099581]
162,0.49319983,13.14269232749939,[-0.07099581]
163,0.49319983,13.071585178375244,[-0.07099581]
164,0.49319983,13.048979759216309,[-0.07099581]
165,0.49319983,13.063375234603882,[-0.07099581]
166,0.49319983,13.062668561935425,[-0.07099581]
167,0.49319983,21.36762833595276,[-0.07099581]
168,0.49319983,13.025085926055908,[-0.07099581]
169,0.49319983,12.932288646697998,[-0.07099581]
170,0.49319983,13.077240943908691,[-0.07099581]
171,0.49319983,12.943392992019653,[-0.07099581]
172,0.49319983,12.851781606674194,[-0.07099581]
173,0.49319983,12.84533143043518,[-0.07099581]
174,0.49319983,12.806782007217407,[-0.07099581]
175,0.49319983,12.80227780342102,[-0.07099581]
176,0.49319983,12.991835832595825,[-0.07099581]
177,0.49319983,12.671555280685425,[-0.07099581]
178,0.49319983,12.628005266189575,[-0.07099581]
179,0.49319983,12.807460069656372,[-0.07099581]
180,0.49319983,12.95097804069519,[-0.07099581]
181,0.49319983,12.859665632247925,[-0.07099581]
182,0.49319983,12.963547945022583,[-0.07099581]
183,0.49319983,12.743191719055176,[-0.07099581]
184,0.49319983,12.958100318908691,[-0.07099581]
185,0.49319983,12.888896942138672,[-0.07099581]
186,0.49319983,12.711061239242554,[-0.07099581]
187,0.49319983,12.966089248657227,[-0.07099581]
188,0.49319983,12.983870267868042,[-0.07099581]
189,0.49319983,12.814330577850342,[-0.07099581]
190,0.49319983,12.863213539123535,[-0.07099581]
191,0.49319983,12.721740961074829,[-0.07099581]
192,0.49319983,12.951302289962769,[-0.07099581]
193,0.49319983,12.917141914367676,[-0.07099581]
194,0.49319983,12.942043542861938,[-0.07099581]
195,0.49319983,12.890336990356445,[-0.07099581]
196,0.49319983,13.079896688461304,[-0.07099581]
197,0.49319983,13.042412042617798,[-0.07099581]
198,0.49319983,12.947105646133423,[-0.07099581]
199,0.49319983,12.908922910690308,[-0.07099581]
200,0.49319983,12.876325845718384,[-0.07099581]
201,0.49319983,12.644556045532227,[-0.07099581]
202,0.49319983,12.89541244506836,[-0.07099581]
203,0.49319983,12.96805453300476,[-0.07099581]
204,0.49319983,12.885979413986206,[-0.07099581]
205,0.49319983,12.768911600112915,[-0.07099581]
206,0.49319983,12.904142379760742,[-0.07099581]
207,0.49319983,12.824719190597534,[-0.07099581]
208,0.49319983,12.529776811599731,[-0.07099581]
209,0.49319983,12.565333127975464,[-0.07099581]
210,0.49319983,12.490505933761597,[-0.07099581]
211,0.49319983,12.589756965637207,[-0.07099581]
212,0.49319983,12.58420705795288,[-0.07099581]
213,0.49319983,12.512392044067383,[-0.07099581]
214,0.49319983,12.537712335586548,[-0.07099581]
215,0.49319983,12.681823253631592,[-0.07099581]
216,0.49319983,12.661442041397095,[-0.07099581]
217,0.49319983,12.826959371566772,[-0.07099581]
218,0.49319983,12.779028415679932,[-0.07099581]
219,0.49319983,12.62568712234497,[-0.07099581]
220,0.49319983,12.652111291885376,[-0.07099581]
221,0.49319983,12.75759768486023,[-0.07099581]
222,0.49319983,12.72818922996521,[-0.07099581]
223,0.49319983,12.791219711303711,[-0.07099581]
224,0.49319983,12.84995722770691,[-0.07099581]
225,0.49319983,12.944108963012695,[-0.07099581]
226,0.49319983,12.713854312896729,[-0.07099581]
227,0.49319983,12.633302450180054,[-0.07099581]
228,0.49319983,12.88157606124878,[-0.07099581]
229,0.49319983,12.801525592803955,[-0.07099581]
230,0.49319983,12.723521709442139,[-0.07099581]
231,0.49319983,12.87773084640503,[-0.07099581]
232,0.49319983,12.836194038391113,[-0.07099581]
233,0.49319983,12.5289888381958,[-0.07099581]
234,0.49319983,12.752104043960571,[-0.07099581]
235,0.49319983,21.013192176818848,[-0.07099581]
236,0.49319983,12.768218994140625,[-0.07099581]
237,0.49319983,12.530687808990479,[-0.07099581]
238,0.49319983,12.757051706314087,[-0.07099581]
239,0.49319983,12.731590509414673,[-0.07099581]
240,0.49319983,12.60065507888794,[-0.07099581]
241,0.49319983,12.580838918685913,[-0.07099581]
242,0.49319983,12.598332405090332,[-0.07099581]
243,0.49319983,12.881877183914185,[-0.07099581]
244,0.49319983,12.552858114242554,[-0.07099581]
245,0.49319983,12.801175355911255,[-0.07099581]
246,0.49319983,12.651815414428711,[-0.07099581]
247,0.49319983,12.706879615783691,[-0.07099581]
248,0.49319983,12.726262331008911,[-0.07099581]
249,0.49319983,12.827507972717285,[-0.07099581]
250,0.49319983,12.694658279418945,[-0.07099581]
251,0.49319983,12.849464654922485,[-0.07099581]
252,0.49319983,12.761669635772705,[-0.07099581]
253,0.49319983,12.536340236663818,[-0.07099581]
254,0.49319983,12.74789047241211,[-0.07099581]
255,0.49319983,12.491286993026733,[-0.07099581]
256,0.49319983,12.609334230422974,[-0.07099581]
257,0.49319983,12.617892026901245,[-0.07099581]
258,0.49319983,12.37544560432434,[-0.07099581]
259,0.49319983,12.730117797851562,[-0.07099581]
260,0.49319983,12.785867691040039,[-0.07099581]
261,0.49319983,12.79818320274353,[-0.07099581]
262,0.49319983,12.707519292831421,[-0.07099581]
263,0.49319983,12.69619369506836,[-0.07099581]
264,0.49319983,12.816572904586792,[-0.07099581]
265,0.49319983,12.75388765335083,[-0.07099581]
266,0.49319983,12.68401288986206,[-0.07099581]
267,0.49319983,12.655556678771973,[-0.07099581]
268,0.49319983,12.634697437286377,[-0.07099581]
269,0.49319983,12.450147151947021,[-0.07099581]
270,0.49319983,12.594666719436646,[-0.07099581]
271,0.49319983,12.632075071334839,[-0.07099581]
272,0.49319983,12.804788827896118,[-0.07099581]
273,0.49319983,12.576685905456543,[-0.07099581]
274,0.49319983,12.482360601425171,[-0.07099581]
275,0.49319983,12.54750394821167,[-0.07099581]
276,0.49319983,12.600746393203735,[-0.07099581]
277,0.49319983,12.594358682632446,[-0.07099581]
278,0.49319983,12.630593538284302,[-0.07099581]
279,0.49319983,12.748254776000977,[-0.07099581]
280,0.49319983,12.649796724319458,[-0.07099581]
281,0.49319983,12.541748523712158,[-0.07099581]
282,0.49319983,12.733856201171875,[-0.07099581]
283,0.49319983,12.90338921546936,[-0.07099581]
284,0.49319983,12.891731977462769,[-0.07099581]
285,0.49319983,12.753175735473633,[-0.07099581]
286,0.49319983,12.915130376815796,[-0.07099581]
287,0.49319983,12.659720659255981,[-0.07099581]
288,0.49319983,12.690107345581055,[-0.07099581]
289,0.49319983,12.655635356903076,[-0.07099581]
290,0.49319983,12.586642503738403,[-0.07099581]
291,0.49319983,13.103136777877808,[-0.07099581]
292,0.49319983,12.909541845321655,[-0.07099581]
293,0.49319983,12.93641972541809,[-0.07099581]
294,0.49319983,12.846985578536987,[-0.07099581]
295,0.49319983,12.975335121154785,[-0.07099581]
296,0.49319983,13.121589660644531,[-0.07099581]
297,0.49319983,13.1038179397583,[-0.07099581]
298,0.49319983,13.161809921264648,[-0.07099581]
299,0.49319983,13.2505362033844,[-0.07099581]
300,0.49319983,13.291897535324097,[-0.07099581]
301,0.49319983,13.396565437316895,[-0.07099581]
302,0.49319983,13.251852989196777,[-0.07099581]
303,0.49319983,13.132777690887451,[-0.07099581]
304,0.49319983,22.10032892227173,[-0.07099581]
305,0.49319983,13.167689800262451,[-0.07099581]
306,0.49319983,13.23649549484253,[-0.07099581]
307,0.49319983,13.11148452758789,[-0.07099581]
308,0.49319983,13.242350101470947,[-0.07099581]
309,0.49319983,12.774858474731445,[-0.07099581]
310,0.49319983,12.977587461471558,[-0.07099581]
311,0.49319983,13.040104627609253,[-0.07099581]
312,0.49319983,13.08839464187622,[-0.07099581]
313,0.49319983,13.022083282470703,[-0.07099581]
314,0.49319983,12.569962739944458,[-0.07099581]
315,0.49319983,12.995670318603516,[-0.07099581]
316,0.49319983,13.05032992362976,[-0.07099581]
317,0.49319983,13.002824783325195,[-0.07099581]
318,0.49319983,12.877136707305908,[-0.07099581]
319,0.49319983,12.935152292251587,[-0.07099581]
320,0.49319983,12.999374866485596,[-0.07099581]
321,0.49319983,13.163511514663696,[-0.07099581]
322,0.49319983,13.160761594772339,[-0.07099581]
323,0.49319983,13.147472858428955,[-0.07099581]
324,0.49319983,13.086335182189941,[-0.07099581]
325,0.49319983,13.236196994781494,[-0.07099581]
326,0.49319983,13.00952696800232,[-0.07099581]
327,0.49319983,13.019338607788086,[-0.07099581]
328,0.49319983,12.809069871902466,[-0.07099581]
329,0.49319983,12.837726593017578,[-0.07099581]
330,0.49319983,12.862519025802612,[-0.07099581]
331,0.49319983,13.096651077270508,[-0.07099581]
332,0.49319983,13.019563913345337,[-0.07099581]
333,0.49319983,13.201765775680542,[-0.07099581]
334,0.49319983,13.065526008605957,[-0.07099581]
335,0.49319983,13.099128484725952,[-0.07099581]
336,0.49319983,13.05424952507019,[-0.07099581]
337,0.49319983,13.11316728591919,[-0.07099581]
338,0.49319983,13.182668685913086,[-0.07099581]
339,0.49319983,13.221972227096558,[-0.07099581]
340,0.49319983,13.217507123947144,[-0.07099581]
341,0.49319983,13.383752822875977,[-0.07099581]
342,0.49319983,13.123385906219482,[-0.07099581]
343,0.49319983,13.209620237350464,[-0.07099581]
344,0.49319983,12.967382669448853,[-0.07099581]
345,0.49319983,12.964330911636353,[-0.07099581]
346,0.49319983,12.916235446929932,[-0.07099581]
347,0.49319983,13.047934293746948,[-0.07099581]
348,0.49319983,12.894052743911743,[-0.07099581]
349,0.49319983,13.09065055847168,[-0.07099581]
350,0.49319983,13.15578007698059,[-0.07099581]
351,0.49319983,12.865980863571167,[-0.07099581]
352,0.49319983,13.02604866027832,[-0.07099581]
353,0.49319983,12.84728479385376,[-0.07099581]
354,0.49319983,12.860439777374268,[-0.07099581]
355,0.49319983,12.898311614990234,[-0.07099581]
356,0.49319983,13.191739559173584,[-0.07099581]
357,0.49319983,12.925235271453857,[-0.07099581]
358,0.49319983,13.052172422409058,[-0.07099581]
