iteration,max_fitness,time,test_accuracy
112,0.9404751,14.776813507080078,[0.9267]
113,0.9542568,14.110782384872437,[0.9198695]
114,0.93289846,14.863429069519043,[0.9267]
115,0.95518005,15.294342994689941,[0.9198695]
116,0.91206735,14.98898434638977,[0.9267]
117,0.92917186,14.821645259857178,[0.9267]
118,0.95435274,15.004399061203003,[0.9198695]
119,0.95146936,13.980310201644897,[0.9198695]
120,0.9356329,14.831135749816895,[0.9198695]
121,0.9468056,15.286764144897461,[0.9267]
122,0.9307969,14.939697027206421,[0.9267]
123,0.945365,14.537891626358032,[0.9267]
124,0.9269443,15.20899510383606,[0.9267]
125,0.9356166,15.155430555343628,[0.9198695]
126,0.9413396,15.533642530441284,[0.9267]
127,0.9283469,15.7946138381958,[0.9267]
128,0.9312199,16.85423731803894,[0.9267]
129,0.95732695,16.019441604614258,[0.9198695]
130,0.933958,16.847343683242798,[0.9267]
131,0.9462674,14.308090686798096,[0.9198695]
132,0.9552499,14.027283668518066,[0.9198695]
133,0.9428367,12.461485624313354,[0.9198695]
134,0.9462602,14.281871557235718,[0.9198695]
135,0.9206601,14.950597286224365,[0.9267]
136,0.9344574,13.492864608764648,[0.9198695]
137,0.92237055,14.955565929412842,[0.9267]
138,0.94995177,15.152498006820679,[0.9198695]
139,0.9321432,33.605369091033936,[0.9267]
140,0.9412663,16.14214062690735,[0.9267]
141,0.9355876,14.89326000213623,[0.9267]
142,0.94971406,14.585336685180664,[0.9198695]
143,0.8998567,14.769406080245972,[0.9267]
144,0.94842136,14.429010152816772,[0.9267]
145,0.93807673,15.390917539596558,[0.9267]
146,0.9427111,15.554292678833008,[0.9267]
147,0.9376102,13.522401332855225,[0.9198695]
148,0.9367335,15.010335445404053,[0.9267]
149,0.91365373,14.924185037612915,[0.9267]
150,0.94316894,15.804319143295288,[0.9267]
151,0.9434261,14.902574062347412,[0.9198695]
152,0.94201124,13.251190662384033,[0.9267]
153,0.91630876,15.565245866775513,[0.9267]
154,0.93195564,15.014391660690308,[0.9267]
155,0.93224865,14.988877058029175,[0.9267]
156,0.94501805,15.737865924835205,[0.9198695]
157,0.9290182,14.857645988464355,[0.9267]
158,0.92451286,14.653791666030884,[0.9267]
159,0.92394537,12.664013147354126,[0.9267]
160,0.95249707,14.444213628768921,[0.9198695]
161,0.9206758,13.94625449180603,[0.9267]
162,0.952137,14.991675853729248,[0.9198695]
163,0.9336367,15.613204956054688,[0.9267]
164,0.94447947,16.2245614528656,[0.9198695]
165,0.934907,14.241827726364136,[0.9198695]
166,0.9535997,15.030842065811157,[0.9198695]
167,0.92912257,14.555543422698975,[0.9267]
168,0.9616686,13.325048685073853,[0.9198695]
169,0.9447625,14.546916961669922,[0.9198695]
170,0.9260236,14.687922716140747,[0.9267]
171,0.9491249,15.071984052658081,[0.9198695]
172,0.93904775,14.813595294952393,[0.9267]
173,0.9535618,15.51755166053772,[0.9198695]
174,0.9453822,14.163737058639526,[0.9198695]
175,0.93021166,14.716806173324585,[0.9267]
176,0.9568972,14.257349252700806,[0.9198695]
177,0.9411385,14.533961534500122,[0.9198695]
178,0.9389117,12.550726413726807,[0.9267]
179,0.9473867,14.495022773742676,[0.9198695]
180,0.9361522,14.932962894439697,[0.9267]
181,0.9553461,14.79103684425354,[0.9456248]
182,0.9389491,15.8966965675354,[0.9456248]
183,0.9528976,14.797512531280518,[0.94700867]
184,0.9734708,14.558319091796875,[0.9475567]
185,0.9538941,16.398959398269653,[0.9480996]
186,0.95110834,16.075571060180664,[0.9480996]
187,0.96374196,16.271909713745117,[0.94789684]
188,0.9315504,15.730436563491821,[0.9480996]
189,0.94295925,13.118692874908447,[0.9480326]
190,0.933654,16.162015676498413,[0.947971]
191,0.9442461,16.242193937301636,[0.9482953]
192,0.9593459,16.088107347488403,[0.948352]
193,0.9714049,14.622073650360107,[0.9482063]
194,0.97684115,14.776743173599243,[0.9482061]
195,0.94077,16.239410161972046,[0.9482953]
196,0.9594885,16.317912101745605,[0.9482953]
197,0.94259787,15.726197004318237,[0.9482953]
198,0.9773111,15.66040563583374,[0.9474337]
199,0.9570155,14.619356393814087,[0.94833887]
200,0.92896086,13.794128656387329,[0.9482953]
201,0.9343589,15.486939191818237,[0.9482953]
202,0.9341885,14.857524871826172,[0.94831836]
203,0.956811,15.484927654266357,[0.94834816]
204,0.9656843,16.020577907562256,[0.9483413]
205,0.95694786,16.339031219482422,[0.94830036]
206,0.97184765,15.038155794143677,[0.94796765]
207,0.9535121,16.107237577438354,[0.94832957]
208,0.95701593,15.149435758590698,[0.9483586]
209,0.9701271,15.143245935440063,[0.94832957]
210,0.9558116,15.134948015213013,[0.9482952]
211,0.965317,15.369890928268433,[0.9482952]
212,0.9466023,15.484123706817627,[0.9483499]
213,0.9579297,15.613890409469604,[0.94833887]
214,0.9640977,14.924457788467407,[0.948335]
215,0.9638288,13.825470209121704,[0.94804066]
216,0.9604758,15.13175368309021,[0.9482952]
217,0.96848,16.24291181564331,[0.94827336]
218,0.95528835,16.25733709335327,[0.94830036]
219,0.9552998,15.279385328292847,[0.94830036]
220,0.9523285,16.766740322113037,[0.9483464]
221,0.962819,16.92400074005127,[0.9483243]
222,0.96240616,16.48084855079651,[0.94830036]
223,0.9367831,16.77558159828186,[0.94814414]
224,0.946014,16.22704315185547,[0.94814414]
225,0.96581465,15.261114120483398,[0.94829243]
226,0.96934134,14.560755968093872,[0.94774264]
227,0.9688543,15.614773035049438,[0.94814]
228,0.9701507,15.292077779769897,[0.94814]
229,0.9798792,16.207606554031372,[0.9813571]
230,0.98493004,15.1209557056427,[0.98366606]
231,0.9808621,15.597470045089722,[0.98366606]
232,0.98284316,15.939651012420654,[0.98366606]
233,0.9839729,15.665221214294434,[0.98390746]
234,0.98381275,16.544231176376343,[0.9846561]
235,0.98586667,14.84905219078064,[0.9846561]
236,0.9874593,13.315232992172241,[0.9846561]
237,0.986071,14.814888715744019,[0.98495615]
238,0.9851554,14.17597770690918,[0.98453325]
239,0.98989636,14.739246845245361,[0.9848955]
240,0.98467684,15.438973188400269,[0.9853306]
241,0.9893706,14.978847742080688,[0.9847959]
242,0.98911744,14.703380346298218,[0.98644453]
243,0.98859376,15.236784219741821,[0.98242635]
244,0.9889271,15.439797163009644,[0.9853306]
245,0.99083817,13.869321584701538,[0.98644453]
246,0.98718727,14.25099492073059,[0.9854776]
247,0.98859483,13.782605171203613,[0.98644453]
248,0.9903561,15.286019563674927,[0.985499]
249,0.98606455,15.308845281600952,[0.9863915]
250,0.9894164,15.497783660888672,[0.985499]
251,0.98920643,13.088121891021729,[0.98644453]
252,0.98986447,15.321807146072388,[0.98651683]
253,0.989707,14.19448971748352,[0.9854776]
254,0.9884702,15.793161869049072,[0.9852239]
255,0.98815584,15.647414445877075,[0.9869566]
256,0.9863344,15.940394401550293,[0.9848837]
257,0.9850531,14.758689641952515,[0.9850257]
258,0.98919874,13.85882568359375,[0.9852288]
259,0.9905107,15.400013446807861,[0.9869566]
260,0.9903099,15.917137861251831,[0.9871813]
261,0.9907247,16.063725471496582,[0.98706096]
262,0.9893279,14.650945901870728,[0.9871813]
263,0.9889297,15.487308502197266,[0.9871366]
264,0.9889434,15.644577741622925,[0.9869902]
265,0.9894349,13.936046838760376,[0.9870098]
266,0.98485047,15.93455958366394,[0.9871813]
267,0.9885183,14.105092525482178,[0.9871813]
268,0.98860717,16.415650606155396,[0.98715097]
269,0.98967886,14.587878465652466,[0.98708606]
270,0.9899775,14.451117038726807,[0.9871905]
271,0.9884902,13.66563606262207,[0.98716974]
272,0.9880944,15.539634466171265,[0.9871813]
273,0.9881714,14.908254384994507,[0.9871813]
274,0.98847556,15.576767444610596,[0.98716974]
275,0.98730606,15.044384717941284,[0.98720485]
276,0.9894954,12.768497467041016,[0.9871183]
277,0.9885153,12.929389476776123,[0.9871813]
278,0.9868079,12.945430517196655,[0.98717844]
279,0.99098605,14.51954436302185,[0.98730516]
280,0.986965,15.957658052444458,[0.98720485]
281,0.9899781,14.794565439224243,[0.9871905]
282,0.98958755,15.024379968643188,[0.9863926]
283,0.9874968,14.347797632217407,[0.9873671]
284,0.9867824,15.270037174224854,[0.9871183]
285,0.9890302,15.097184419631958,[0.9873671]
286,0.9878624,15.081504344940186,[0.9873671]
287,0.98914856,14.95876145362854,[0.9871813]
288,0.989031,15.01250958442688,[0.9873671]
289,0.98529893,14.098029136657715,[0.9871183]
290,0.99095964,12.873426675796509,[0.98708606]
291,0.9871145,13.576107025146484,[0.9873367]
292,0.9908965,14.225496768951416,[0.9873671]
293,0.9890616,16.128769397735596,[0.9866025]
294,0.9900745,15.037909507751465,[0.9871037]
295,0.9891018,15.794387817382812,[0.987159]
296,0.9877598,15.02373743057251,[0.9871183]
297,0.989825,14.63405442237854,[0.9873671]
298,0.98609793,33.34371638298035,[0.9873367]
299,0.9913446,16.56261372566223,[0.9883667]
300,0.9914699,14.656963109970093,[0.9883667]
301,0.98968047,14.708345651626587,[0.9883667]
302,0.99158776,14.035279750823975,[0.9887737]
303,0.99127746,14.900846481323242,[0.9887737]
304,0.98995644,13.394797801971436,[0.9892445]
305,0.9917746,15.394078016281128,[0.9892445]
306,0.99204385,16.055830478668213,[0.98918253]
307,0.9925271,15.671152591705322,[0.98929167]
308,0.9899,15.530012369155884,[0.9887737]
309,0.98964053,16.273707389831543,[0.9887737]
310,0.9918874,15.561125755310059,[0.98929167]
311,0.99167895,16.11106586456299,[0.9887737]
312,0.991789,14.99601149559021,[0.9892909]
313,0.9913286,15.21707820892334,[0.98919743]
314,0.9899964,14.708545446395874,[0.98932916]
315,0.9906072,16.993343114852905,[0.9892444]
316,0.9903011,15.82716703414917,[0.9887737]
317,0.99123496,14.529701709747314,[0.9893204]
318,0.99169487,14.377119779586792,[0.98879987]
319,0.99060863,15.082791328430176,[0.989275]
320,0.9921243,15.337291240692139,[0.98937595]
321,0.9922865,15.391634464263916,[0.98896253]
322,0.9912848,14.720503568649292,[0.98879987]
323,0.99099135,14.117665767669678,[0.98879987]
324,0.99209934,15.025478839874268,[0.9892909]
325,0.99097013,15.561105728149414,[0.9893581]
326,0.99125135,15.037606000900269,[0.9893894]
327,0.9929185,14.416120767593384,[0.98879987]
328,0.9909391,13.98301911354065,[0.98932916]
329,0.991351,14.382617712020874,[0.98879987]
330,0.9934236,14.594243049621582,[0.9889138]
331,0.9916446,15.240440607070923,[0.9893761]
332,0.9907719,14.799128532409668,[0.9893445]
333,0.992046,13.023700475692749,[0.9892862]
334,0.9910273,15.429222822189331,[0.9889138]
335,0.9914934,14.661997556686401,[0.9889058]
336,0.9920551,15.01884126663208,[0.9892862]
337,0.9917243,15.521453619003296,[0.98879987]
338,0.99222314,15.75131368637085,[0.9892444]
339,0.9915619,14.47493863105774,[0.98879987]
340,0.9914994,12.54815936088562,[0.98934597]
341,0.9908636,12.769274950027466,[0.98879987]
342,0.9918513,14.270008563995361,[0.9893894]
343,0.99184525,14.709212303161621,[0.9889138]
344,0.9913998,15.216460704803467,[0.98926705]
345,0.99145246,15.330266237258911,[0.989271]
346,0.99225116,15.007266759872437,[0.9893305]
347,0.9903135,14.821547031402588,[0.989271]
348,0.9921341,15.224267959594727,[0.98925567]
349,0.9932559,16.3785183429718,[0.98924154]
350,0.9914348,14.59605360031128,[0.9888297]
351,0.9910916,15.995723247528076,[0.98894]
352,0.99117327,15.217247247695923,[0.9889629]
353,0.9926053,15.11318302154541,[0.98925567]
354,0.9914338,13.197095394134521,[0.98925567]
355,0.9917684,14.671640396118164,[0.98934597]
356,0.9919968,16.588276624679565,[0.9892341]
357,0.9913923,15.87268877029419,[0.98894]
358,0.99297106,15.492616891860962,[0.98922676]
359,0.9913087,15.741579055786133,[0.98937595]
360,0.99316716,15.868744134902954,[0.9893278]
361,0.99054563,14.620915412902832,[0.98925567]
362,0.9915843,15.416042804718018,[0.98922884]
363,0.9914105,14.680791139602661,[0.9889034]
364,0.990488,15.235873937606812,[0.9889034]
365,0.99094605,15.648283958435059,[0.9892356]
366,0.9918099,15.065162897109985,[0.9889421]
367,0.990312,15.272007703781128,[0.9889421]
368,0.9913332,16.10722303390503,[0.98927826]
369,0.9911687,14.924280405044556,[0.98926705]
370,0.9912329,15.398972034454346,[0.98937595]
371,0.9900155,16.292253017425537,[0.9889551]
372,0.9914175,16.841981172561646,[0.9892341]
373,0.9907172,16.29122233390808,[0.989338]
374,0.9909179,14.51828384399414,[0.9893676]
375,0.9907547,15.292880535125732,[0.9889421]
376,0.9914975,15.564231872558594,[0.9889551]
377,0.9920018,16.08194136619568,[0.9893761]
378,0.99069893,16.317025184631348,[0.989338]
379,0.9921537,13.587852239608765,[0.98925567]
380,0.9910842,13.69186019897461,[0.98929167]
381,0.9913321,15.600954055786133,[0.9892496]
382,0.99195784,13.754793167114258,[0.9892815]
383,0.99125314,15.911876201629639,[0.98929167]
384,0.9915581,15.482132911682129,[0.9892982]
385,0.9918491,16.15661358833313,[0.9893581]
386,0.99295586,16.095019817352295,[0.9892496]
387,0.9915207,15.865199089050293,[0.989338]
388,0.9919272,15.772601127624512,[0.9892496]
389,0.99267715,14.51051640510559,[0.98915565]
390,0.9919499,15.534475088119507,[0.9889231]
391,0.9939114,16.7862331867218,[0.9892156]
392,0.99181277,15.126158237457275,[0.9892156]
393,0.9901233,15.577175378799438,[0.98929167]
394,0.9926195,14.281699657440186,[0.98863524]
395,0.9913311,15.346020460128784,[0.98903]
396,0.9919109,15.949789047241211,[0.98903]
397,0.99109524,15.89789080619812,[0.9893761]
398,0.9915794,15.503835201263428,[0.9890314]
399,0.99167603,15.363962411880493,[0.98903304]
400,0.99053925,15.423304319381714,[0.9892471]
401,0.9913858,13.239575147628784,[0.9890314]
402,0.9925226,15.100483179092407,[0.98903]
403,0.9922435,16.293653964996338,[0.9892471]
404,0.99249923,16.13729238510132,[0.9889915]
405,0.99161935,15.469337701797485,[0.9892471]
406,0.99117595,16.207457065582275,[0.9893761]
407,0.9915215,15.525226354598999,[0.9890444]
408,0.99085575,15.312970161437988,[0.9892135]
409,0.9921219,15.05159330368042,[0.9889949]
410,0.99026054,13.501235246658325,[0.9890502]
411,0.99180996,15.604156255722046,[0.98944795]
412,0.9905775,15.48114824295044,[0.98903]
413,0.9903216,14.99967074394226,[0.9890507]
414,0.99244535,15.979396104812622,[0.9890827]
415,0.9915864,14.577759265899658,[0.98944795]
416,0.99147177,16.23429036140442,[0.989417]
417,0.9934634,15.252497673034668,[0.98907995]
418,0.99033475,16.24649739265442,[0.98944795]
419,0.9950541,15.693714380264282,[0.9909593]
420,0.9942009,14.638948440551758,[0.9909411]
421,0.9939651,15.613046169281006,[0.9909411]
422,0.9943325,13.743168354034424,[0.9909553]
423,0.99426514,13.074496030807495,[0.99298835]
424,0.9931294,15.399659633636475,[0.9909411]
425,0.99444413,14.469183683395386,[0.9929641]
426,0.99445844,15.957558393478394,[0.9909411]
427,0.9938815,12.84592342376709,[0.9929641]
428,0.99474823,15.322576999664307,[0.9909411]
429,0.9930775,14.922541618347168,[0.9909196]
430,0.9941412,15.016270399093628,[0.99308956]
431,0.9940248,14.980517148971558,[0.99308956]
432,0.9938912,17.353233337402344,[0.993133]
433,0.99509597,15.678951740264893,[0.9931856]
434,0.99398416,15.322956800460815,[0.9929672]
435,0.9949915,14.375411987304688,[0.9932679]
436,0.9951492,15.738638639450073,[0.99335414]
437,0.9947901,15.449538707733154,[0.993451]
438,0.9944347,15.566552639007568,[0.993451]
439,0.9957635,16.35566782951355,[0.99316895]
440,0.99373364,15.457811117172241,[0.993451]
441,0.99479574,15.596164464950562,[0.9932768]
442,0.99380285,15.793194055557251,[0.9933192]
443,0.9937989,15.656425714492798,[0.99337083]
444,0.9952514,16.523387908935547,[0.9933774]
445,0.994026,16.522741079330444,[0.9933556]
446,0.9950115,15.993082761764526,[0.9933774]
447,0.993447,15.673609018325806,[0.9933774]
448,0.99464506,16.106772661209106,[0.9933738]
449,0.9956772,15.213907718658447,[0.9933774]
450,0.99404323,15.313611268997192,[0.9933893]
451,0.9953698,16.183680772781372,[0.9933774]
452,0.9949202,16.029052257537842,[0.99339116]
453,0.9938045,15.622528076171875,[0.9933774]
454,0.9943383,16.008749961853027,[0.9933738]
455,0.99465173,15.712531566619873,[0.99335027]
456,0.99458635,15.599159717559814,[0.9933556]
457,0.994871,16.938623905181885,[0.9933556]
458,0.9948134,34.548131704330444,[0.9933774]
459,0.9956041,15.406128168106079,[0.9933774]
460,0.99469084,14.087718725204468,[0.9933857]
461,0.9940455,14.576964139938354,[0.9933556]
462,0.9950051,15.445313930511475,[0.99335164]
463,0.99660283,15.648699760437012,[0.99335164]
464,0.99433696,14.696215629577637,[0.9933857]
465,0.99443835,16.16488480567932,[0.99335164]
466,0.9947982,15.184733629226685,[0.9933919]
467,0.9944769,15.489819765090942,[0.9933567]
468,0.9931793,16.490628004074097,[0.9933919]
469,0.9949275,14.93230414390564,[0.9933975]
470,0.99530923,14.845813512802124,[0.9933975]
471,0.9949891,14.845621109008789,[0.9933896]
472,0.99482214,15.178431272506714,[0.9933919]
473,0.99459493,14.189550161361694,[0.9933919]
474,0.9946123,15.031631469726562,[0.9933977]
475,0.9945224,14.91658067703247,[0.9933919]
476,0.99438715,13.548508167266846,[0.99339753]
477,0.99438536,15.303303003311157,[0.9933919]
478,0.9957152,16.91281294822693,[0.9933904]
479,0.9939262,16.613705158233643,[0.9933919]
480,0.9949457,15.348443031311035,[0.9933774]
481,0.9943586,16.14921474456787,[0.99336475]
482,0.9940331,15.037544965744019,[0.99337703]
483,0.9954526,15.156735181808472,[0.9929729]
484,0.9950001,15.323924779891968,[0.9933849]
485,0.9938184,14.964736700057983,[0.9933919]
486,0.9940518,15.552441596984863,[0.9933977]
487,0.9951753,16.15610361099243,[0.99337274]
488,0.9953439,16.654712677001953,[0.99337274]
489,0.9931568,15.962503433227539,[0.99336815]
490,0.9939634,16.41852617263794,[0.9933919]
491,0.9951445,16.17040514945984,[0.99337703]
492,0.99438024,16.623814821243286,[0.9933919]
493,0.995345,15.873796463012695,[0.9934023]
494,0.9943694,16.033077239990234,[0.9933984]
495,0.99376124,15.436327457427979,[0.9933984]
496,0.99549526,15.138855457305908,[0.99327046]
497,0.99371725,14.283274173736572,[0.9933859]
498,0.9942743,15.23114562034607,[0.9933906]
499,0.99488634,16.866865634918213,[0.9933859]
500,0.99405813,16.414931535720825,[0.9933781]
501,0.9946749,16.051849603652954,[0.99338263]
502,0.9948818,16.243093252182007,[0.99332845]
503,0.9937043,16.317504167556763,[0.9933919]
504,0.99384296,16.488731384277344,[0.9933919]
505,0.9953684,16.224501132965088,[0.99338716]
506,0.99470204,16.798922538757324,[0.9933849]
507,0.9945379,15.956167459487915,[0.9933886]
508,0.99532545,16.495826244354248,[0.9933687]
509,0.99387157,14.855368614196777,[0.99339277]
510,0.9949342,16.058692932128906,[0.9933919]
511,0.9951915,15.717859029769897,[0.9933849]
512,0.9948198,15.933108568191528,[0.99339724]
513,0.9944502,15.460063695907593,[0.9933969]
514,0.99478024,15.123732805252075,[0.99339724]
515,0.99498665,16.738586902618408,[0.99339664]
516,0.99422157,16.109761476516724,[0.9933849]
517,0.99496615,15.296087980270386,[0.9933849]
518,0.99461085,15.290882587432861,[0.99339724]
519,0.99592006,15.495153427124023,[0.9933919]
520,0.9941281,15.514273405075073,[0.99339765]
521,0.9957709,16.705302953720093,[0.9933685]
522,0.9950693,16.37357783317566,[0.9933919]
523,0.9949109,16.10523748397827,[0.9933919]
524,0.99535096,15.203561305999756,[0.9933694]
525,0.9958598,14.288639545440674,[0.9933685]
526,0.9942518,16.01209044456482,[0.9933694]
527,0.99422514,16.37915802001953,[0.9933849]
528,0.99315864,15.673959970474243,[0.99339724]
529,0.9955926,15.47108006477356,[0.9933899]
530,0.9958523,15.616466283798218,[0.9933348]
531,0.9950252,15.305217266082764,[0.9933348]
532,0.99519795,14.589970827102661,[0.99337536]
533,0.9943073,15.790825128555298,[0.99337316]
534,0.9949288,15.85605001449585,[0.99339724]
535,0.994572,15.144253253936768,[0.9933899]
536,0.9953631,14.811275243759155,[0.9933837]
537,0.9946013,16.776827812194824,[0.99337536]
538,0.9936675,15.388542413711548,[0.99337536]
539,0.9943419,15.080692529678345,[0.9933837]
540,0.99542594,14.542661905288696,[0.99339795]
541,0.994606,15.006288528442383,[0.9933781]
542,0.9941854,16.57711434364319,[0.99339724]
543,0.9948266,14.282107830047607,[0.99339724]
544,0.99538195,15.057887077331543,[0.99337536]
545,0.994865,16.18388271331787,[0.99337536]
546,0.9946789,15.781649351119995,[0.9933837]
547,0.9947218,15.452361345291138,[0.99338967]
548,0.9945924,16.381958484649658,[0.99337536]
549,0.99347126,15.877224206924438,[0.99339724]
550,0.994783,15.423068761825562,[0.99339724]
551,0.99516875,16.44198727607727,[0.99337536]
552,0.99341106,15.285755157470703,[0.99339473]
553,0.99494606,16.103997945785522,[0.99337536]
554,0.99391323,16.719141244888306,[0.99339473]
555,0.99434406,16.932705640792847,[0.99337536]
556,0.99417245,16.37075424194336,[0.99339724]
557,0.994704,14.23661184310913,[0.99337536]
558,0.994506,15.339436292648315,[0.99339473]
559,0.99501276,15.724979162216187,[0.9933895]
560,0.99476886,15.85008454322815,[0.99339473]
561,0.9942227,16.78953719139099,[0.9933781]
562,0.99559957,16.630823850631714,[0.99337536]
563,0.9946696,16.764827728271484,[0.9933937]
564,0.9957112,15.666809558868408,[0.993369]
565,0.993901,16.50488567352295,[0.99339724]
566,0.9945074,15.95222783088684,[0.99339724]
567,0.99471974,16.326465129852295,[0.99337876]
568,0.9938488,15.979148626327515,[0.99339706]
569,0.99574417,16.85246205329895,[0.99337536]
570,0.9953115,16.941017866134644,[0.9933774]
571,0.9930148,15.300750255584717,[0.99338937]
572,0.99511826,15.670092582702637,[0.99339724]
573,0.9941688,16.482906341552734,[0.99338996]
574,0.99477726,16.028057098388672,[0.9933781]
575,0.99493533,15.946545600891113,[0.9933895]
576,0.99515074,16.83704972267151,[0.99339473]
577,0.99382067,17.2996985912323,[0.99337876]
578,0.994829,16.885255336761475,[0.9933781]
579,0.99520314,15.34021544456482,[0.99337107]
580,0.9954191,16.50168752670288,[0.99331504]
581,0.9949734,15.697083234786987,[0.99333364]
582,0.9951567,17.16266417503357,[0.99333364]
583,0.9954357,16.72994065284729,[0.99331504]
584,0.99468154,16.733006715774536,[0.99329764]
