iteration,max_fitness,time,test_accuracy
46,0.5215814,14.621880054473877,[-0.04114938]
47,0.52200353,14.689615726470947,[-0.04985702]
48,0.52200353,14.639017820358276,[-0.04985702]
49,0.5225172,14.602826833724976,[-0.0647223]
50,0.5225172,14.573370695114136,[-0.0647223]
51,0.5225172,14.62541151046753,[-0.0647223]
52,0.5225172,14.477749586105347,[-0.0647223]
53,0.522542,14.774584293365479,[-0.0646013]
54,0.522542,14.636598587036133,[-0.0646013]
55,0.522542,14.733001708984375,[-0.0646013]
56,0.522542,14.63193655014038,[-0.0646013]
57,0.522542,14.676620483398438,[-0.0646013]
58,0.522542,14.713729619979858,[-0.0646013]
59,0.522542,14.7234046459198,[-0.0646013]
60,0.522542,14.603965044021606,[-0.0646013]
61,0.522542,14.44377851486206,[-0.0646013]
62,0.522542,14.603455781936646,[-0.0646013]
63,0.522542,14.657779932022095,[-0.0646013]
64,0.522542,14.563978433609009,[-0.0646013]
65,0.522542,14.628313064575195,[-0.0646013]
66,0.522542,14.600244522094727,[-0.0646013]
67,0.522542,14.604378938674927,[-0.0646013]
68,0.522542,14.572623252868652,[-0.0646013]
69,0.522542,14.62111210823059,[-0.0646013]
70,0.522542,14.772976636886597,[-0.0646013]
71,0.522542,14.629280805587769,[-0.0646013]
72,0.522542,14.537271976470947,[-0.0646013]
73,0.522542,14.757702112197876,[-0.0646013]
74,0.522542,14.597378253936768,[-0.0646013]
75,0.522542,14.602474212646484,[-0.0646013]
76,0.522542,14.674193382263184,[-0.0646013]
77,0.522542,14.688462495803833,[-0.0646013]
78,0.522542,14.528971433639526,[-0.0646013]
79,0.54708767,14.609708309173584,[0.20121276]
80,0.5800209,14.549360990524292,[-0.04039669]
81,0.59562457,14.872405529022217,[0.03522772]
82,0.59562457,14.556460618972778,[0.03522772]
83,0.59956527,14.710668802261353,[0.07551426]
84,0.60202223,21.268045663833618,[0.09259647]
85,0.60202223,14.641523599624634,[0.09259647]
86,0.60280263,14.605863571166992,[0.11044371]
87,0.60280263,14.445023536682129,[0.11044371]
88,0.60280263,14.84201955795288,[0.11044371]
89,0.6036897,14.96859884262085,[0.11185068]
90,0.6036897,14.67942190170288,[0.11185068]
91,0.6036897,14.889802932739258,[0.11185068]
92,0.6036991,14.784255981445312,[0.11188376]
93,0.6040239,14.851396560668945,[0.12378389]
94,0.6040239,14.68568754196167,[0.12378389]
95,0.6040239,14.533400058746338,[0.12378389]
96,0.6046387,14.787295818328857,[0.12938422]
97,0.6046789,14.586383819580078,[0.12944472]
98,0.6046789,14.651615619659424,[0.12944472]
99,0.61854553,14.755449295043945,[0.15851802]
100,0.61971503,14.556191682815552,[0.15993601]
101,0.61971503,14.666667461395264,[0.15993601]
102,0.61971503,14.81574010848999,[0.15993601]
103,0.62318516,14.680750370025635,[0.17098862]
104,0.62431556,14.730075597763062,[0.16743904]
105,0.62431556,14.926505088806152,[0.16743904]
106,0.6251373,14.868409156799316,[0.16851676]
107,0.6253542,14.927841663360596,[0.17017424]
108,0.6253542,14.654814720153809,[0.17017424]
109,0.627634,14.829153060913086,[0.17019296]
110,0.627634,14.676091432571411,[0.17019296]
111,0.6282414,14.90059757232666,[0.15740901]
112,0.6282414,14.670373916625977,[0.15740901]
113,0.6282414,14.731767892837524,[0.15740901]
114,0.6282414,14.808626651763916,[0.15740901]
115,0.62902206,14.814615488052368,[0.16386616]
116,0.62902206,14.892046213150024,[0.16386616]
117,0.62902206,14.89089059829712,[0.16386616]
118,0.62902206,14.840893268585205,[0.16386616]
119,0.62914187,14.782604217529297,[0.15442485]
120,0.6292831,14.774729490280151,[0.15421534]
121,0.6292831,14.91911268234253,[0.15421534]
122,0.629321,14.780540704727173,[0.15416366]
123,0.629321,14.664502382278442,[0.15416366]
124,0.629321,14.934843301773071,[0.15416366]
125,0.629321,14.724802732467651,[0.15416366]
126,0.629321,14.762929916381836,[0.15416366]
127,0.629321,14.837856769561768,[0.15416366]
128,0.629321,14.876214981079102,[0.15416366]
129,0.6293654,14.68052339553833,[0.15556794]
130,0.6293654,14.662689685821533,[0.15556794]
131,0.6293654,14.680746078491211,[0.15556794]
132,0.6293654,14.687584638595581,[0.15556794]
133,0.6293654,14.864295244216919,[0.15556794]
134,0.6293654,14.741034984588623,[0.15556794]
135,0.6293654,14.899250745773315,[0.15556794]
136,0.6295297,14.761041164398193,[0.15910816]
137,0.6295297,14.830903768539429,[0.15910816]
138,0.6295297,14.70708441734314,[0.15910816]
139,0.6295297,14.707880020141602,[0.15910816]
140,0.6295297,14.920465469360352,[0.15910816]
141,0.6295297,14.663922548294067,[0.15910816]
142,0.6295297,14.464205741882324,[0.15910816]
143,0.6295297,14.7125883102417,[0.15910816]
144,0.6295297,14.731926202774048,[0.15910816]
145,0.6295297,14.612033367156982,[0.15910816]
146,0.6295297,14.741320848464966,[0.15910816]
147,0.6295297,14.855323553085327,[0.15910816]
148,0.6295297,14.74059247970581,[0.15910816]
149,0.6295297,14.836400747299194,[0.15910816]
150,0.6295297,14.661951780319214,[0.15910816]
151,0.6295297,14.814949989318848,[0.15910816]
152,0.6295297,14.757791996002197,[0.15910816]
153,0.6295297,14.600068807601929,[0.15910816]
154,0.6295297,14.566075325012207,[0.15910816]
155,0.6295297,14.688212871551514,[0.15910816]
156,0.6295297,14.667547941207886,[0.15910816]
157,0.6295297,14.640687465667725,[0.15910816]
158,0.6295297,14.625723123550415,[0.15910816]
159,0.6295297,14.528695821762085,[0.15910816]
160,0.6295297,14.614134550094604,[0.15910816]
161,0.6295297,14.730165719985962,[0.15910816]
162,0.6295297,14.441144227981567,[0.15910816]
163,0.6295297,14.688745737075806,[0.15910816]
164,0.6295297,14.648863792419434,[0.15910816]
165,0.6295297,21.218082427978516,[0.15910816]
166,0.6295297,14.775129795074463,[0.15910816]
167,0.6295297,14.819119453430176,[0.15910816]
168,0.6295297,14.54548192024231,[0.15910816]
169,0.6295297,14.860405206680298,[0.15910816]
170,0.6295297,14.725037336349487,[0.15910816]
171,0.6295297,14.684995651245117,[0.15910816]
172,0.6295297,14.700855016708374,[0.15910816]
173,0.6295297,14.800186157226562,[0.15910816]
174,0.6295297,14.619247674942017,[0.15910816]
175,0.6295297,14.86815333366394,[0.15910816]
176,0.6295297,14.828539848327637,[0.15910816]
177,0.6295297,14.712348699569702,[0.15910816]
178,0.62961304,14.662445306777954,[0.16100776]
179,0.62961304,14.755754947662354,[0.16100776]
180,0.62961304,14.695916652679443,[0.16100776]
181,0.62961304,14.662392616271973,[0.16100776]
182,0.62961304,14.77458643913269,[0.16100776]
183,0.62961304,14.684138298034668,[0.16100776]
184,0.62961304,14.767589092254639,[0.16100776]
185,0.62961304,14.839784622192383,[0.16100776]
186,0.62961304,14.603606700897217,[0.16100776]
187,0.62961304,14.739147424697876,[0.16100776]
188,0.62961304,14.644916772842407,[0.16100776]
189,0.62961304,14.730289459228516,[0.16100776]
190,0.62961304,14.690347909927368,[0.16100776]
191,0.62961304,14.656351804733276,[0.16100776]
192,0.62961304,14.772639513015747,[0.16100776]
193,0.62961304,14.70445442199707,[0.16100776]
194,0.62961304,14.688400268554688,[0.16100776]
195,0.62961304,14.67969298362732,[0.16100776]
196,0.62961304,14.801445007324219,[0.16100776]
197,0.62961304,14.70616602897644,[0.16100776]
198,0.62961304,14.755393028259277,[0.16100776]
199,0.62961304,14.711688756942749,[0.16100776]
200,0.62961304,14.573261022567749,[0.16100776]
201,0.62961304,14.831127643585205,[0.16100776]
202,0.62961304,14.773825407028198,[0.16100776]
203,0.62961304,14.599287509918213,[0.16100776]
204,0.62961304,14.674697637557983,[0.16100776]
205,0.62961304,14.614542245864868,[0.16100776]
206,0.62961304,14.669360399246216,[0.16100776]
207,0.62961304,14.527997255325317,[0.16100776]
208,0.62961304,14.69872522354126,[0.16100776]
209,0.62961304,14.619346618652344,[0.16100776]
210,0.62961304,14.702687740325928,[0.16100776]
211,0.62961304,14.76674222946167,[0.16100776]
212,0.62961304,14.91310739517212,[0.16100776]
213,0.62961304,14.844673156738281,[0.16100776]
214,0.62961304,14.75249171257019,[0.16100776]
215,0.62961304,14.728585243225098,[0.16100776]
216,0.62961304,14.902596473693848,[0.16100776]
217,0.62961304,14.695362329483032,[0.16100776]
218,0.62961304,14.791848421096802,[0.16100776]
219,0.6296134,14.69974970817566,[0.1609919]
220,0.6296134,14.795072555541992,[0.1609919]
221,0.6296134,14.707707405090332,[0.1609919]
222,0.6296134,14.777736902236938,[0.1609919]
223,0.6296134,14.82360029220581,[0.1609919]
224,0.6296134,14.728591918945312,[0.1609919]
225,0.6296134,14.77217173576355,[0.1609919]
226,0.6296134,14.648386240005493,[0.1609919]
227,0.6296134,14.867608070373535,[0.1609919]
228,0.6296134,14.872323513031006,[0.1609919]
229,0.6296134,14.784483671188354,[0.1609919]
230,0.6296134,14.698269844055176,[0.1609919]
231,0.6296134,14.804111003875732,[0.1609919]
232,0.6296134,14.760526180267334,[0.1609919]
233,0.6296134,14.741347551345825,[0.1609919]
234,0.6296134,14.6702561378479,[0.1609919]
235,0.6296134,14.797606468200684,[0.1609919]
236,0.6296134,14.779560804367065,[0.1609919]
237,0.6296134,14.831418752670288,[0.1609919]
238,0.6296134,14.652478218078613,[0.1609919]
239,0.6296134,14.697690725326538,[0.1609919]
240,0.6296134,14.740688800811768,[0.1609919]
241,0.6296134,14.939419269561768,[0.1609919]
242,0.6296134,14.91607928276062,[0.1609919]
243,0.6296134,14.974165439605713,[0.1609919]
244,0.6296134,14.785847902297974,[0.1609919]
245,0.6296134,14.904970407485962,[0.1609919]
246,0.6296134,14.753444194793701,[0.1609919]
247,0.6296134,21.314931869506836,[0.1609919]
248,0.6296134,14.767542839050293,[0.1609919]
249,0.6296134,14.776905059814453,[0.1609919]
250,0.6296134,14.929512023925781,[0.1609919]
251,0.6296134,14.954527378082275,[0.1609919]
252,0.6296134,14.719755411148071,[0.1609919]
253,0.6296134,14.934695482254028,[0.1609919]
254,0.6296134,14.761953353881836,[0.1609919]
255,0.6296134,14.640313625335693,[0.1609919]
256,0.6296134,14.806596994400024,[0.1609919]
257,0.6296134,14.92140007019043,[0.1609919]
258,0.6296134,14.966701984405518,[0.1609919]
259,0.6296134,14.82434868812561,[0.1609919]
260,0.6296134,14.68137264251709,[0.1609919]
261,0.6296134,14.66574740409851,[0.1609919]
262,0.6296134,14.84040880203247,[0.1609919]
263,0.6296134,14.736178636550903,[0.1609919]
264,0.6296134,14.809829711914062,[0.1609919]
265,0.6296134,14.772082328796387,[0.1609919]
266,0.6296134,14.844637870788574,[0.1609919]
267,0.6296134,14.954602003097534,[0.1609919]
268,0.6296134,14.703397512435913,[0.1609919]
269,0.6296134,14.813931226730347,[0.1609919]
270,0.6296134,14.914606094360352,[0.1609919]
271,0.6296134,14.644915580749512,[0.1609919]
272,0.6894125,15.00542163848877,[0.4995666]
273,0.69380164,14.708875894546509,[0.4626745]
274,0.6981551,14.63307809829712,[0.46433473]
275,0.6981551,14.772197008132935,[0.46433473]
276,0.6981551,14.811288356781006,[0.46433473]
277,0.6981551,14.64957857131958,[0.46433473]
278,0.6982384,14.660205125808716,[0.46495968]
279,0.6982384,14.707144260406494,[0.46495968]
280,0.69842815,14.89028000831604,[0.45557874]
281,0.69842815,14.71493148803711,[0.45557874]
282,0.69897723,14.712555646896362,[0.45216852]
283,0.6991116,14.740155935287476,[0.44820517]
284,0.6991116,14.698180913925171,[0.44820517]
285,0.6991116,14.762760639190674,[0.44820517]
286,0.7088192,14.750833511352539,[0.49158055]
287,0.71290326,14.749443769454956,[0.490093]
288,0.71290326,14.677013635635376,[0.490093]
289,0.7144501,14.762544631958008,[0.49539012]
290,0.7144551,14.638866186141968,[0.4947744]
291,0.7144573,14.692435026168823,[0.49479395]
292,0.7160591,14.701298475265503,[0.49156928]
293,0.7169349,14.698369264602661,[0.4917345]
294,0.7173092,14.791752576828003,[0.49382484]
295,0.7180585,14.838772535324097,[0.50936246]
296,0.7180585,14.746185302734375,[0.50936246]
297,0.7183759,14.743353366851807,[0.50962603]
298,0.71845436,14.734944343566895,[0.506075]
299,0.71845436,14.675326108932495,[0.506075]
300,0.71845436,14.7399263381958,[0.506075]
301,0.71845436,14.610924243927002,[0.506075]
302,0.7189051,14.59648585319519,[0.5119153]
303,0.7189051,14.698914766311646,[0.5119153]
304,0.7189051,14.774313688278198,[0.5119153]
305,0.7191688,14.700450897216797,[0.52094275]
306,0.71945256,14.786446809768677,[0.52692163]
307,0.71945256,14.778732538223267,[0.52692163]
308,0.71945256,14.870171546936035,[0.52692163]
309,0.7196615,14.958051919937134,[0.5255319]
310,0.7196615,14.702754974365234,[0.5255319]
311,0.7196615,14.667082786560059,[0.5255319]
312,0.7197099,14.738378524780273,[0.5250312]
313,0.7197099,14.672485589981079,[0.5250312]
314,0.7197099,14.83330488204956,[0.5250312]
315,0.7197099,14.660810708999634,[0.5250312]
316,0.7197099,14.690654993057251,[0.5250312]
317,0.7197099,14.7007417678833,[0.5250312]
318,0.7197099,14.759652376174927,[0.5250312]
319,0.7199951,14.681191682815552,[0.5296142]
320,0.7199951,14.830698251724243,[0.5296142]
321,0.7200938,14.856923341751099,[0.55252206]
322,0.7202445,14.63878059387207,[0.5465671]
323,0.7203738,14.882995128631592,[0.54629576]
324,0.7203738,14.633070230484009,[0.54629576]
325,0.7204539,14.72023320198059,[0.5474616]
326,0.7204539,14.523740291595459,[0.5474616]
327,0.7204539,14.629900932312012,[0.5474616]
328,0.72059786,14.762404441833496,[0.54901946]
329,0.72059786,21.587742805480957,[0.54901946]
330,0.72059786,14.754247903823853,[0.54901946]
331,0.72059786,14.550478458404541,[0.54901946]
332,0.72059786,14.809926986694336,[0.54901946]
333,0.72059786,14.80834412574768,[0.54901946]
334,0.72059786,14.912968397140503,[0.54901946]
335,0.72059786,14.653171300888062,[0.54901946]
336,0.72061086,14.847628116607666,[0.54940295]
337,0.72061086,14.785614490509033,[0.54940295]
338,0.72061086,14.728433609008789,[0.54940295]
339,0.72061086,14.710562705993652,[0.54940295]
340,0.7207295,14.505502223968506,[0.5488333]
341,0.7207295,14.866816997528076,[0.5488333]
342,0.7207295,14.773972988128662,[0.5488333]
343,0.72073674,14.950627088546753,[0.5461895]
344,0.72073674,14.860190153121948,[0.5461895]
345,0.72088957,14.901182413101196,[0.54095423]
346,0.72093874,14.643805742263794,[0.5462988]
347,0.72093874,14.740141153335571,[0.5462988]
348,0.72093874,14.75490951538086,[0.5462988]
349,0.72093874,14.834992408752441,[0.5462988]
350,0.72093874,14.75115966796875,[0.5462988]
351,0.72093874,14.809046506881714,[0.5462988]
352,0.72093874,14.754819393157959,[0.5462988]
353,0.7209994,14.694583892822266,[0.54036164]
354,0.7209994,14.753730773925781,[0.54036164]
355,0.7210663,14.755632400512695,[0.54377955]
356,0.7211428,14.700567960739136,[0.54533505]
357,0.7211428,14.686553239822388,[0.54533505]
358,0.7212845,14.59623384475708,[0.54026645]
