iteration,max_fitness,time,test_accuracy
75,0.4301347,10.019238471984863,[0.49808383]
76,0.4301347,10.41001296043396,[0.49808383]
77,0.4301347,9.890502691268921,[0.49808383]
78,0.4301347,9.952212810516357,[0.49808383]
79,0.4301347,9.876620054244995,[0.49808383]
80,0.4301347,9.980467796325684,[0.49808383]
81,0.4301347,9.946621417999268,[0.49808383]
82,0.4301347,9.899801969528198,[0.49808383]
83,0.4301347,9.97568655014038,[0.49808383]
84,0.4301347,9.913093090057373,[0.49808383]
85,0.4301347,9.890644073486328,[0.49808383]
86,0.4301347,9.8980553150177,[0.49808383]
87,0.4301347,10.027856826782227,[0.49808383]
88,0.4301347,10.564287185668945,[0.49808383]
89,0.4301347,9.967627048492432,[0.49808383]
90,0.4301347,10.020918369293213,[0.49808383]
91,0.4301347,9.926327228546143,[0.49808383]
92,0.4301347,9.974298000335693,[0.49808383]
93,0.4301347,9.956432104110718,[0.49808383]
94,0.4301347,9.908505201339722,[0.49808383]
95,0.4301347,9.954160928726196,[0.49808383]
96,0.4301347,9.886194467544556,[0.49808383]
97,0.4301347,9.943634748458862,[0.49808383]
98,0.4301347,10.012310266494751,[0.49808383]
99,0.4301347,9.97288990020752,[0.49808383]
100,0.4301347,10.010618209838867,[0.49808383]
101,0.4301347,10.594886541366577,[0.49808383]
102,0.4301347,9.921027898788452,[0.49808383]
103,0.4301347,9.907320022583008,[0.49808383]
104,0.4301347,9.936924934387207,[0.49808383]
105,0.4301347,9.941874504089355,[0.49808383]
106,0.4301347,9.998798847198486,[0.49808383]
107,0.4301347,10.076537847518921,[0.49808383]
108,0.4301347,10.004436016082764,[0.49808383]
109,0.4301347,10.00969648361206,[0.49808383]
110,0.4301347,10.00229549407959,[0.49808383]
111,0.4301347,10.014198541641235,[0.49808383]
112,0.4301347,10.033271551132202,[0.49808383]
113,0.4301347,10.024691820144653,[0.49808383]
114,0.4301347,9.929393291473389,[0.49808383]
115,0.4301347,9.94568657875061,[0.49808383]
116,0.4301347,10.69985842704773,[0.49808383]
117,0.4301347,10.014464855194092,[0.49808383]
118,0.4301347,9.954092264175415,[0.49808383]
119,0.4301347,10.009632587432861,[0.49808383]
120,0.4301347,9.884905815124512,[0.49808383]
121,0.4301347,9.909690618515015,[0.49808383]
122,0.4301347,9.91460132598877,[0.49808383]
123,0.4301347,9.938864469528198,[0.49808383]
124,0.4301347,9.79480266571045,[0.49808383]
125,0.4301347,9.94521975517273,[0.49808383]
126,0.4301347,9.804893970489502,[0.49808383]
127,0.4301347,9.971611976623535,[0.49808383]
128,0.4301347,9.824277639389038,[0.49808383]
129,0.4301347,10.004960775375366,[0.49808383]
130,0.4301347,9.842698097229004,[0.49808383]
131,0.4301347,9.967501878738403,[0.49808383]
132,0.4301347,9.796203136444092,[0.49808383]
133,0.4301347,10.724502086639404,[0.49808383]
134,0.4301347,9.810852766036987,[0.49808383]
135,0.4301347,9.951734066009521,[0.49808383]
136,0.4301347,9.818253993988037,[0.49808383]
137,0.4301347,10.012151956558228,[0.49808383]
138,0.4301347,9.9064302444458,[0.49808383]
139,0.4301347,9.939576148986816,[0.49808383]
140,0.4301347,9.83149003982544,[0.49808383]
141,0.4301347,9.920087337493896,[0.49808383]
142,0.4301347,9.793874502182007,[0.49808383]
143,0.4301347,9.969382762908936,[0.49808383]
144,0.4301347,9.83802604675293,[0.49808383]
145,0.4301347,9.956854581832886,[0.49808383]
146,0.4301347,9.870334386825562,[0.49808383]
147,0.4301347,9.951338291168213,[0.49808383]
148,0.4301347,9.85338306427002,[0.49808383]
149,0.4301347,9.922269344329834,[0.49808383]
150,0.4301347,9.868741035461426,[0.49808383]
151,0.4301347,10.037983417510986,[0.49808383]
152,0.4301347,10.790287494659424,[0.49808383]
153,0.4301347,10.003251791000366,[0.49808383]
154,0.4301347,9.857467889785767,[0.49808383]
155,0.4301347,10.057915687561035,[0.49808383]
156,0.4301347,9.915771245956421,[0.49808383]
157,0.4301347,9.98598861694336,[0.49808383]
158,0.4301347,9.869274377822876,[0.49808383]
159,0.4301347,10.06603741645813,[0.49808383]
160,0.4301347,9.866729497909546,[0.49808383]
161,0.4301347,10.076117038726807,[0.49808383]
162,0.4301347,9.819182634353638,[0.49808383]
163,0.4301347,10.01491403579712,[0.49808383]
164,0.4301347,9.82123064994812,[0.49808383]
165,0.4301347,10.000596761703491,[0.49808383]
166,0.4301347,9.849022388458252,[0.49808383]
167,0.4301347,10.096911668777466,[0.49808383]
168,0.4301347,9.869189977645874,[0.49808383]
169,0.4301347,9.967797040939331,[0.49808383]
170,0.4301347,9.841058254241943,[0.49808383]
171,0.4301347,9.987812757492065,[0.49808383]
172,0.4301347,9.831341743469238,[0.49808383]
173,0.4301347,10.89208698272705,[0.49808383]
174,0.4301347,9.814822435379028,[0.49808383]
175,0.4301347,9.91297459602356,[0.49808383]
