iteration,max_fitness,time,test_accuracy
132,0.471586,8.73449969291687,[0.5533165]
133,0.55190516,8.654370069503784,[0.55279815]
134,0.54617596,8.718162536621094,[0.55279815]
135,0.5414996,8.623746395111084,[0.55333924]
136,0.50509953,8.814445734024048,[0.5533165]
137,0.5238447,8.7016921043396,[0.55279815]
138,0.5293379,8.755539655685425,[0.5462258]
139,0.50714695,8.670926809310913,[0.54481465]
140,0.4967568,8.725826025009155,[0.5533165]
141,0.5117167,8.714095115661621,[0.5462258]
142,0.52947927,8.742212772369385,[0.54891217]
143,0.5347582,8.802053213119507,[0.5510756]
144,0.49894732,8.617937326431274,[0.54891217]
145,0.49713153,8.792699575424194,[0.5495678]
146,0.5259805,8.724065780639648,[0.5527526]
147,0.5380744,8.695233821868896,[0.5527526]
148,0.5227454,8.605843544006348,[0.5522064]
149,0.504498,8.652108669281006,[0.55267596]
150,0.4856236,8.654430866241455,[0.55267596]
151,0.5210917,8.66245985031128,[0.55267596]
152,0.50321364,8.796426057815552,[0.55267596]
153,0.53354406,8.662822484970093,[0.5527526]
154,0.55741143,8.670516014099121,[0.5527526]
155,0.5281205,8.681359052658081,[0.5484942]
156,0.5069815,8.82061767578125,[0.5484942]
157,0.49120128,8.64713168144226,[0.5484942]
158,0.5395261,8.665666580200195,[0.5527526]
159,0.51671565,8.667574405670166,[0.5533776]
160,0.5028554,8.863026142120361,[0.5533776]
161,0.49083,10.941057682037354,[0.5504622]
162,0.511644,8.69640302658081,[0.55267596]
163,0.521832,8.779045104980469,[0.5527526]
164,0.5140883,8.656262874603271,[0.55353963]
165,0.4878214,8.81162714958191,[0.55267596]
166,0.5106003,8.672064304351807,[0.5529711]
167,0.49064988,8.677533388137817,[0.5513729]
168,0.52695286,8.71530270576477,[0.5516372]
169,0.53276056,8.659742593765259,[0.55267596]
170,0.5299125,8.742419719696045,[0.55353963]
171,0.49266,8.713176012039185,[0.5375844]
172,0.5537488,8.741808652877808,[0.55353963]
173,0.52135515,8.677112102508545,[0.55353963]
174,0.52907944,8.701207399368286,[0.55241376]
175,0.53232646,8.63025164604187,[0.55353963]
176,0.5188904,8.642175912857056,[0.55241376]
177,0.51355124,8.702223777770996,[0.55285794]
178,0.5046987,8.868724822998047,[0.55260015]
179,0.54017854,8.763773441314697,[0.55285794]
180,0.52287555,8.650161743164062,[0.5530392]
181,0.5142882,8.729098081588745,[0.55353963]
182,0.4879523,8.6599760055542,[0.55267596]
183,0.49737304,8.785685062408447,[0.55267596]
184,0.51276284,8.763732194900513,[0.5527793]
185,0.536411,8.754117965698242,[0.55353963]
186,0.5129657,8.756250143051147,[0.55267596]
187,0.50821114,8.688153982162476,[0.5534381]
188,0.53049827,8.727850437164307,[0.55267596]
189,0.46678948,8.653787612915039,[0.5504622]
190,0.54444456,8.887638568878174,[0.55267596]
191,0.5211786,8.756005764007568,[0.55353963]
192,0.49904448,8.791857242584229,[0.55353963]
193,0.5152838,8.654412746429443,[0.5490682]
194,0.52355933,8.709779739379883,[0.5490682]
195,0.5209727,11.01682162284851,[0.55267596]
196,0.51620543,8.687276363372803,[0.55267596]
197,0.50413704,8.77177095413208,[0.5529246]
198,0.53368366,8.672861337661743,[0.55353963]
199,0.51107,8.838840246200562,[0.5529246]
200,0.4877978,8.680645942687988,[0.55097306]
201,0.5205592,8.71082067489624,[0.54939866]
202,0.51505196,8.739587545394897,[0.5530423]
203,0.5276618,8.685176849365234,[0.55353963]
204,0.51953447,8.786550283432007,[0.55267596]
205,0.5131508,8.738868951797485,[0.55126464]
206,0.5173651,8.737392902374268,[0.5517321]
207,0.5313831,8.685517072677612,[0.55353963]
208,0.5454856,8.846954584121704,[0.5517321]
209,0.5484487,8.580970048904419,[0.55355227]
210,0.54051435,8.840683698654175,[0.553004]
211,0.5331213,8.637484550476074,[0.5528625]
212,0.5070471,8.635314702987671,[0.553004]
213,0.4688803,8.6242094039917,[0.5504621]
214,0.52420235,8.692569732666016,[0.5528625]
215,0.5340719,8.729784727096558,[0.55172086]
216,0.5463606,8.71514630317688,[0.55353963]
217,0.5011196,8.74694037437439,[0.55172086]
218,0.48671144,8.695744514465332,[0.55078244]
219,0.49955642,8.738362312316895,[0.55172086]
220,0.51579976,8.627235889434814,[0.55329466]
221,0.52874565,8.705269575119019,[0.5541235]
222,0.52312845,8.675159692764282,[0.5509345]
223,0.53215146,8.56084656715393,[0.55246866]
224,0.5424088,8.703859567642212,[0.55353963]
225,0.5224098,8.67349648475647,[0.5533792]
226,0.5429587,8.884417533874512,[0.55246866]
227,0.53138876,8.71180534362793,[0.55246866]
228,0.5526942,10.842201232910156,[0.55246866]
229,0.528005,8.714637756347656,[0.5500902]
230,0.50385773,8.707286596298218,[0.5500902]
231,0.49355686,8.791381120681763,[0.55246866]
232,0.5507915,8.660505533218384,[0.55246866]
233,0.50686264,8.772459268569946,[0.5500902]
234,0.52306247,8.663828134536743,[0.55246866]
235,0.5192814,8.79629397392273,[0.5549333]
236,0.51376235,8.714771270751953,[0.5549333]
237,0.54189765,8.668155193328857,[0.5549333]
238,0.5003344,8.7457115650177,[0.5549333]
239,0.5308366,8.72461986541748,[0.5549333]
240,0.5430952,8.767566442489624,[0.5549333]
241,0.50650746,8.684908628463745,[0.5549333]
242,0.5405903,8.747139930725098,[0.5549333]
243,0.48242545,8.704121828079224,[0.5496402]
244,0.54110557,8.73186707496643,[0.5549084]
245,0.51423335,8.692597150802612,[0.554157]
246,0.519751,8.704060792922974,[0.5549084]
247,0.5019146,8.743459463119507,[0.554157]
248,0.5087948,8.70592713356018,[0.5536082]
249,0.52571005,8.680235624313354,[0.5549333]
250,0.50359964,8.679815530776978,[0.5554944]
251,0.51914835,8.785940408706665,[0.5554944]
252,0.52724874,8.66812539100647,[0.5554944]
253,0.5447776,8.764753580093384,[0.5554944]
254,0.5214157,8.68672776222229,[0.5554944]
255,0.52078366,8.749511241912842,[0.5554944]
256,0.53043103,8.839014291763306,[0.5554944]
257,0.5080486,8.736208438873291,[0.5537593]
258,0.50167626,8.91397476196289,[0.5537593]
259,0.50943506,8.728172063827515,[0.5554944]
260,0.54394734,8.829994201660156,[0.5558796]
261,0.51877534,8.641410112380981,[0.5486567]
262,0.5048897,10.9112389087677,[0.5554944]
263,0.514251,8.675148010253906,[0.5554944]
264,0.52191055,8.631596565246582,[0.5554944]
265,0.51367474,8.791033267974854,[0.5554944]
266,0.5320813,8.645013809204102,[0.5558796]
267,0.5331006,8.800534725189209,[0.5535511]
268,0.49736875,8.766326189041138,[0.5554944]
269,0.4820894,8.742208480834961,[0.5537593]
270,0.5474429,8.619224786758423,[0.5559652]
271,0.51451576,8.73810338973999,[0.5535511]
272,0.53618586,8.797320365905762,[0.5559652]
273,0.53768694,8.802351951599121,[0.5535511]
274,0.5434977,8.763547420501709,[0.5559652]
275,0.5184523,8.71977710723877,[0.5555153]
276,0.50721514,8.742772340774536,[0.5558318]
277,0.54856443,8.72760820388794,[0.5559652]
278,0.5665165,8.73514437675476,[0.5559652]
279,0.5425762,8.671973466873169,[0.5559652]
280,0.5259886,8.701260566711426,[0.5555153]
281,0.5329732,8.768163442611694,[0.5555153]
282,0.53883266,8.713100910186768,[0.5555153]
283,0.5694897,8.722291946411133,[0.5558796]
284,0.54777646,8.654017925262451,[0.5558796]
285,0.5424538,8.729914426803589,[0.5558796]
286,0.5213399,8.584337711334229,[0.55551803]
287,0.520519,8.798096179962158,[0.55551803]
288,0.51404804,8.582127571105957,[0.5551921]
289,0.54748404,8.790596723556519,[0.5551921]
290,0.54382455,8.745736122131348,[0.5551921]
291,0.52117944,8.747263193130493,[0.5551921]
292,0.5249633,8.706308841705322,[0.5551921]
293,0.52202195,8.738842248916626,[0.5551921]
294,0.5259087,8.873642206192017,[0.5551921]
295,0.49502933,8.69182801246643,[0.5543424]
296,0.5034083,10.939919710159302,[0.5543424]
297,0.54497445,8.68204665184021,[0.5543424]
298,0.5166075,8.694854736328125,[0.5543424]
299,0.4853403,8.71995759010315,[0.5432819]
