iteration,max_fitness,time,test_accuracy
199,0.44849128,2.391253709793091,[0.48279536]
200,0.44774294,2.421459197998047,[0.48279536]
201,0.45312333,2.4230220317840576,[0.48279536]
202,0.43990213,2.4096620082855225,[0.48279536]
203,0.4616003,2.402147054672241,[0.48279536]
204,0.454373,2.3940327167510986,[0.48279536]
205,0.41789746,2.3511345386505127,[0.48279536]
206,0.42639434,2.372891426086426,[0.49086446]
207,0.46501023,2.394690752029419,[0.49086446]
208,0.4436357,2.3988001346588135,[0.49086446]
209,0.4419915,2.402968168258667,[0.49086446]
210,0.4310549,2.392404317855835,[0.48279536]
211,0.43964028,2.363910675048828,[0.48279536]
212,0.42566198,2.368278741836548,[0.49086446]
213,0.47246158,2.3812813758850098,[0.49086446]
214,0.4501369,2.390418767929077,[0.49086446]
215,0.4272887,2.387596368789673,[0.48279536]
216,0.43012667,2.3113930225372314,[0.48279536]
217,0.4693051,2.2478840351104736,[0.49086446]
218,0.4645754,2.2655045986175537,[0.49086446]
219,0.4465055,2.2620344161987305,[0.49086446]
220,0.44803017,2.2380151748657227,[0.49086446]
221,0.44070333,2.2555627822875977,[0.48279536]
222,0.4659698,2.2553389072418213,[0.49086446]
223,0.44992828,2.237536668777466,[0.49086446]
224,0.44949824,2.2245917320251465,[0.49086446]
225,0.4634226,2.2645459175109863,[0.49086446]
226,0.44295692,2.270770311355591,[0.49086446]
227,0.43064648,2.301668167114258,[0.49086446]
228,0.46712142,2.275719404220581,[0.49086446]
229,0.45769572,4.588822603225708,[0.49086446]
230,0.44687456,2.243889808654785,[0.49086446]
231,0.44329584,2.246626615524292,[0.49086446]
232,0.43256932,2.2218916416168213,[0.49086446]
233,0.4414001,2.222654104232788,[0.48279536]
234,0.44319636,2.259265184402466,[0.49086446]
235,0.44721723,2.2610366344451904,[0.49086446]
236,0.4399253,2.251992702484131,[0.49086446]
237,0.44160205,2.2271411418914795,[0.48279536]
238,0.45007336,2.2514021396636963,[0.49086446]
239,0.44722295,2.2314915657043457,[0.48279536]
240,0.43538815,2.231428861618042,[0.49086446]
241,0.4514222,2.2460110187530518,[0.48279536]
242,0.44702768,2.2622876167297363,[0.49086446]
243,0.43623215,2.229403018951416,[0.49086446]
244,0.4475187,2.238919973373413,[0.48279536]
245,0.4348675,2.213593006134033,[0.49086446]
246,0.41643822,2.2343883514404297,[0.48279536]
247,0.41430986,2.2520387172698975,[0.48279536]
248,0.4282863,2.2515976428985596,[0.48279536]
249,0.4453776,2.2263357639312744,[0.49086446]
250,0.418805,2.251182794570923,[0.48279536]
251,0.47709203,2.2342352867126465,[0.49086446]
252,0.46512717,2.2095372676849365,[0.49086446]
253,0.4560573,2.2356464862823486,[0.49086446]
254,0.43977946,2.2515945434570312,[0.49086446]
255,0.4666819,2.2363882064819336,[0.49086446]
256,0.42902303,2.2490732669830322,[0.45654684]
257,0.42396206,2.2555859088897705,[0.48279536]
258,0.46046603,2.2619712352752686,[0.48279536]
259,0.42115963,2.2506439685821533,[0.48279536]
260,0.4351567,2.2709765434265137,[0.48279536]
261,0.44578296,2.2554759979248047,[0.48279536]
262,0.44857448,2.2462573051452637,[0.49086446]
263,0.46026278,2.271404981613159,[0.49086446]
264,0.4443308,2.266258955001831,[0.48279536]
265,0.45063382,2.2513132095336914,[0.49086446]
266,0.42008823,2.2426161766052246,[0.48279536]
267,0.45290554,2.26470685005188,[0.48279536]
268,0.43711114,2.2532730102539062,[0.48279536]
269,0.4370439,2.2436697483062744,[0.48279536]
270,0.42390013,2.242992877960205,[0.48279536]
271,0.44645673,2.2436070442199707,[0.49086446]
272,0.4400152,2.2444655895233154,[0.49086446]
273,0.40671086,2.235495090484619,[0.48279536]
274,0.48469663,2.228325843811035,[0.49086446]
275,0.43989676,2.2422029972076416,[0.49086446]
276,0.44002587,2.2506370544433594,[0.48279536]
277,0.43415743,2.252978801727295,[0.47690958]
278,0.4404863,2.2613532543182373,[0.49086446]
279,0.44626552,2.260439872741699,[0.48794186]
280,0.45115542,2.2190101146698,[0.48794186]
281,0.44408023,2.2085821628570557,[0.49086446]
282,0.44466293,2.259852647781372,[0.48794186]
283,0.4374435,2.2505040168762207,[0.48794186]
284,0.46207982,2.239140510559082,[0.49086446]
285,0.4478892,2.2474331855773926,[0.48279536]
286,0.43548816,2.260213613510132,[0.48794186]
287,0.47300464,2.2838785648345947,[0.46247375]
288,0.449095,2.255213499069214,[0.48794186]
289,0.44227415,2.254683494567871,[0.48279536]
290,0.4459905,4.661611557006836,[0.48794186]
291,0.47639918,2.2557766437530518,[0.49086446]
292,0.4282931,2.2603416442871094,[0.48794186]
293,0.42827106,2.2426488399505615,[0.48794186]
294,0.48513693,2.2485592365264893,[0.49086446]
295,0.43841594,2.2517220973968506,[0.48794186]
296,0.4517424,2.241060495376587,[0.49086446]
297,0.44872928,2.2440640926361084,[0.49086446]
298,0.44526243,2.242135524749756,[0.48794186]
299,0.46120912,2.2484323978424072,[0.48794186]
300,0.4484796,2.2318639755249023,[0.48794186]
301,0.41865158,2.233506679534912,[0.46514666]
302,0.4590634,2.2259931564331055,[0.49086446]
303,0.4571097,2.2581093311309814,[0.49086446]
304,0.44101077,2.258676052093506,[0.49086446]
305,0.44314134,2.2244932651519775,[0.48794186]
306,0.46411604,2.2347402572631836,[0.49086446]
307,0.44315523,2.2380118370056152,[0.48170644]
308,0.45438617,2.1979422569274902,[0.49086446]
309,0.4370939,2.197610378265381,[0.48170644]
310,0.445068,2.2237462997436523,[0.49086446]
311,0.47032034,2.231267213821411,[0.53956777]
312,0.48710012,2.2553069591522217,[0.53956777]
313,0.461635,2.2785253524780273,[0.53956777]
314,0.47450697,2.2620129585266113,[0.53956777]
315,0.48665053,2.239741325378418,[0.53956777]
316,0.47045863,2.241879940032959,[0.53956777]
317,0.48175824,2.277632236480713,[0.53956777]
318,0.48507285,2.290593147277832,[0.53956777]
319,0.50476456,2.2941083908081055,[0.53956777]
320,0.49599355,2.2858967781066895,[0.53956777]
321,0.49537903,2.283259868621826,[0.53956777]
322,0.48602957,2.27508807182312,[0.53956777]
323,0.4948141,2.2967283725738525,[0.53956777]
324,0.4809693,2.299915075302124,[0.53956777]
325,0.50120425,2.2890095710754395,[0.53956777]
326,0.48837525,2.2870259284973145,[0.53956777]
327,0.46117163,2.258542537689209,[0.53956777]
328,0.5170568,2.272162675857544,[0.53956777]
329,0.481807,2.2592368125915527,[0.53956777]
330,0.5011908,2.2465171813964844,[0.53956777]
331,0.49030197,2.249650001525879,[0.53956777]
332,0.4853391,2.2515416145324707,[0.53956777]
333,0.51110995,2.2806341648101807,[0.53956777]
334,0.5069463,2.2759950160980225,[0.53956777]
335,0.5172391,2.279012680053711,[0.53956777]
336,0.47081554,2.267866849899292,[0.53956777]
337,0.4905579,2.2675533294677734,[0.53956777]
338,0.5102136,2.2342934608459473,[0.53956777]
339,0.50116074,2.3029308319091797,[0.53956777]
340,0.49836314,2.2863035202026367,[0.53956777]
341,0.5080366,2.285208225250244,[0.53956777]
342,0.5200942,2.287114381790161,[0.53956777]
343,0.51393247,2.275235891342163,[0.53956777]
344,0.52089036,2.2679076194763184,[0.55877066]
345,0.5277158,2.2830512523651123,[0.55877066]
346,0.5346359,2.292419910430908,[0.55877066]
347,0.4954841,2.301910638809204,[0.55877066]
348,0.48991483,2.2937541007995605,[0.55877066]
349,0.5117879,2.2862722873687744,[0.55877066]
350,0.49284077,2.292769193649292,[0.55877066]
351,0.54137754,2.3107824325561523,[0.55877066]
352,0.56285244,2.3119757175445557,[0.55877066]
353,0.52258193,4.673141717910767,[0.55877066]
354,0.5114225,2.260814666748047,[0.55877066]
355,0.5214826,2.263399124145508,[0.55877066]
356,0.53449225,2.2669918537139893,[0.55877066]
357,0.505906,2.2738850116729736,[0.55877066]
358,0.5135676,2.255824089050293,[0.55877066]
359,0.5199799,2.263195514678955,[0.55877066]
360,0.5205056,2.2829878330230713,[0.55877066]
361,0.52887815,2.260268449783325,[0.55877066]
362,0.5246022,2.2543134689331055,[0.55877066]
363,0.5273714,2.2558717727661133,[0.55877066]
364,0.49610507,2.249976634979248,[0.55877066]
365,0.5173383,2.238011598587036,[0.55877066]
366,0.51838994,2.209177017211914,[0.55877066]
367,0.5434265,2.2426929473876953,[0.55877066]
368,0.51036525,2.243075132369995,[0.55877066]
369,0.51141423,2.26008677482605,[0.55877066]
370,0.5334581,2.248725414276123,[0.55877066]
371,0.5295305,2.245284080505371,[0.55877066]
372,0.5326897,2.264784574508667,[0.55877066]
373,0.5161582,2.251487970352173,[0.55877066]
374,0.5108874,2.255979537963867,[0.55877066]
375,0.50110614,2.266597270965576,[0.55877066]
376,0.5238519,2.26289963722229,[0.55877066]
377,0.52328044,2.259087562561035,[0.55877066]
378,0.5272869,2.2630157470703125,[0.55877066]
379,0.5335516,2.259347915649414,[0.55877066]
380,0.5424016,2.235800266265869,[0.55877066]
381,0.5062804,2.2652206420898438,[0.55877066]
382,0.5158489,2.2611594200134277,[0.55877066]
383,0.51082253,2.2528586387634277,[0.55877066]
384,0.5281426,2.28767991065979,[0.55877066]
385,0.49764943,2.285956382751465,[0.55877066]
386,0.5065831,2.2763655185699463,[0.55877066]
387,0.52966106,2.2784767150878906,[0.55877066]
388,0.5298513,2.2659549713134766,[0.55877066]
389,0.5298799,2.2550957202911377,[0.55877066]
390,0.5505402,2.257570505142212,[0.55877066]
391,0.5509218,2.253077268600464,[0.55877066]
392,0.56486577,2.251248598098755,[0.55877066]
393,0.5056727,2.266474723815918,[0.55877066]
394,0.54824436,2.2637364864349365,[0.55877066]
395,0.5265416,2.2266669273376465,[0.55877066]
396,0.4861105,2.289703130722046,[0.55877066]
397,0.5150553,2.264697313308716,[0.55571073]
398,0.5226894,2.2487449645996094,[0.55877066]
399,0.53534865,2.2637040615081787,[0.55877066]
400,0.55096555,2.2846384048461914,[0.55877066]
401,0.51600564,2.2735559940338135,[0.55877066]
402,0.50124186,2.2674295902252197,[0.55877066]
403,0.544368,2.2541675567626953,[0.55877066]
404,0.51130617,2.2757487297058105,[0.55877066]
405,0.518754,2.2508010864257812,[0.55571073]
406,0.5201888,2.243635892868042,[0.55877066]
407,0.55024004,2.2858710289001465,[0.55877066]
408,0.5268123,2.2841384410858154,[0.55877066]
409,0.5101248,2.2828760147094727,[0.55571073]
410,0.5340081,2.2640221118927,[0.55877066]
411,0.5294355,2.2847588062286377,[0.55877066]
412,0.51724565,2.293510675430298,[0.55571073]
413,0.5082674,2.2912847995758057,[0.55571073]
414,0.5154274,2.274416446685791,[0.55877066]
415,0.5330936,4.5986998081207275,[0.55877066]
416,0.5321982,2.264247417449951,[0.55877066]
417,0.5253977,2.2369649410247803,[0.55877066]
418,0.5422659,2.237185478210449,[0.55877066]
419,0.4875664,2.226637363433838,[0.55877066]
420,0.5136268,2.254472017288208,[0.55877066]
421,0.5298568,2.23372483253479,[0.55877066]
422,0.5319036,2.248537063598633,[0.55877066]
423,0.54195976,2.2019150257110596,[0.55877066]
424,0.4979028,2.2325522899627686,[0.55877066]
425,0.50971496,2.265714406967163,[0.5648629]
426,0.50885427,2.254533052444458,[0.55877066]
427,0.5424132,2.250567674636841,[0.5648629]
428,0.5218982,2.2317047119140625,[0.55877066]
429,0.53555477,2.254472494125366,[0.5648629]
430,0.5324602,2.2364799976348877,[0.5648629]
431,0.55011415,2.2386016845703125,[0.5648629]
432,0.50403523,2.23012113571167,[0.55571073]
433,0.5385964,2.2353644371032715,[0.5648629]
434,0.52601856,2.2388789653778076,[0.5648629]
435,0.53329444,2.2228333950042725,[0.5648629]
436,0.5466591,2.2418160438537598,[0.5648629]
437,0.5328327,2.2406554222106934,[0.5648629]
438,0.51723564,2.2386395931243896,[0.55877066]
439,0.5363493,2.2377021312713623,[0.5648629]
440,0.5611208,2.238029718399048,[0.5648629]
441,0.5445653,2.2302446365356445,[0.5648629]
442,0.5617638,2.227240562438965,[0.5648629]
443,0.51084596,2.2364580631256104,[0.55877066]
444,0.5371042,2.272216796875,[0.5648629]
445,0.50445426,2.245976686477661,[0.55571073]
446,0.52261734,2.2390377521514893,[0.5648629]
447,0.5329243,2.2424895763397217,[0.5648629]
448,0.5282933,2.2611911296844482,[0.5648629]
449,0.54762864,2.2717556953430176,[0.5648629]
450,0.54151857,2.2499656677246094,[0.5648629]
451,0.5262748,2.227133274078369,[0.5648629]
452,0.52391857,2.2194957733154297,[0.5648629]
453,0.5668837,2.19154953956604,[0.5648629]
454,0.52326524,2.2390263080596924,[0.5648629]
455,0.5295193,2.2378439903259277,[0.5648629]
456,0.5143303,2.231766700744629,[0.5648629]
457,0.5394187,2.2505080699920654,[0.5648629]
458,0.5284416,2.244140625,[0.5648629]
459,0.5266143,2.2644922733306885,[0.5648629]
460,0.5461171,2.321072816848755,[0.5648629]
461,0.51214516,2.321388006210327,[0.55571073]
462,0.54397714,2.313627243041992,[0.5648629]
463,0.53729784,2.3204550743103027,[0.55877066]
464,0.51646936,2.334275960922241,[0.5648629]
465,0.53175104,2.341508388519287,[0.5648629]
466,0.53857815,2.3081912994384766,[0.5648629]
467,0.5399285,2.3224411010742188,[0.5648629]
468,0.54075783,2.3145835399627686,[0.5648629]
469,0.523041,2.333191394805908,[0.55877066]
470,0.5438243,2.3437623977661133,[0.5648629]
471,0.57334006,2.339153289794922,[0.5648629]
472,0.55157864,2.350245952606201,[0.5648629]
473,0.53558534,2.439321279525757,[0.5648629]
474,0.54527247,2.4568538665771484,[0.5648629]
475,0.48223042,2.475905418395996,[0.55877066]
476,0.47275102,2.443726062774658,[0.55571073]
477,0.53304946,4.8358681201934814,[0.5648629]
478,0.52869767,2.408916711807251,[0.5648629]
479,0.5055462,2.3994109630584717,[0.55571073]
480,0.5388086,2.4020278453826904,[0.5648629]
481,0.53740025,2.385528564453125,[0.5648629]
482,0.49501252,2.4392788410186768,[0.55571073]
483,0.53822386,2.4517507553100586,[0.5648629]
484,0.49290234,2.42775821685791,[0.55877066]
485,0.5482323,2.4148800373077393,[0.5648629]
486,0.5378043,2.3896658420562744,[0.5648629]
487,0.534654,2.4208481311798096,[0.5648629]
488,0.5553657,2.418596029281616,[0.5648629]
489,0.53115094,2.397371530532837,[0.5648629]
490,0.5231582,2.4229962825775146,[0.5648629]
491,0.5360919,2.4178152084350586,[0.55571073]
492,0.5222142,2.3623666763305664,[0.5648629]
493,0.5631673,2.376116991043091,[0.56479865]
494,0.550267,2.370866060256958,[0.56479865]
495,0.5358122,2.3993353843688965,[0.56479865]
496,0.53211737,2.427889108657837,[0.56479865]
497,0.5346129,2.4483110904693604,[0.56479865]
498,0.52094805,2.4455220699310303,[0.56479865]
499,0.5260271,2.428393602371216,[0.56479865]
500,0.54586846,2.3953425884246826,[0.56479865]
501,0.53410554,2.38975191116333,[0.56479865]
502,0.5230736,2.39990496635437,[0.56479865]
503,0.5554092,2.3780159950256348,[0.56479865]
504,0.54686713,2.431025743484497,[0.56479865]
505,0.512457,2.4214465618133545,[0.56479865]
506,0.51038027,2.401266574859619,[0.56479865]
507,0.53634053,2.409374713897705,[0.56479865]
508,0.5382045,2.433065891265869,[0.56479865]
509,0.549189,2.375884532928467,[0.56479865]
510,0.53766954,2.4238181114196777,[0.56479865]
511,0.50404966,2.393651008605957,[0.56479865]
512,0.5520836,2.4245285987854004,[0.56479865]
513,0.5332925,2.3912646770477295,[0.56479865]
514,0.5513793,2.428243398666382,[0.56479865]
515,0.5454531,2.4021596908569336,[0.55432236]
516,0.5276742,2.385253667831421,[0.5648629]
517,0.5516852,2.4231998920440674,[0.55432236]
518,0.52737546,2.3485379219055176,[0.5648629]
519,0.538024,2.3502540588378906,[0.55432236]
520,0.5396882,2.396578550338745,[0.56479865]
521,0.529261,2.4042365550994873,[0.56479865]
522,0.52679,2.4008309841156006,[0.56479865]
523,0.55384433,2.436223268508911,[0.56479865]
524,0.531408,2.3850460052490234,[0.55432236]
525,0.5525759,2.381835699081421,[0.5648629]
526,0.5280018,2.410583972930908,[0.56479865]
527,0.52476096,2.3911490440368652,[0.56479865]
528,0.491679,2.4376564025878906,[0.55432236]
529,0.53642595,2.4088573455810547,[0.55432236]
530,0.5475826,2.4066390991210938,[0.56479865]
531,0.52304673,2.443450927734375,[0.55432236]
532,0.5348972,2.4323525428771973,[0.55432236]
533,0.54492474,2.433849573135376,[0.56479865]
534,0.5274755,2.432644844055176,[0.56479865]
535,0.56068254,2.454771041870117,[0.56479865]
536,0.49972028,2.430405616760254,[0.55432236]
537,0.49640644,2.414114236831665,[0.55432236]
538,0.4850313,2.426162004470825,[0.55432236]
539,0.57452196,2.4362096786499023,[0.56479865]
540,0.5530444,2.450392484664917,[0.56479865]
541,0.54698443,4.8554558753967285,[0.56479865]
542,0.5533844,2.4239089488983154,[0.56479865]
543,0.5311691,2.4164702892303467,[0.56479865]
544,0.49837852,2.405637264251709,[0.55432236]
545,0.51541656,2.422745704650879,[0.5648629]
546,0.5277691,2.429807662963867,[0.56479865]
547,0.5509802,2.4399914741516113,[0.56479865]
548,0.52077526,2.4003355503082275,[0.55432236]
549,0.5568896,2.319408893585205,[0.56479865]
550,0.54811144,2.4184749126434326,[0.56479865]
551,0.5045301,2.3976407051086426,[0.56479865]
552,0.54990363,2.3824119567871094,[0.56479865]
553,0.5562105,2.4290099143981934,[0.56479865]
554,0.53114957,2.3990883827209473,[0.55432236]
555,0.5209216,2.421205520629883,[0.56479865]
556,0.5269681,2.431779384613037,[0.56479865]
557,0.54376096,2.3708555698394775,[0.56479865]
558,0.56115913,2.4350666999816895,[0.56479865]
559,0.5209909,2.44512677192688,[0.55432236]
560,0.53031087,2.4144279956817627,[0.55432236]
561,0.5473583,2.419264793395996,[0.55432236]
562,0.5269046,2.394918203353882,[0.56479865]
563,0.56810534,2.427400588989258,[0.56479865]
564,0.5342392,2.4613075256347656,[0.5648629]
565,0.55720985,2.502089500427246,[0.56479865]
566,0.5398216,2.4668078422546387,[0.56479865]
567,0.5323547,2.3996870517730713,[0.55432236]
568,0.57634866,2.424771547317505,[0.56479865]
