iteration,max_fitness,time,test_accuracy
181,0.40245944,3.6114633083343506,[0.42721575]
182,0.36682606,3.5954997539520264,[0.42721575]
183,0.41143328,3.6039223670959473,[0.42721575]
184,0.38058472,3.5441644191741943,[0.42721575]
185,0.36784875,3.422712802886963,[0.40402383]
186,0.32136762,3.59865665435791,[0.42721575]
187,0.3609479,3.5261101722717285,[0.42721575]
188,0.31978732,3.536180019378662,[0.42721575]
189,0.39673012,3.6031486988067627,[0.42721575]
190,0.38607866,3.5985162258148193,[0.42721575]
191,0.38337088,3.5409469604492188,[0.42721575]
192,0.39027292,3.5948281288146973,[0.34082216]
193,0.40708476,3.5615954399108887,[0.42721575]
194,0.3748229,3.5545601844787598,[0.40402383]
195,0.4204328,3.640314817428589,[0.42721575]
196,0.4063304,3.605700969696045,[0.42721575]
197,0.39472908,3.571678400039673,[0.42721575]
198,0.38987106,3.531900405883789,[0.42721575]
199,0.44713575,3.5972421169281006,[0.42721575]
200,0.37449533,3.5736305713653564,[0.42721575]
201,0.41003942,3.5826146602630615,[0.42721575]
202,0.33746248,3.5887389183044434,[0.40402383]
203,0.37249202,3.580808162689209,[0.42721575]
204,0.4160729,3.6279873847961426,[0.42721575]
205,0.41357738,3.5194711685180664,[0.42721575]
206,0.3809148,3.4945061206817627,[0.42721575]
207,0.37017995,3.448009967803955,[0.42721575]
208,0.37589902,3.5339772701263428,[0.42721575]
209,0.37400377,3.4643208980560303,[0.42721575]
210,0.35444766,3.5596227645874023,[0.42721575]
211,0.41052556,3.600327968597412,[0.42721575]
212,0.42568743,3.5524611473083496,[0.42721575]
213,0.39073026,3.584965229034424,[0.42721575]
214,0.39514482,3.5252649784088135,[0.42721575]
215,0.40841538,3.322770833969116,[0.42721575]
216,0.4144773,3.4215662479400635,[0.42721575]
217,0.35773778,3.595776319503784,[0.42721575]
218,0.4013813,3.587235450744629,[0.42721575]
219,0.3925935,3.4893345832824707,[0.42721575]
220,0.36004305,3.5172677040100098,[0.42721575]
221,0.33698946,3.42080020904541,[0.42721575]
222,0.36817265,3.4548120498657227,[0.42721575]
223,0.3388908,3.4946963787078857,[0.42721575]
224,0.3278299,3.5143702030181885,[0.40402383]
225,0.4116146,3.5715482234954834,[0.42721575]
226,0.36516362,3.562708854675293,[0.42243564]
227,0.31751305,3.6525919437408447,[0.42243564]
228,0.39201498,3.592623472213745,[0.42721575]
229,0.3974285,3.612338066101074,[0.42243564]
230,0.3744297,3.6219630241394043,[0.42243564]
231,0.41503102,7.723710060119629,[0.42243564]
232,0.41092616,3.558453321456909,[0.42243564]
233,0.39888036,3.6951651573181152,[0.42243564]
234,0.4186741,3.5520973205566406,[0.42243564]
235,0.38073295,3.6043121814727783,[0.42721575]
236,0.41465902,3.6556477546691895,[0.42243564]
237,0.37780488,3.540067672729492,[0.42243564]
238,0.3732152,3.5917835235595703,[0.40313148]
239,0.37906373,3.5525641441345215,[0.42243564]
240,0.36359203,3.5921103954315186,[0.40313148]
241,0.39127612,3.591008186340332,[0.42243564]
242,0.37928057,3.594369888305664,[0.41240317]
243,0.42124337,3.5573079586029053,[0.42243564]
244,0.35298443,3.5843429565429688,[0.41240317]
245,0.38838786,3.5510411262512207,[0.41240317]
246,0.35769582,3.491237163543701,[0.42243564]
247,0.37349278,3.499025583267212,[0.41240317]
248,0.37380272,3.543884515762329,[0.41240317]
249,0.40522105,3.529479503631592,[0.42243564]
250,0.37734067,3.528951644897461,[0.41240317]
251,0.37367272,3.5415360927581787,[0.41240317]
252,0.4374212,3.531059741973877,[0.4283858]
253,0.3997506,3.744539260864258,[0.4283858]
254,0.3860721,3.5417473316192627,[0.41240317]
255,0.39786136,3.572120428085327,[0.42243564]
256,0.39605004,3.554539442062378,[0.4283858]
257,0.3770889,3.565500259399414,[0.4283858]
258,0.407807,3.5588953495025635,[0.4283858]
259,0.37148643,3.5734376907348633,[0.41240317]
260,0.41256148,3.635897397994995,[0.4283858]
261,0.40791714,3.6342239379882812,[0.4283858]
262,0.37982744,3.5339813232421875,[0.41240317]
263,0.35259533,3.6113088130950928,[0.41240317]
264,0.36096865,3.607973575592041,[0.41240317]
265,0.34645963,3.5357532501220703,[0.4283858]
266,0.40013766,3.4299638271331787,[0.4283858]
267,0.3739136,3.5898711681365967,[0.41240317]
268,0.3890187,3.5789523124694824,[0.4283858]
269,0.421524,3.514982223510742,[0.41240317]
270,0.37694573,3.2070844173431396,[0.41240317]
271,0.39507145,3.549288034439087,[0.4283858]
272,0.32541144,3.5788135528564453,[0.41240317]
273,0.40063703,3.6613917350769043,[0.4283858]
274,0.37136108,3.592954635620117,[0.41240317]
275,0.37009263,3.575883626937866,[0.41240317]
276,0.4122042,3.418752670288086,[0.4283858]
277,0.42432195,3.408413887023926,[0.41240317]
278,0.41916054,3.6336112022399902,[0.42958802]
279,0.4168889,3.6117265224456787,[0.42958802]
280,0.38176888,3.5827693939208984,[0.42958802]
281,0.41004342,3.6782217025756836,[0.42958802]
282,0.38392156,3.677546262741089,[0.42958802]
283,0.40989268,3.625230073928833,[0.41240317]
284,0.41339707,3.5781283378601074,[0.42958802]
285,0.39738274,3.3994452953338623,[0.42958802]
286,0.33491772,3.6173505783081055,[0.41240317]
287,0.4247073,3.56665301322937,[0.42958802]
288,0.4269817,3.6590421199798584,[0.42958802]
289,0.3611158,3.5755491256713867,[0.42958802]
290,0.41638094,3.567308187484741,[0.41240317]
291,0.37741804,3.57873797416687,[0.41240317]
292,0.36463177,3.5672078132629395,[0.42958802]
293,0.4101671,7.7736194133758545,[0.42958802]
294,0.3999961,3.6582162380218506,[0.42958802]
295,0.40471858,3.589419364929199,[0.42958802]
296,0.41711086,3.5699615478515625,[0.41240317]
297,0.41338181,3.649923324584961,[0.41240317]
298,0.34759378,3.5394582748413086,[0.42958802]
299,0.39343375,3.5241100788116455,[0.42958802]
300,0.384139,3.625720977783203,[0.42958802]
301,0.38292444,3.6383628845214844,[0.41240317]
302,0.42828602,3.5570969581604004,[0.41240317]
303,0.4119119,3.5513546466827393,[0.42958802]
304,0.401088,3.5752816200256348,[0.42800546]
305,0.41100025,3.526611328125,[0.42800546]
306,0.36218274,3.5639281272888184,[0.42958802]
307,0.41447937,3.4808082580566406,[0.42800546]
308,0.38285112,3.624730110168457,[0.42800546]
309,0.35149807,3.5580825805664062,[0.42800546]
310,0.3454942,3.4660699367523193,[0.42800546]
311,0.3950678,3.466937303543091,[0.42800546]
312,0.37681615,3.4882121086120605,[0.42800546]
313,0.3646524,3.4952003955841064,[0.41240317]
314,0.40501207,3.61313796043396,[0.42800546]
315,0.38872963,3.539041519165039,[0.42800546]
316,0.37912482,3.5371036529541016,[0.42800546]
317,0.37493885,3.585380792617798,[0.42800546]
318,0.37182426,3.63966965675354,[0.42800546]
319,0.40834582,3.623255491256714,[0.42800546]
320,0.38678193,3.5776689052581787,[0.42800546]
321,0.41143793,3.6471643447875977,[0.42800546]
322,0.34477973,3.6926119327545166,[0.42800546]
323,0.3541835,3.6335151195526123,[0.42958802]
324,0.4196756,3.630404472351074,[0.42800546]
325,0.39685887,3.631969451904297,[0.42800546]
326,0.36832315,3.5709433555603027,[0.42800546]
327,0.36116904,3.547560453414917,[0.42800546]
328,0.36590874,3.4203028678894043,[0.42958802]
329,0.37576336,3.6168816089630127,[0.42800546]
330,0.4437408,3.5795786380767822,[0.42800546]
331,0.4086991,3.5320663452148438,[0.42800546]
332,0.4265117,3.6580328941345215,[0.42800546]
333,0.42442942,3.391711711883545,[0.42800546]
334,0.41527855,3.4286398887634277,[0.42800546]
335,0.39975578,3.4873266220092773,[0.42800546]
336,0.4240439,3.4115796089172363,[0.42800546]
337,0.42782843,3.4198317527770996,[0.42800546]
338,0.32864946,3.43966007232666,[0.42958802]
339,0.4193374,3.5724945068359375,[0.42800546]
340,0.3928597,3.554039478302002,[0.42800546]
341,0.41265273,3.5253493785858154,[0.42800546]
342,0.42646474,3.5532209873199463,[0.42800546]
343,0.39750665,3.576846122741699,[0.42800546]
344,0.37050843,3.550180435180664,[0.42800546]
345,0.4171545,3.6288554668426514,[0.42800546]
346,0.34207755,3.443441867828369,[0.42800546]
347,0.36636776,3.3250255584716797,[0.42958802]
348,0.40822893,3.5811123847961426,[0.42800546]
349,0.40112263,3.529419183731079,[0.42800546]
350,0.3691784,3.5384232997894287,[0.42800546]
351,0.3592835,3.5627191066741943,[0.42958802]
352,0.40020335,3.5787642002105713,[0.42800546]
353,0.40361953,3.6285147666931152,[0.42800546]
354,0.39623088,3.557323694229126,[0.42800546]
355,0.4091931,7.522508144378662,[0.42800546]
356,0.4303956,3.5700161457061768,[0.42800546]
357,0.4091494,3.5706770420074463,[0.42800546]
358,0.3811466,3.5480501651763916,[0.42800546]
359,0.37437135,3.5915017127990723,[0.42800546]
360,0.3693207,3.591998815536499,[0.42800546]
361,0.41942507,3.5040576457977295,[0.42800546]
362,0.416188,3.508730411529541,[0.42800546]
363,0.41881233,3.679490089416504,[0.42800546]
364,0.45525837,3.5415008068084717,[0.42800546]
365,0.46604776,3.5654828548431396,[0.42800546]
366,0.414963,3.552473545074463,[0.42800546]
367,0.4250788,3.503316640853882,[0.42800546]
368,0.39041394,3.4697372913360596,[0.42800546]
369,0.3985414,3.6694977283477783,[0.42800546]
370,0.39950997,3.652125835418701,[0.42800546]
371,0.40109164,3.6282713413238525,[0.42800546]
372,0.41013443,3.5937342643737793,[0.42800546]
373,0.3705089,3.5548906326293945,[0.42800546]
374,0.39329284,3.5660018920898438,[0.42800546]
375,0.438816,3.5477497577667236,[0.42800546]
376,0.41873002,3.5678927898406982,[0.42800546]
377,0.41055816,3.624859571456909,[0.42800546]
378,0.4174258,3.6238629817962646,[0.42800546]
379,0.4101659,3.5398499965667725,[0.42800546]
380,0.38070995,3.6021273136138916,[0.42295086]
381,0.36426663,3.551542282104492,[0.42295086]
382,0.4157946,3.5396289825439453,[0.42800546]
383,0.4132316,3.6377105712890625,[0.42800546]
384,0.40337437,3.6176178455352783,[0.42295086]
385,0.41195673,3.726984977722168,[0.42872727]
386,0.38578373,3.5607497692108154,[0.42958802]
387,0.40087962,3.6774966716766357,[0.42295086]
388,0.43298602,3.5871424674987793,[0.43223542]
389,0.37013447,3.644761323928833,[0.42958802]
390,0.35497028,3.6384072303771973,[0.42295086]
391,0.37621242,3.4878334999084473,[0.42295086]
392,0.37997764,3.5214998722076416,[0.42295086]
393,0.43364787,3.582143545150757,[0.42295086]
394,0.39328897,3.566718101501465,[0.42295086]
395,0.4193164,3.461215019226074,[0.4326278]
396,0.4301458,3.4596290588378906,[0.4326278]
397,0.37291926,3.429220199584961,[0.42295086]
398,0.36245036,3.4153523445129395,[0.42295086]
399,0.38486522,3.4371814727783203,[0.4326278]
400,0.3920613,3.4058547019958496,[0.4326278]
401,0.39091974,3.581973075866699,[0.42295086]
402,0.34931523,3.526597738265991,[0.42295086]
403,0.38712114,3.531127452850342,[0.42295086]
404,0.40078467,3.4511446952819824,[0.42800546]
405,0.4012732,3.4902398586273193,[0.4326278]
406,0.43915343,3.567789077758789,[0.42872727]
407,0.41746283,3.4897356033325195,[0.4326278]
408,0.39791977,3.2551698684692383,[0.4326278]
409,0.37915528,3.418246269226074,[0.42800546]
410,0.43441576,3.5062429904937744,[0.4326278]
411,0.3783347,3.549133539199829,[0.42295086]
412,0.44307655,3.5522043704986572,[0.4326278]
413,0.44387335,3.51708984375,[0.4326278]
414,0.36710382,3.620309829711914,[0.42295086]
415,0.45801216,7.5692548751831055,[0.4326278]
416,0.42419684,3.528926134109497,[0.4326278]
417,0.40239567,3.5554440021514893,[0.4326278]
418,0.36892074,3.540861129760742,[0.42295086]
419,0.3445012,3.531101703643799,[0.42295086]
420,0.39414698,3.510429620742798,[0.42800546]
421,0.4086185,3.672307252883911,[0.4326278]
422,0.43150467,3.5497937202453613,[0.42895675]
423,0.4246841,3.5816709995269775,[0.4326278]
424,0.42608124,3.6005117893218994,[0.4326278]
425,0.3081439,3.6400065422058105,[0.42800546]
426,0.37571573,3.6166810989379883,[0.42800546]
427,0.39591104,3.5493345260620117,[0.4326278]
428,0.41110915,3.562779188156128,[0.42800546]
429,0.38782042,3.626868963241577,[0.42800546]
430,0.3812676,3.527803897857666,[0.42800546]
431,0.44852388,3.444549560546875,[0.42895675]
432,0.43891603,3.6079862117767334,[0.42895675]
433,0.35115367,3.607428789138794,[0.42800546]
434,0.41303402,3.5907506942749023,[0.4326278]
435,0.34594578,3.655001163482666,[0.42800546]
436,0.37784368,3.547346353530884,[0.42800546]
437,0.3920378,3.6018123626708984,[0.42800546]
438,0.42507148,3.5704588890075684,[0.42895675]
439,0.39758563,3.640589475631714,[0.42800546]
440,0.4214899,3.634652853012085,[0.4326278]
441,0.36589742,3.565194845199585,[0.42800546]
442,0.45225018,3.600450038909912,[0.42895675]
443,0.41617042,3.6169097423553467,[0.42895675]
444,0.37275982,3.6817493438720703,[0.42800546]
445,0.40194374,3.618147611618042,[0.42800546]
446,0.39533752,3.6378867626190186,[0.42800546]
447,0.4065475,3.6556546688079834,[0.4326278]
448,0.42266935,3.6569788455963135,[0.42895675]
449,0.36079007,3.6050593852996826,[0.42800546]
450,0.37728477,3.6873130798339844,[0.42800546]
451,0.43925363,3.609598159790039,[0.42895675]
452,0.39486653,3.6417765617370605,[0.42800546]
453,0.39961708,3.6205530166625977,[0.4326278]
454,0.44367146,3.477583408355713,[0.42895675]
455,0.38630074,3.5901927947998047,[0.42895675]
456,0.39546043,3.4516258239746094,[0.4326278]
457,0.42441368,3.5533881187438965,[0.42895675]
458,0.4342534,3.48004412651062,[0.42895675]
459,0.42924482,3.5830869674682617,[0.42895675]
460,0.38992202,3.4501953125,[0.4326278]
461,0.43725747,3.556778907775879,[0.42895675]
462,0.34667122,3.470139741897583,[0.42800546]
463,0.3900208,3.4963083267211914,[0.42895675]
464,0.37548,3.59024715423584,[0.42800546]
465,0.43641084,3.548560857772827,[0.4326278]
466,0.43918443,3.5128448009490967,[0.4326278]
467,0.34298897,3.5485525131225586,[0.42800546]
468,0.42813104,3.3998286724090576,[0.42895675]
469,0.35441136,3.499765634536743,[0.42800546]
470,0.40741354,3.573906660079956,[0.4326278]
471,0.37361252,3.5605523586273193,[0.42800546]
472,0.40398073,3.6047744750976562,[0.42895675]
473,0.3905232,3.554762363433838,[0.42800546]
474,0.36232108,3.613873243331909,[0.4326278]
475,0.36055267,3.612762451171875,[0.42800546]
476,0.38079005,3.591719388961792,[0.42800546]
477,0.37806648,3.6501593589782715,[0.42895675]
478,0.41239703,7.592306852340698,[0.42895675]
479,0.4138075,3.5015578269958496,[0.42895675]
480,0.42391664,3.4897243976593018,[0.42895675]
481,0.37615764,3.5195512771606445,[0.42800546]
482,0.3665598,3.517129898071289,[0.42800546]
483,0.38090122,3.503994941711426,[0.42800546]
484,0.41501486,3.5370023250579834,[0.42895675]
485,0.39862186,3.5835986137390137,[0.42800546]
486,0.35265297,3.614431142807007,[0.42800546]
487,0.39564168,3.606053590774536,[0.42895675]
488,0.38626415,3.5994467735290527,[0.42800546]
489,0.45267504,3.5664222240448,[0.44302624]
490,0.4246962,3.6173343658447266,[0.44302624]
491,0.4505123,3.568185806274414,[0.44302624]
492,0.39983422,3.5969982147216797,[0.44302624]
493,0.41097236,3.528592348098755,[0.44302624]
494,0.40237015,3.484529972076416,[0.44302624]
495,0.43974853,3.5890281200408936,[0.44302624]
496,0.43889803,3.5664491653442383,[0.44302624]
497,0.4175098,3.583460569381714,[0.44302624]
498,0.43021148,3.583317995071411,[0.44302624]
499,0.40670842,3.6140975952148438,[0.43699664]
500,0.42688215,3.6572299003601074,[0.43699664]
501,0.4347393,3.6582956314086914,[0.44769824]
502,0.43570936,3.6016733646392822,[0.44769824]
503,0.4234562,3.6866445541381836,[0.44769824]
504,0.38620567,3.583860158920288,[0.43699664]
505,0.42821622,3.621034860610962,[0.4479161]
506,0.43241698,3.6429264545440674,[0.43699664]
507,0.41452527,3.577669143676758,[0.4479161]
508,0.40101147,3.593384027481079,[0.43699664]
509,0.43939775,3.5888121128082275,[0.44769824]
510,0.37499434,3.638922929763794,[0.43699664]
511,0.44029975,3.6100261211395264,[0.4479161]
512,0.40964675,3.7110280990600586,[0.43699664]
513,0.3988974,3.6390268802642822,[0.43699664]
514,0.3644268,3.665964126586914,[0.43699664]
515,0.38318104,3.539781332015991,[0.43699664]
516,0.40899915,3.5024726390838623,[0.4479161]
517,0.4422217,3.5019631385803223,[0.4479161]
518,0.45478773,3.577791690826416,[0.4519204]
519,0.42073375,3.6310789585113525,[0.4519204]
520,0.4140911,3.4531097412109375,[0.4519204]
521,0.4495836,3.646252393722534,[0.4519204]
522,0.4107164,3.583735704421997,[0.4519204]
523,0.46048582,3.5154359340667725,[0.4519204]
524,0.4209531,3.533484697341919,[0.4519204]
525,0.40473282,3.6423447132110596,[0.4519204]
526,0.4365449,3.5750491619110107,[0.4519204]
527,0.38192773,3.4405710697174072,[0.4519204]
528,0.4401664,3.5879745483398438,[0.4519204]
529,0.41762894,3.5744824409484863,[0.4519204]
530,0.42504936,3.483370542526245,[0.4519204]
531,0.44933873,3.3530936241149902,[0.45541513]
532,0.44947213,3.5628585815429688,[0.45541513]
533,0.4389615,3.620176076889038,[0.45541513]
534,0.448211,3.600774049758911,[0.4519204]
535,0.4695689,3.618279457092285,[0.4519204]
536,0.430623,3.611875534057617,[0.45541513]
537,0.43312454,3.6172471046447754,[0.4519204]
538,0.41695207,3.5391080379486084,[0.43201023]
539,0.45772165,3.6362929344177246,[0.45541513]
540,0.45666605,7.728975534439087,[0.4519204]
541,0.43336052,3.6624393463134766,[0.4519204]
542,0.46970063,3.694638729095459,[0.45541513]
543,0.4318655,3.634511947631836,[0.4519204]
544,0.4176455,3.684009552001953,[0.45541513]
545,0.45748824,3.7031302452087402,[0.4519204]
546,0.46703696,3.624232769012451,[0.4519204]
547,0.4321642,3.6663689613342285,[0.45541513]
548,0.40978658,3.656792163848877,[0.4519204]
549,0.4113263,3.633392572402954,[0.4519204]
550,0.44733977,3.6094439029693604,[0.4519204]
551,0.4464535,3.584571599960327,[0.4519204]
552,0.4424166,3.6575381755828857,[0.4519204]
553,0.46037978,3.6508848667144775,[0.4519204]
554,0.41817254,3.6231067180633545,[0.45541513]
555,0.42927796,3.6190032958984375,[0.4519204]
556,0.4745438,3.6505794525146484,[0.4519204]
557,0.38687664,3.496178388595581,[0.45541513]
558,0.43771875,3.5838279724121094,[0.4519204]
559,0.43762726,3.470869541168213,[0.4519204]
560,0.45053983,3.4870545864105225,[0.4519204]
561,0.44437218,3.570178270339966,[0.4519204]
562,0.4500456,3.524317502975464,[0.4519204]
563,0.4351545,3.5569024085998535,[0.4519204]
564,0.45005506,3.627897262573242,[0.45541513]
