iteration,max_fitness,time,test_accuracy
154,0.35274374,2.721865653991699,[0.35859174]
155,0.3152964,2.7075793743133545,[0.35859174]
156,0.2988224,2.6944501399993896,[0.35859174]
157,0.2416485,2.7358365058898926,[0.35859174]
158,0.31755704,2.7970101833343506,[0.35859174]
159,0.30888212,2.745866298675537,[0.35859174]
160,0.34616315,2.7476232051849365,[0.36736065]
161,0.2888685,2.680183172225952,[0.35859174]
162,0.18844754,2.7704193592071533,[0.37150216]
163,0.32983762,2.806870222091675,[0.35859174]
164,0.24500316,2.8550028800964355,[0.36736065]
165,0.2985595,2.8368167877197266,[0.35859174]
166,0.29915643,2.7606356143951416,[0.35859174]
167,0.34364474,2.7308969497680664,[0.36736065]
168,0.26710188,2.846461296081543,[0.35859174]
169,0.3336839,2.764660596847534,[0.35859174]
170,0.3143322,2.724777936935425,[0.35859174]
171,0.34911382,2.7410778999328613,[0.36736065]
172,0.324216,2.7858211994171143,[0.35859174]
173,0.37442154,2.879910707473755,[0.35859174]
174,0.31189525,2.7831361293792725,[0.35859174]
175,0.31944352,2.7843971252441406,[0.35859174]
176,0.23077554,2.730571746826172,[0.36736065]
177,0.32976776,2.735778331756592,[0.35859174]
178,0.2979843,2.768660306930542,[0.36736065]
179,0.32780957,2.719815492630005,[0.35859174]
180,0.30526644,2.7802252769470215,[0.36736065]
181,0.35519385,2.7426133155822754,[0.36736065]
182,0.3454284,2.7566492557525635,[0.36736065]
183,0.27896857,5.5382080078125,[0.37150216]
184,0.22828197,2.740361452102661,[0.36736065]
185,0.32567084,2.763314723968506,[0.36736065]
186,0.30466205,2.8595550060272217,[0.37150216]
187,0.27900034,2.771183729171753,[0.36736065]
188,0.3360362,2.810274124145508,[0.36736065]
189,0.3450715,2.7628204822540283,[0.36736065]
190,0.29207045,2.7639341354370117,[0.36736065]
191,0.2916857,2.707500457763672,[0.36736065]
192,0.3035158,2.774871587753296,[0.36736065]
193,0.37715453,2.730599880218506,[0.36736065]
194,0.28860325,2.7531843185424805,[0.36736065]
195,0.22279298,2.7511653900146484,[0.36736065]
196,0.28815895,2.7223198413848877,[0.36736065]
197,0.28017205,2.654736042022705,[0.36736065]
198,0.21100968,2.779731035232544,[0.36736065]
199,0.34068936,2.73384428024292,[0.36736065]
200,0.2698205,2.747152090072632,[0.36736065]
201,0.31349373,2.761270046234131,[0.36736065]
202,0.30312335,2.8838350772857666,[0.36736065]
203,0.31658608,2.81164288520813,[0.36736065]
204,0.25507122,2.81381893157959,[0.36736065]
205,0.31684917,2.729600667953491,[0.36736065]
206,0.30621415,2.790459632873535,[0.36736065]
207,0.28425783,2.7978498935699463,[0.36736065]
208,0.27943695,2.7903664112091064,[0.36736065]
209,0.37246507,2.7575135231018066,[0.37165976]
210,0.28484237,2.802316427230835,[0.36736065]
211,0.3304304,2.7892539501190186,[0.36736065]
212,0.3256628,2.7612740993499756,[0.36736065]
213,0.28493285,2.8515233993530273,[0.37165976]
214,0.26706916,2.8601253032684326,[0.36736065]
215,0.32088667,2.6959567070007324,[0.36736065]
216,0.31225997,2.7495970726013184,[0.36736065]
217,0.3461067,2.7238128185272217,[0.36736065]
218,0.28635007,2.7415475845336914,[0.36736065]
219,0.30784667,2.7938876152038574,[0.36736065]
220,0.3223166,2.745073080062866,[0.36736065]
221,0.28605157,2.8215692043304443,[0.36736065]
222,0.29187554,2.7975516319274902,[0.36736065]
223,0.27748877,2.7429540157318115,[0.36736065]
224,0.30012697,2.7802445888519287,[0.36736065]
225,0.3572582,2.745915651321411,[0.37165976]
226,0.27871186,2.8498923778533936,[0.36736065]
227,0.21675193,2.747450590133667,[0.36736065]
228,0.35212976,2.755626916885376,[0.36736065]
229,0.30080408,2.735553741455078,[0.36736065]
230,0.34580725,2.755302667617798,[0.36736065]
231,0.30683184,2.8514771461486816,[0.36736065]
232,0.24738598,2.768444776535034,[0.36736065]
233,0.34322965,2.742471694946289,[0.36736065]
234,0.2903117,2.83180570602417,[0.36736065]
235,0.30741227,2.838735580444336,[0.36736065]
236,0.31023622,2.772325277328491,[0.36736065]
237,0.37388313,2.7303714752197266,[0.36736065]
238,0.332469,2.7642078399658203,[0.36736065]
239,0.2836526,2.7807538509368896,[0.36736065]
240,0.26644343,2.742501735687256,[0.36736065]
241,0.34641892,2.809269428253174,[0.37150216]
242,0.2959842,2.85783052444458,[0.36736065]
243,0.34138894,2.772808074951172,[0.36736065]
244,0.26783925,2.8417909145355225,[0.36736065]
245,0.1896829,5.618267774581909,[0.36736065]
246,0.31728613,2.756063938140869,[0.36736065]
247,0.34838545,2.76906418800354,[0.37150216]
248,0.20524561,2.825004816055298,[0.36736065]
249,0.3469805,2.8416593074798584,[0.36736065]
250,0.353135,2.7794175148010254,[0.36736065]
251,0.3084733,2.7319345474243164,[0.36736065]
252,0.28465676,2.8001983165740967,[0.36736065]
253,0.33576733,2.7944672107696533,[0.36736065]
254,0.31885588,2.695213556289673,[0.36736065]
255,0.29750472,2.8531973361968994,[0.36736065]
256,0.32247216,2.792860507965088,[0.36736065]
257,0.26318198,2.786947011947632,[0.36736065]
258,0.31164396,2.77048659324646,[0.36736065]
259,0.23980641,2.839940309524536,[0.36736065]
260,0.33973408,2.8626041412353516,[0.36736065]
261,0.31652945,2.6903395652770996,[0.36736065]
262,0.3548863,2.788576126098633,[0.36736065]
263,0.26555705,2.778892993927002,[0.36736065]
264,0.25684744,2.7350640296936035,[0.36736065]
265,0.30277473,2.7357003688812256,[0.36736065]
266,0.2630502,2.766420841217041,[0.36736065]
267,0.32983887,2.7613062858581543,[0.37150216]
268,0.33467883,2.876075267791748,[0.36736065]
269,0.26279312,2.873769998550415,[0.36736065]
270,0.3402924,2.7444167137145996,[0.36736065]
271,0.29313082,2.7653982639312744,[0.37165976]
272,0.25210023,2.7462377548217773,[0.36736065]
273,0.3152085,2.7979793548583984,[0.36736065]
274,0.33257204,2.7425317764282227,[0.36736065]
275,0.27051407,2.7890355587005615,[0.37165976]
276,0.24110067,2.8261499404907227,[0.37165976]
277,0.28811502,2.794280767440796,[0.36736065]
278,0.3140599,2.7759366035461426,[0.36736065]
279,0.33774346,2.7058565616607666,[0.36736065]
280,0.28778785,2.7360517978668213,[0.36736065]
281,0.33225173,2.8237428665161133,[0.36736065]
282,0.3041786,2.81083083152771,[0.36736065]
283,0.34874547,2.8117072582244873,[0.36736065]
284,0.31468797,2.7924633026123047,[0.36736065]
285,0.37765563,2.7375881671905518,[0.36736065]
286,0.30609596,2.803010940551758,[0.36736065]
287,0.29923928,2.8244266510009766,[0.36736065]
288,0.3062533,2.772397994995117,[0.36736065]
289,0.30801052,2.7837696075439453,[0.36736065]
290,0.32233214,2.762653112411499,[0.36736065]
291,0.2718842,2.779557943344116,[0.36736065]
292,0.2477895,2.7196130752563477,[0.36736065]
293,0.3789028,2.8240768909454346,[0.36736065]
294,0.3286214,2.8760435581207275,[0.36736065]
295,0.26625514,2.857938051223755,[0.36736065]
296,0.30539334,2.8560869693756104,[0.36736065]
297,0.29177463,2.811718702316284,[0.36736065]
298,0.32416397,2.754366397857666,[0.37165976]
299,0.24471778,2.7667911052703857,[0.36736065]
300,0.31638753,2.8711509704589844,[0.36736065]
301,0.25658292,2.7596917152404785,[0.34229547]
302,0.33928603,2.747880220413208,[0.37150216]
303,0.1936943,2.7977614402770996,[0.34229547]
304,0.25347352,2.7612621784210205,[0.36736065]
305,0.35274708,2.760120153427124,[0.36736065]
306,0.26921624,2.877901792526245,[0.34229547]
307,0.33336484,5.613432168960571,[0.36736065]
308,0.2889716,2.7124006748199463,[0.36736065]
309,0.3002112,2.8050365447998047,[0.36736065]
310,0.34917086,2.764630079269409,[0.37165976]
311,0.3388697,2.7549893856048584,[0.36736065]
312,0.27120715,2.696443796157837,[0.36736065]
313,0.2493003,2.8556296825408936,[0.36736065]
314,0.23419988,2.7735393047332764,[0.36736065]
315,0.28748405,2.8007607460021973,[0.36736065]
316,0.31127495,2.7901062965393066,[0.36736065]
317,0.31159538,2.799435615539551,[0.36736065]
318,0.31160057,2.8245530128479004,[0.36736065]
319,0.3735538,2.7445578575134277,[0.36736065]
320,0.25993407,2.787853479385376,[0.36736065]
321,0.2726292,2.7677369117736816,[0.34627777]
322,0.2631092,2.706282377243042,[0.34627777]
323,0.3632694,2.7837982177734375,[0.36736065]
324,0.32946992,2.751929759979248,[0.36736065]
325,0.38970983,2.772090435028076,[0.36736065]
326,0.32675523,2.71295428276062,[0.36736065]
327,0.37558794,2.711003065109253,[0.36736065]
328,0.27574456,2.792288064956665,[0.36736065]
329,0.29445744,2.660081148147583,[0.36736065]
330,0.32886994,2.7795937061309814,[0.36736065]
331,0.31483227,2.7690906524658203,[0.36736065]
332,0.3097962,2.81062388420105,[0.36736065]
333,0.2491923,2.7569849491119385,[0.36736065]
334,0.29936302,2.7217659950256348,[0.36736065]
335,0.32842547,2.8043196201324463,[0.36736065]
336,0.28694546,2.8357620239257812,[0.36736065]
337,0.26053506,2.762223482131958,[0.36736065]
338,0.26396114,2.822658061981201,[0.34627777]
339,0.37167197,2.7409160137176514,[0.36736065]
340,0.3833713,2.767524480819702,[0.36736065]
341,0.36718404,2.7645764350891113,[0.36736065]
342,0.28362828,2.647414207458496,[0.36736065]
343,0.30611402,2.6922168731689453,[0.36736065]
344,0.35505265,2.8185412883758545,[0.36736065]
345,0.34041828,2.754779577255249,[0.36736065]
346,0.26176208,2.759208917617798,[0.36736065]
347,0.3056321,2.7998807430267334,[0.36736065]
348,0.29802614,2.754152536392212,[0.36736065]
349,0.34447926,2.798372507095337,[0.36736065]
350,0.33714122,2.784435510635376,[0.36736065]
351,0.34407777,2.7644429206848145,[0.36736065]
352,0.2946205,2.830618381500244,[0.36736065]
353,0.3668021,2.8378162384033203,[0.36736065]
354,0.31651568,2.808356761932373,[0.36736065]
355,0.23959541,2.8002781867980957,[0.36736065]
356,0.29678506,2.8023977279663086,[0.36736065]
357,0.2918539,2.7944700717926025,[0.36736065]
358,0.3228063,2.790489435195923,[0.36736065]
359,0.30060148,2.819549560546875,[0.34627777]
360,0.39322424,2.6785666942596436,[0.36736065]
361,0.3350256,2.8478169441223145,[0.36736065]
362,0.3007514,2.720248222351074,[0.36736065]
363,0.31368268,2.7925493717193604,[0.36736065]
364,0.29578167,2.71323299407959,[0.36736065]
365,0.32296455,2.8723771572113037,[0.34627777]
366,0.3493269,2.794161081314087,[0.36736065]
367,0.28629404,2.710258960723877,[0.34627777]
368,0.30262375,2.6669304370880127,[0.36736065]
369,0.3473938,5.6645801067352295,[0.36736065]
370,0.32255524,2.810675621032715,[0.36736065]
371,0.37837893,2.8294434547424316,[0.36736065]
372,0.27279556,2.7899885177612305,[0.36736065]
373,0.25712413,2.813260078430176,[0.36736065]
374,0.29745752,2.791487455368042,[0.36736065]
375,0.29221278,2.7469146251678467,[0.36736065]
376,0.29282355,2.611502170562744,[0.36736065]
377,0.35436702,2.7588369846343994,[0.36736065]
378,0.37307048,2.8080241680145264,[0.36736065]
379,0.30806237,2.810086727142334,[0.36736065]
380,0.34289497,2.8215417861938477,[0.36736065]
381,0.30007046,2.7459874153137207,[0.36736065]
382,0.2723115,2.786892890930176,[0.36736065]
383,0.2537707,2.7940828800201416,[0.34627777]
384,0.27514195,2.737940788269043,[0.36736065]
385,0.29306513,2.753011465072632,[0.36736065]
386,0.3588798,2.70950984954834,[0.36736065]
387,0.2907418,2.741236925125122,[0.34627777]
388,0.32550323,2.800525426864624,[0.36736065]
389,0.24310708,2.6779534816741943,[0.36736065]
390,0.27777487,2.787781238555908,[0.36736065]
391,0.23325217,2.7869372367858887,[0.36736065]
392,0.2678715,2.753958225250244,[0.36736065]
393,0.3471709,2.789515256881714,[0.34627777]
394,0.30296588,2.6344265937805176,[0.36736065]
395,0.3267029,2.7443184852600098,[0.36736065]
396,0.30137676,2.853361129760742,[0.36736065]
397,0.28364545,2.786975145339966,[0.36736065]
398,0.2453258,2.8514909744262695,[0.36736065]
399,0.37677455,2.8224339485168457,[0.36736065]
400,0.28337532,2.7326977252960205,[0.34627777]
401,0.29072183,2.7262887954711914,[0.36736065]
402,0.32431394,2.8935604095458984,[0.36134928]
403,0.31257403,2.8227789402008057,[0.36134928]
404,0.32927787,2.8989968299865723,[0.36736065]
405,0.27914262,2.7592856884002686,[0.36134928]
406,0.30207253,2.7463841438293457,[0.36134928]
407,0.27400273,2.7906060218811035,[0.36134928]
408,0.3418209,2.755631923675537,[0.36736065]
409,0.2857886,2.7616190910339355,[0.36736065]
410,0.32754463,2.8148303031921387,[0.36134928]
411,0.23180854,2.7822306156158447,[0.36134928]
412,0.3195017,2.8168115615844727,[0.36736065]
413,0.25574744,2.85020112991333,[0.35443318]
414,0.27887177,2.8371801376342773,[0.36736065]
415,0.3457626,2.7978107929229736,[0.35443318]
416,0.31437927,2.89168119430542,[0.36134928]
417,0.3418364,2.793290853500366,[0.36736065]
418,0.2843389,2.7457454204559326,[0.36736065]
419,0.30078977,2.7556281089782715,[0.35443318]
420,0.3284222,2.849501848220825,[0.36134928]
421,0.2644711,2.8076930046081543,[0.36134928]
422,0.34024072,2.7549397945404053,[0.35443318]
423,0.35006237,2.798949956893921,[0.36736065]
424,0.29995453,2.791149854660034,[0.36736065]
425,0.23138702,2.7090487480163574,[0.35443318]
426,0.22000962,2.8727035522460938,[0.36736065]
427,0.34339362,2.780244827270508,[0.35443318]
428,0.345177,2.856499671936035,[0.36134928]
429,0.3476535,2.8907065391540527,[0.36736065]
430,0.3394509,5.69269871711731,[0.36736065]
431,0.22457671,2.8176727294921875,[0.35443318]
432,0.30320215,2.8079776763916016,[0.36736065]
433,0.4063741,2.6947693824768066,[0.36134928]
434,0.23223495,2.826425313949585,[0.35443318]
435,0.2639107,2.815048933029175,[0.36134928]
436,0.2643978,2.7428061962127686,[0.36134928]
437,0.2404229,2.8115360736846924,[0.36134928]
438,0.31981802,2.73838210105896,[0.36134928]
439,0.30073905,2.814471483230591,[0.35443318]
440,0.3280986,2.7235405445098877,[0.36736065]
441,0.3325988,2.718668222427368,[0.36134928]
442,0.30535144,2.846853017807007,[0.35443318]
443,0.3263241,2.828509569168091,[0.36736065]
444,0.34474754,2.8722281455993652,[0.36134928]
445,0.3204893,2.8642919063568115,[0.36134928]
446,0.348359,2.783599853515625,[0.36736065]
447,0.29789668,2.8105642795562744,[0.36736065]
448,0.30368704,2.8669533729553223,[0.35443318]
449,0.32998073,2.8687219619750977,[0.36736065]
450,0.3566782,2.852663278579712,[0.36736065]
451,0.20274723,2.646641731262207,[0.36134928]
452,0.29537553,2.8225533962249756,[0.36736065]
453,0.28889978,2.865856409072876,[0.35443318]
454,0.32310623,2.8295109272003174,[0.36134928]
455,0.22956938,2.730602741241455,[0.35443318]
456,0.35410267,2.863240957260132,[0.36134928]
457,0.32003552,2.8061137199401855,[0.36736065]
458,0.26701856,2.7618861198425293,[0.36736065]
459,0.33698738,2.7963438034057617,[0.36134928]
460,0.31536907,2.742654800415039,[0.36736065]
461,0.2731827,2.7062506675720215,[0.36134928]
462,0.30741465,2.7896409034729004,[0.36736065]
463,0.26801378,2.7417726516723633,[0.35443318]
464,0.33749926,2.810253858566284,[0.36736065]
465,0.33658373,2.8063015937805176,[0.36736065]
466,0.3133431,2.889740228652954,[0.36736065]
467,0.30943978,2.7979564666748047,[0.36134928]
468,0.33585638,2.787593126296997,[0.35443318]
469,0.30048752,2.8135547637939453,[0.36134928]
470,0.28765637,2.661010980606079,[0.35443318]
471,0.33516937,2.7943625450134277,[0.36736065]
472,0.2869076,2.807055950164795,[0.35443318]
473,0.28838837,2.908684015274048,[0.36134928]
474,0.24669427,2.7806499004364014,[0.36134928]
475,0.3054734,2.7965540885925293,[0.36736065]
476,0.250395,2.7775070667266846,[0.36134928]
477,0.2577979,2.834686279296875,[0.36134928]
478,0.32255256,2.7611098289489746,[0.36736065]
479,0.26953727,2.7785089015960693,[0.36134928]
480,0.2941935,2.8765366077423096,[0.35443318]
481,0.3052361,2.794607639312744,[0.36736065]
482,0.26468343,2.847034215927124,[0.36134928]
483,0.26171952,2.953253746032715,[0.36736065]
484,0.34742445,2.770216703414917,[0.36134928]
485,0.23665339,2.792461633682251,[0.36134928]
486,0.29449642,2.833125352859497,[0.36736065]
487,0.29204834,2.8177242279052734,[0.36134928]
488,0.319654,2.755924940109253,[0.36134928]
489,0.3211428,2.749800443649292,[0.35443318]
490,0.301969,2.782993793487549,[0.36736065]
491,0.2665487,5.589337348937988,[0.36736065]
492,0.28414118,2.8092331886291504,[0.35443318]
493,0.2514161,2.8245441913604736,[0.36736065]
494,0.25623322,2.744812250137329,[0.35443318]
495,0.28367656,2.8344438076019287,[0.35443318]
496,0.24471396,2.827691078186035,[0.36134928]
497,0.36581343,2.854158878326416,[0.36134928]
498,0.35858262,2.7679443359375,[0.36736065]
499,0.23295277,2.822222948074341,[0.36736065]
500,0.29262853,2.8030266761779785,[0.36134928]
501,0.2520041,2.7889442443847656,[0.36736065]
502,0.35279375,2.7661375999450684,[0.36736065]
503,0.29177594,2.707578420639038,[0.35443318]
504,0.35370463,2.821498394012451,[0.3603781]
505,0.3427,2.88874888420105,[0.3603781]
506,0.35371447,2.956634759902954,[0.3603781]
507,0.3688646,2.8651697635650635,[0.3603781]
508,0.326914,2.9129254817962646,[0.3603781]
509,0.3694995,2.906195640563965,[0.3603781]
510,0.34901285,2.8521714210510254,[0.3603781]
511,0.3606392,2.8954715728759766,[0.3603781]
512,0.38284856,2.7753868103027344,[0.36736065]
513,0.39659196,2.66630220413208,[0.36736065]
514,0.33905715,2.7088992595672607,[0.3603781]
515,0.3421666,2.7876710891723633,[0.3603781]
516,0.3382368,2.8874776363372803,[0.3603781]
517,0.32566327,2.8739209175109863,[0.3603781]
518,0.31307787,2.8531088829040527,[0.3603781]
519,0.36943197,2.8974928855895996,[0.3603781]
520,0.3361262,2.8173270225524902,[0.3603781]
521,0.36677194,2.809845209121704,[0.3603781]
522,0.33454782,2.7235236167907715,[0.3603781]
523,0.39461434,2.914365768432617,[0.36736065]
524,0.33092248,2.8349151611328125,[0.3603781]
525,0.34587008,2.803190231323242,[0.3603781]
526,0.33589786,2.8743433952331543,[0.3603781]
527,0.38123858,2.942734956741333,[0.3603781]
528,0.3350417,2.8321962356567383,[0.3603781]
529,0.36418986,2.854091167449951,[0.36134928]
530,0.33323115,2.8406991958618164,[0.3603781]
531,0.376862,2.804344654083252,[0.3603781]
532,0.35385257,2.826345682144165,[0.3603781]
533,0.35258996,2.81209659576416,[0.3603781]
534,0.38755506,2.8827736377716064,[0.3603781]
535,0.360241,2.92433500289917,[0.3603781]
536,0.34557867,2.876095771789551,[0.36511433]
537,0.33977997,2.8111352920532227,[0.36511433]
538,0.34510392,2.8870463371276855,[0.36511433]
539,0.34508532,2.7953877449035645,[0.36511433]
540,0.34967446,2.845261812210083,[0.36511433]
541,0.38310248,2.8142738342285156,[0.36511433]
542,0.34099752,2.8138985633850098,[0.36134928]
543,0.33584452,2.8343756198883057,[0.36511433]
544,0.33405954,2.8295304775238037,[0.36511433]
545,0.34102058,2.849390983581543,[0.36511433]
546,0.34813064,2.778818130493164,[0.36511433]
547,0.3209254,2.9188225269317627,[0.36511433]
548,0.37013316,2.7941830158233643,[0.36511433]
549,0.37949425,2.7950406074523926,[0.36134928]
550,0.31746268,2.8248472213745117,[0.36511433]
551,0.3237509,2.856951951980591,[0.36511433]
552,0.30630308,2.855717420578003,[0.37054306]
553,0.35075426,5.8236987590789795,[0.36511433]
554,0.35507768,2.8325819969177246,[0.36511433]
555,0.35699147,2.914034605026245,[0.36511433]
556,0.36266875,2.8259222507476807,[0.36511433]
557,0.35779047,2.808212995529175,[0.36511433]
558,0.34970033,2.803450107574463,[0.36511433]
559,0.37589478,2.846165180206299,[0.36511433]
560,0.3591473,2.7757608890533447,[0.36511433]
561,0.32586098,2.8586723804473877,[0.36511433]
562,0.35353255,2.869439125061035,[0.36511433]
563,0.34437644,2.9080402851104736,[0.36511433]
564,0.31705588,2.8167240619659424,[0.37054306]
565,0.34897888,2.763582468032837,[0.37054306]
566,0.35563034,2.8805339336395264,[0.37054306]
567,0.329624,2.810377359390259,[0.37054306]
568,0.3474586,2.775167465209961,[0.37054306]
