iteration,max_fitness,time,test_accuracy
39,-0.0073224306,1.3538122177124023,[-0.00170529]
40,-0.0073224306,1.2760155200958252,[-0.00170529]
41,-0.0073224306,1.327756404876709,[-0.00170529]
42,-0.0073224306,1.3410961627960205,[-0.00170529]
43,-0.0073224306,1.3649139404296875,[-0.00170529]
44,-0.0073224306,1.4614832401275635,[-0.00170529]
45,-0.0073224306,1.3913123607635498,[-0.00170529]
46,-0.0073224306,1.3658196926116943,[-0.00170529]
47,-0.0073224306,1.3975684642791748,[-0.00170529]
48,-0.0073224306,1.3234682083129883,[-0.00170529]
49,-0.0073224306,1.3802199363708496,[-0.00170529]
50,-0.0073224306,1.4020147323608398,[-0.00170529]
51,-0.0073224306,1.3811795711517334,[-0.00170529]
52,-0.0073224306,1.3472652435302734,[-0.00170529]
53,-0.0073224306,1.3757836818695068,[-0.00170529]
54,-0.0073224306,1.4170112609863281,[-0.00170529]
55,-0.0073224306,1.3781356811523438,[-0.00170529]
56,-0.0073224306,1.3862557411193848,[-0.00170529]
57,-0.0073224306,1.368455171585083,[-0.00170529]
58,-0.0073224306,1.352250576019287,[-0.00170529]
59,-0.0073224306,1.365746259689331,[-0.00170529]
60,-0.0073224306,1.3411154747009277,[-0.00170529]
61,-0.0073224306,1.3192520141601562,[-0.00170529]
62,-0.0073224306,1.3280906677246094,[-0.00170529]
63,-0.0073224306,1.3536036014556885,[-0.00170529]
64,-0.0073224306,1.3751380443572998,[-0.00170529]
65,-0.0073224306,1.3851187229156494,[-0.00170529]
66,0.13418573,4.198326110839844,[0.02016497]
67,0.13418573,1.3598463535308838,[0.02016497]
68,0.13418573,1.3509266376495361,[0.02016497]
69,0.13418573,1.356546401977539,[0.02016497]
70,0.13418573,1.384382724761963,[0.02016497]
71,0.13418573,1.424210548400879,[0.02016497]
72,0.13418573,1.3962855339050293,[0.02016497]
73,0.13418573,1.486485481262207,[0.02016497]
74,0.13418573,1.3848075866699219,[0.02016497]
75,0.13418573,1.350210189819336,[0.02016497]
76,0.13418573,1.3731451034545898,[0.02016497]
77,0.13418573,1.368858814239502,[0.02016497]
78,0.13418573,1.3629755973815918,[0.02016497]
79,0.13418573,1.3460571765899658,[0.02016497]
80,0.13418573,1.3435640335083008,[0.02016497]
81,0.13418573,1.2771861553192139,[0.02016497]
82,0.13418573,1.2977867126464844,[0.02016497]
83,0.13418573,1.363090991973877,[0.02016497]
84,0.13418573,1.3673882484436035,[0.02016497]
85,0.13418573,1.4018409252166748,[0.02016497]
86,0.13418573,1.394226312637329,[0.02016497]
87,0.13418573,1.3708913326263428,[0.02016497]
88,0.13418573,1.3955137729644775,[0.02016497]
89,0.13418573,1.3974699974060059,[0.02016497]
90,0.13418573,1.3598532676696777,[0.02016497]
91,0.13418573,1.3969120979309082,[0.02016497]
92,0.13418573,1.4096367359161377,[0.02016497]
93,0.13418573,1.395056962966919,[0.02016497]
94,0.13418573,1.4017202854156494,[0.02016497]
95,0.13418573,1.3489277362823486,[0.02016497]
96,0.13418573,1.3910951614379883,[0.02016497]
97,0.13418573,1.3683757781982422,[0.02016497]
98,0.13418573,1.423750400543213,[0.02016497]
99,0.13418573,1.3973731994628906,[0.02016497]
100,0.13418573,1.4308521747589111,[0.02016497]
101,0.13418573,1.3808820247650146,[0.02016497]
102,0.13418573,1.358302116394043,[0.02016497]
103,0.13418573,1.3825879096984863,[0.02016497]
104,0.13418573,1.420797348022461,[0.02016497]
105,0.13418573,1.3690409660339355,[0.02016497]
106,0.13418573,1.3211355209350586,[0.02016497]
107,0.13418573,1.3755714893341064,[0.02016497]
108,0.13418573,1.3286571502685547,[0.02016497]
109,0.13418573,1.2930965423583984,[0.02016497]
110,0.13418573,1.3638432025909424,[0.02016497]
111,0.13418573,1.3720600605010986,[0.02016497]
112,0.13418573,1.3537514209747314,[0.02016497]
113,0.13418573,1.4010274410247803,[0.02016497]
114,0.13418573,1.3718643188476562,[0.02016497]
115,0.13418573,1.3776633739471436,[0.02016497]
116,0.13418573,1.3855094909667969,[0.02016497]
117,0.13418573,1.323709487915039,[0.02016497]
118,0.13418573,1.3699994087219238,[0.02016497]
119,0.13418573,1.4183349609375,[0.02016497]
120,0.13418573,1.4116108417510986,[0.02016497]
121,0.13418573,1.332240343093872,[0.02016497]
122,0.13418573,1.4409000873565674,[0.02016497]
123,0.13418573,1.4191396236419678,[0.02016497]
124,0.13418573,1.3950660228729248,[0.02016497]
125,0.13418573,1.4154696464538574,[0.02016497]
126,0.13418573,1.3471043109893799,[0.02016497]
127,0.13418573,1.4091038703918457,[0.02016497]
128,0.13418573,1.3326079845428467,[0.02016497]
129,0.13418573,1.3521451950073242,[0.02016497]
130,0.13418573,1.33095121383667,[0.02016497]
131,0.13418573,1.3237829208374023,[0.02016497]
132,0.13418573,1.3139433860778809,[0.02016497]
133,0.13418573,1.3548576831817627,[0.02016497]
134,0.13418573,1.3916642665863037,[0.02016497]
135,0.13418573,1.3905937671661377,[0.02016497]
136,0.13418573,1.400303602218628,[0.02016497]
137,0.13418573,1.3530666828155518,[0.02016497]
138,0.13418573,1.3965396881103516,[0.02016497]
139,0.13418573,1.3090591430664062,[0.02016497]
140,0.13418573,1.2987196445465088,[0.02016497]
141,0.13418573,1.3624567985534668,[0.02016497]
142,0.13418573,1.4102447032928467,[0.02016497]
143,0.13418573,1.417917013168335,[0.02016497]
144,0.13418573,1.4045345783233643,[0.02016497]
145,0.13418573,1.3804254531860352,[0.02016497]
146,0.13418573,1.4026567935943604,[0.02016497]
147,0.13418573,1.3825867176055908,[0.02016497]
148,0.13418573,1.371779441833496,[0.02016497]
149,0.13418573,1.3944976329803467,[0.02016497]
150,0.13418573,1.4113848209381104,[0.02016497]
151,0.13418573,1.354321002960205,[0.02016497]
152,0.13418573,1.3621578216552734,[0.02016497]
153,0.13418573,1.3550262451171875,[0.02016497]
154,0.13418573,1.3597607612609863,[0.02016497]
155,0.13418573,1.2770850658416748,[0.02016497]
156,0.13418573,4.216479778289795,[0.02016497]
157,0.13418573,1.261094570159912,[0.02016497]
158,0.13418573,1.2989788055419922,[0.02016497]
159,0.13418573,1.3723833560943604,[0.02016497]
160,0.13418573,1.384695053100586,[0.02016497]
161,0.13418573,1.3133225440979004,[0.02016497]
162,0.13418573,1.3492686748504639,[0.02016497]
163,0.13418573,1.4096169471740723,[0.02016497]
164,0.13418573,1.4259123802185059,[0.02016497]
165,0.13418573,1.3700203895568848,[0.02016497]
166,0.13418573,1.3378057479858398,[0.02016497]
167,0.13418573,1.3080623149871826,[0.02016497]
168,0.13418573,1.2845706939697266,[0.02016497]
169,0.13418573,1.3404350280761719,[0.02016497]
170,0.13418573,1.4183087348937988,[0.02016497]
171,0.13418573,1.3340871334075928,[0.02016497]
172,0.13418573,1.4204072952270508,[0.02016497]
173,0.13418573,1.3731110095977783,[0.02016497]
174,0.13418573,1.3938770294189453,[0.02016497]
175,0.13418573,1.4039075374603271,[0.02016497]
176,0.13418573,1.321101427078247,[0.02016497]
177,0.13418573,1.2622697353363037,[0.02016497]
178,0.13418573,1.2699060440063477,[0.02016497]
179,0.13418573,1.3507161140441895,[0.02016497]
180,0.13418573,1.375453233718872,[0.02016497]
181,0.13418573,1.3878214359283447,[0.02016497]
182,0.13418573,1.4131865501403809,[0.02016497]
183,0.13418573,1.3958544731140137,[0.02016497]
184,0.13418573,1.4006075859069824,[0.02016497]
185,0.13418573,1.3838133811950684,[0.02016497]
186,0.13418573,1.3797838687896729,[0.02016497]
187,0.13418573,1.4305942058563232,[0.02016497]
188,0.13418573,1.415607213973999,[0.02016497]
189,0.13418573,1.396500825881958,[0.02016497]
190,0.13418573,1.4316699504852295,[0.02016497]
191,0.13418573,1.3651947975158691,[0.02016497]
192,0.30267322,1.361100435256958,[-0.5153878]
193,0.30267322,1.3731846809387207,[-0.5153878]
194,0.30267322,1.3865118026733398,[-0.5153878]
195,0.30267322,1.4197227954864502,[-0.5153878]
196,0.30267322,1.3666582107543945,[-0.5153878]
197,0.30267322,1.3412957191467285,[-0.5153878]
198,0.30267322,1.3749125003814697,[-0.5153878]
199,0.30267322,1.3002254962921143,[-0.5153878]
200,0.30267322,1.3065426349639893,[-0.5153878]
201,0.30267322,1.3562517166137695,[-0.5153878]
202,0.30267322,1.3374831676483154,[-0.5153878]
203,0.30267322,1.3705861568450928,[-0.5153878]
204,0.30267322,1.4122114181518555,[-0.5153878]
205,0.30267322,1.3771333694458008,[-0.5153878]
206,0.30267322,1.3996520042419434,[-0.5153878]
207,0.30267322,1.4258842468261719,[-0.5153878]
208,0.30267322,1.4066877365112305,[-0.5153878]
209,0.30267322,1.3063077926635742,[-0.5153878]
210,0.30267322,1.367729663848877,[-0.5153878]
211,0.30267322,1.4482364654541016,[-0.5153878]
212,0.30267322,1.3945984840393066,[-0.5153878]
213,0.30267322,1.3486988544464111,[-0.5153878]
214,0.30267322,1.338874101638794,[-0.5153878]
215,0.30267322,1.378368616104126,[-0.5153878]
216,0.30267322,1.3315455913543701,[-0.5153878]
217,0.30267322,1.2775990962982178,[-0.5153878]
218,0.30267322,1.2893164157867432,[-0.5153878]
219,0.30267322,1.3306469917297363,[-0.5153878]
220,0.30267322,1.3597123622894287,[-0.5153878]
221,0.30267322,1.3826348781585693,[-0.5153878]
222,0.30267322,1.4094760417938232,[-0.5153878]
223,0.30267322,1.3728094100952148,[-0.5153878]
224,0.30267322,1.400862455368042,[-0.5153878]
225,0.30267322,1.3424937725067139,[-0.5153878]
226,0.30267322,1.3652706146240234,[-0.5153878]
227,0.30267322,1.4018800258636475,[-0.5153878]
228,0.30267322,1.3668248653411865,[-0.5153878]
229,0.30267322,1.402261734008789,[-0.5153878]
230,0.30267322,1.3814716339111328,[-0.5153878]
231,0.30267322,1.3357243537902832,[-0.5153878]
232,0.30267322,1.3544626235961914,[-0.5153878]
233,0.30267322,1.328028678894043,[-0.5153878]
234,0.30267322,1.3765621185302734,[-0.5153878]
235,0.30267322,1.3404295444488525,[-0.5153878]
236,0.30267322,1.3503589630126953,[-0.5153878]
237,0.30267322,1.3328139781951904,[-0.5153878]
238,0.30267322,1.30991792678833,[-0.5153878]
239,0.30267322,1.3211376667022705,[-0.5153878]
240,0.30267322,1.3713974952697754,[-0.5153878]
241,0.30267322,1.401136875152588,[-0.5153878]
242,0.30267322,1.3672943115234375,[-0.5153878]
243,0.30267322,1.4244482517242432,[-0.5153878]
244,0.30267322,1.3889057636260986,[-0.5153878]
245,0.30267322,1.3875513076782227,[-0.5153878]
246,0.30267322,1.3986306190490723,[-0.5153878]
247,0.30267322,4.272976398468018,[-0.5153878]
248,0.30267322,1.4177520275115967,[-0.5153878]
249,0.30267322,1.424365758895874,[-0.5153878]
250,0.30267322,1.3861629962921143,[-0.5153878]
251,0.30267322,1.3673980236053467,[-0.5153878]
252,0.30267322,1.3785600662231445,[-0.5153878]
253,0.30267322,1.3931293487548828,[-0.5153878]
254,0.30267322,1.337709903717041,[-0.5153878]
255,0.30267322,1.3474032878875732,[-0.5153878]
256,0.30267322,1.3624615669250488,[-0.5153878]
257,0.30267322,1.3877532482147217,[-0.5153878]
258,0.30267322,1.3414781093597412,[-0.5153878]
259,0.30267322,1.2805700302124023,[-0.5153878]
260,0.30267322,1.2952756881713867,[-0.5153878]
261,0.30267322,1.3584754467010498,[-0.5153878]
262,0.30267322,1.3653230667114258,[-0.5153878]
263,0.30267322,1.3959922790527344,[-0.5153878]
264,0.30267322,1.3915410041809082,[-0.5153878]
265,0.30267322,1.355189561843872,[-0.5153878]
266,0.30267322,1.4018964767456055,[-0.5153878]
267,0.30267322,1.3960227966308594,[-0.5153878]
268,0.30267322,1.4474995136260986,[-0.5153878]
269,0.30267322,1.34660005569458,[-0.5153878]
270,0.30267322,1.3077433109283447,[-0.5153878]
271,0.30267322,1.3247413635253906,[-0.5153878]
272,0.30267322,1.307527780532837,[-0.5153878]
273,0.30267322,1.3071928024291992,[-0.5153878]
274,0.30267322,1.3243186473846436,[-0.5153878]
275,0.30267322,1.3579037189483643,[-0.5153878]
276,0.30267322,1.440906047821045,[-0.5153878]
277,0.30267322,1.4200828075408936,[-0.5153878]
278,0.30267322,1.3998794555664062,[-0.5153878]
279,0.30267322,1.4105606079101562,[-0.5153878]
280,0.30267322,1.3967692852020264,[-0.5153878]
281,0.30267322,1.4034314155578613,[-0.5153878]
282,0.30267322,1.3490753173828125,[-0.5153878]
283,0.30267322,1.3834877014160156,[-0.5153878]
284,0.30267322,1.3227152824401855,[-0.5153878]
285,0.30267322,1.3158984184265137,[-0.5153878]
286,0.30267322,1.3152813911437988,[-0.5153878]
287,0.30267322,1.3047914505004883,[-0.5153878]
288,0.30267322,1.4012587070465088,[-0.5153878]
289,0.30267322,1.3615057468414307,[-0.5153878]
290,0.30267322,1.3620798587799072,[-0.5153878]
291,0.30267322,1.4246726036071777,[-0.5153878]
292,0.30267322,1.4141833782196045,[-0.5153878]
293,0.30267322,1.3930339813232422,[-0.5153878]
294,0.30267322,1.4227216243743896,[-0.5153878]
295,0.30267322,1.369206190109253,[-0.5153878]
296,0.30267322,1.390537977218628,[-0.5153878]
297,0.30267322,1.3729007244110107,[-0.5153878]
298,0.30267322,1.3417131900787354,[-0.5153878]
299,0.30267322,1.3193566799163818,[-0.5153878]
300,0.30267322,1.2886695861816406,[-0.5153878]
301,0.30267322,1.276782512664795,[-0.5153878]
302,0.30267322,1.344839096069336,[-0.5153878]
303,0.30267322,1.3717796802520752,[-0.5153878]
304,0.30267322,1.3739376068115234,[-0.5153878]
305,0.30267322,1.435497522354126,[-0.5153878]
306,0.30267322,1.3895995616912842,[-0.5153878]
307,0.30267322,1.405317783355713,[-0.5153878]
308,0.30267322,1.353379487991333,[-0.5153878]
309,0.30267322,1.354057788848877,[-0.5153878]
310,0.30267322,1.3598377704620361,[-0.5153878]
311,0.30267322,1.316939353942871,[-0.5153878]
312,0.30267322,1.2613511085510254,[-0.5153878]
313,0.30267322,1.325591802597046,[-0.5153878]
314,0.30267322,1.3331079483032227,[-0.5153878]
315,0.30267322,1.3298940658569336,[-0.5153878]
316,0.30267322,1.4372341632843018,[-0.5153878]
317,0.30267322,1.326662302017212,[-0.5153878]
318,0.30267322,1.3234853744506836,[-0.5153878]
319,0.30267322,1.343980073928833,[-0.5153878]
320,0.30267322,1.3891348838806152,[-0.5153878]
321,0.30267322,1.3850092887878418,[-0.5153878]
322,0.30267322,1.3888194561004639,[-0.5153878]
323,0.30267322,1.374619960784912,[-0.5153878]
324,0.30267322,1.3783533573150635,[-0.5153878]
325,0.30267322,1.2637739181518555,[-0.5153878]
326,0.30267322,1.268934965133667,[-0.5153878]
327,0.30267322,1.30763578414917,[-0.5153878]
328,0.30267322,1.3633246421813965,[-0.5153878]
329,0.30267322,1.3831512928009033,[-0.5153878]
330,0.30267322,1.4216887950897217,[-0.5153878]
331,0.30267322,1.4107322692871094,[-0.5153878]
332,0.30267322,1.4108445644378662,[-0.5153878]
333,0.30267322,1.3792121410369873,[-0.5153878]
334,0.30267322,1.3935296535491943,[-0.5153878]
335,0.30267322,1.3901290893554688,[-0.5153878]
336,0.30267322,1.3905279636383057,[-0.5153878]
337,0.30267322,4.212367296218872,[-0.5153878]
338,0.30267322,1.3991363048553467,[-0.5153878]
339,0.30267322,1.409747838973999,[-0.5153878]
340,0.30267322,1.3864123821258545,[-0.5153878]
341,0.30267322,1.4061102867126465,[-0.5153878]
342,0.30267322,1.411726474761963,[-0.5153878]
343,0.30267322,1.4362990856170654,[-0.5153878]
344,0.30267322,1.3812565803527832,[-0.5153878]
345,0.30267322,1.38865065574646,[-0.5153878]
346,0.30267322,1.438349962234497,[-0.5153878]
347,0.30267322,1.3619372844696045,[-0.5153878]
348,0.30267322,1.374504566192627,[-0.5153878]
349,0.30267322,1.3893496990203857,[-0.5153878]
350,0.30267322,1.356290340423584,[-0.5153878]
351,0.30267322,1.3341882228851318,[-0.5153878]
352,0.30267322,1.3695826530456543,[-0.5153878]
353,0.30267322,1.2982134819030762,[-0.5153878]
354,0.30267322,1.300428867340088,[-0.5153878]
355,0.30267322,1.3225147724151611,[-0.5153878]
356,0.30267322,1.3615338802337646,[-0.5153878]
357,0.30267322,1.3882989883422852,[-0.5153878]
358,0.30267322,1.409745693206787,[-0.5153878]
359,0.30267322,1.3898539543151855,[-0.5153878]
360,0.30267322,1.4193692207336426,[-0.5153878]
361,0.30267322,1.3781187534332275,[-0.5153878]
362,0.30267322,1.4213581085205078,[-0.5153878]
363,0.30267322,1.3786020278930664,[-0.5153878]
364,0.30267322,1.391068696975708,[-0.5153878]
365,0.30267322,1.3778648376464844,[-0.5153878]
366,0.30267322,1.3311717510223389,[-0.5153878]
367,0.30267322,1.2796270847320557,[-0.5153878]
368,0.30267322,1.3154282569885254,[-0.5153878]
369,0.30267322,1.3297476768493652,[-0.5153878]
370,0.30267322,1.3712859153747559,[-0.5153878]
371,0.30267322,1.4085667133331299,[-0.5153878]
372,0.30267322,1.4248158931732178,[-0.5153878]
373,0.30267322,1.4168589115142822,[-0.5153878]
374,0.30267322,1.3747036457061768,[-0.5153878]
375,0.30267322,1.4725782871246338,[-0.5153878]
376,0.30267322,1.4030959606170654,[-0.5153878]
377,0.30267322,1.4230968952178955,[-0.5153878]
378,0.30267322,1.4369208812713623,[-0.5153878]
379,0.30267322,1.4152672290802002,[-0.5153878]
380,0.30267322,1.4014906883239746,[-0.5153878]
381,0.30267322,1.3805580139160156,[-0.5153878]
382,0.30267322,1.389157772064209,[-0.5153878]
383,0.30267322,1.3969054222106934,[-0.5153878]
384,0.30267322,1.4057323932647705,[-0.5153878]
385,0.30267322,1.400691032409668,[-0.5153878]
386,0.30267322,1.3738632202148438,[-0.5153878]
387,0.30267322,1.4303677082061768,[-0.5153878]
388,0.30267322,1.4101097583770752,[-0.5153878]
389,0.30267322,1.4425427913665771,[-0.5153878]
390,0.30267322,1.391624927520752,[-0.5153878]
391,0.30267322,1.4163644313812256,[-0.5153878]
392,0.30267322,1.3623595237731934,[-0.5153878]
393,0.30267322,1.3765864372253418,[-0.5153878]
394,0.30267322,1.416841983795166,[-0.5153878]
395,0.30267322,1.3839623928070068,[-0.5153878]
396,0.30267322,1.401482105255127,[-0.5153878]
397,0.30267322,1.4192986488342285,[-0.5153878]
398,0.30267322,1.416419267654419,[-0.5153878]
399,0.30267322,1.4308841228485107,[-0.5153878]
400,0.30267322,1.4217934608459473,[-0.5153878]
401,0.30267322,1.3954782485961914,[-0.5153878]
402,0.30267322,1.4178357124328613,[-0.5153878]
403,0.30267322,1.4043292999267578,[-0.5153878]
404,0.30267322,1.4093332290649414,[-0.5153878]
405,0.30267322,1.4466845989227295,[-0.5153878]
406,0.30267322,1.4170074462890625,[-0.5153878]
407,0.30267322,1.4215266704559326,[-0.5153878]
408,0.30267322,1.4583451747894287,[-0.5153878]
409,0.30267322,1.4133408069610596,[-0.5153878]
410,0.30267322,1.4036469459533691,[-0.5153878]
411,0.30267322,1.3921356201171875,[-0.5153878]
412,0.30267322,1.4198722839355469,[-0.5153878]
413,0.30267322,1.414438247680664,[-0.5153878]
414,0.30267322,1.3839914798736572,[-0.5153878]
415,0.30267322,1.412294626235962,[-0.5153878]
416,0.30267322,1.422468900680542,[-0.5153878]
417,0.30267322,1.4075572490692139,[-0.5153878]
418,0.30267322,1.3670549392700195,[-0.5153878]
419,0.30267322,1.4455511569976807,[-0.5153878]
420,0.30267322,1.4564480781555176,[-0.5153878]
421,0.30267322,1.3824114799499512,[-0.5153878]
422,0.30267322,1.436103343963623,[-0.5153878]
423,0.30267322,1.3976845741271973,[-0.5153878]
424,0.30267322,1.3952572345733643,[-0.5153878]
425,0.30267322,1.417872667312622,[-0.5153878]
426,0.30267322,1.3813631534576416,[-0.5153878]
427,0.30267322,1.4075016975402832,[-0.5153878]
428,0.30267322,4.25132417678833,[-0.5153878]
429,0.30267322,1.4608161449432373,[-0.5153878]
430,0.30267322,1.4261810779571533,[-0.5153878]
431,0.30267322,1.4217405319213867,[-0.5153878]
432,0.30267322,1.4015247821807861,[-0.5153878]
433,0.30267322,1.405752182006836,[-0.5153878]
434,0.30267322,1.383932113647461,[-0.5153878]
435,0.36571616,1.3907310962677002,[0.06612563]
436,0.36571616,1.4037556648254395,[0.06612563]
437,0.36571616,1.4164938926696777,[0.06612563]
438,0.36571616,1.399378776550293,[0.06612563]
439,0.36571616,1.3396732807159424,[0.06612563]
440,0.36571616,1.3322532176971436,[0.06612563]
441,0.36571616,1.4249074459075928,[0.06612563]
442,0.36571616,1.3823845386505127,[0.06612563]
443,0.36571616,1.3399746417999268,[0.06612563]
444,0.36571616,1.3633575439453125,[0.06612563]
445,0.36571616,1.3225438594818115,[0.06612563]
446,0.36571616,1.2774901390075684,[0.06612563]
447,0.36571616,1.3394429683685303,[0.06612563]
448,0.36571616,1.3727502822875977,[0.06612563]
449,0.36571616,1.3995139598846436,[0.06612563]
450,0.36571616,1.3677952289581299,[0.06612563]
451,0.36571616,1.4084460735321045,[0.06612563]
452,0.36571616,1.3992140293121338,[0.06612563]
453,0.36571616,1.4596185684204102,[0.06612563]
454,0.36571616,1.4320807456970215,[0.06612563]
455,0.36571616,1.3914821147918701,[0.06612563]
456,0.36571616,1.4135024547576904,[0.06612563]
457,0.36571616,1.408560037612915,[0.06612563]
458,0.36571616,1.3912100791931152,[0.06612563]
459,0.36571616,1.3755059242248535,[0.06612563]
460,0.38245898,1.4387822151184082,[-0.2021662]
461,0.38245898,1.4323399066925049,[-0.2021662]
462,0.38245898,1.4288318157196045,[-0.2021662]
463,0.38245898,1.412672519683838,[-0.2021662]
464,0.38245898,1.3697259426116943,[-0.2021662]
465,0.38245898,1.4426078796386719,[-0.2021662]
466,0.38245898,1.4419004917144775,[-0.2021662]
467,0.38245898,1.402331829071045,[-0.2021662]
468,0.38245898,1.4397170543670654,[-0.2021662]
469,0.38245898,1.3889670372009277,[-0.2021662]
470,0.38245898,1.4506762027740479,[-0.2021662]
471,0.38245898,1.4023747444152832,[-0.2021662]
472,0.38245898,1.430917739868164,[-0.2021662]
473,0.38245898,1.438072681427002,[-0.2021662]
474,0.38245898,1.411318063735962,[-0.2021662]
475,0.38245898,1.4387402534484863,[-0.2021662]
476,0.38245898,1.478468418121338,[-0.2021662]
477,0.38245898,1.3859295845031738,[-0.2021662]
478,0.38245898,1.4362902641296387,[-0.2021662]
479,0.38245898,1.409501314163208,[-0.2021662]
480,0.38245898,1.408461570739746,[-0.2021662]
481,0.38245898,1.3487119674682617,[-0.2021662]
482,0.38245898,1.3438448905944824,[-0.2021662]
483,0.38245898,1.411433219909668,[-0.2021662]
484,0.38245898,1.3565998077392578,[-0.2021662]
485,0.38245898,1.2985541820526123,[-0.2021662]
486,0.38245898,1.3017168045043945,[-0.2021662]
487,0.38245898,1.3720273971557617,[-0.2021662]
488,0.38245898,1.3589165210723877,[-0.2021662]
489,0.38245898,1.4229509830474854,[-0.2021662]
490,0.38245898,1.3628416061401367,[-0.2021662]
491,0.38245898,1.4107863903045654,[-0.2021662]
492,0.38245898,1.3926172256469727,[-0.2021662]
493,0.38245898,1.3988573551177979,[-0.2021662]
494,0.38245898,1.4270720481872559,[-0.2021662]
495,0.38245898,1.4100255966186523,[-0.2021662]
496,0.38245898,1.4285876750946045,[-0.2021662]
497,0.38245898,1.3958606719970703,[-0.2021662]
498,0.38245898,1.4071476459503174,[-0.2021662]
499,0.38245898,1.4193243980407715,[-0.2021662]
500,0.38245898,1.4080746173858643,[-0.2021662]
501,0.38245898,1.342923879623413,[-0.2021662]
502,0.38245898,1.3697030544281006,[-0.2021662]
503,0.38245898,1.422619342803955,[-0.2021662]
504,0.38245898,1.4138309955596924,[-0.2021662]
505,0.38245898,1.4260952472686768,[-0.2021662]
506,0.38245898,1.439579725265503,[-0.2021662]
507,0.38245898,1.3997464179992676,[-0.2021662]
508,0.38245898,1.4201524257659912,[-0.2021662]
509,0.38245898,1.388188362121582,[-0.2021662]
510,0.38245898,1.4432060718536377,[-0.2021662]
511,0.38245898,1.4046392440795898,[-0.2021662]
512,0.38245898,1.4172325134277344,[-0.2021662]
513,0.38245898,1.4286599159240723,[-0.2021662]
514,0.38245898,1.444275140762329,[-0.2021662]
515,0.38245898,1.4322924613952637,[-0.2021662]
516,0.38245898,1.474989891052246,[-0.2021662]
517,0.38245898,1.401679277420044,[-0.2021662]
518,0.38245898,4.2274169921875,[-0.2021662]
519,0.38245898,1.387892484664917,[-0.2021662]
520,0.38245898,1.3907341957092285,[-0.2021662]
521,0.38245898,1.4190866947174072,[-0.2021662]
522,0.38245898,1.4012978076934814,[-0.2021662]
523,0.38245898,1.4057574272155762,[-0.2021662]
524,0.38245898,1.4379537105560303,[-0.2021662]
525,0.38245898,1.3995592594146729,[-0.2021662]
526,0.38245898,1.4479174613952637,[-0.2021662]
527,0.38245898,1.4405882358551025,[-0.2021662]
528,0.38245898,1.3785388469696045,[-0.2021662]
529,0.38245898,1.3528697490692139,[-0.2021662]
530,0.38245898,1.4201631546020508,[-0.2021662]
531,0.38245898,1.4561736583709717,[-0.2021662]
532,0.38245898,1.4137732982635498,[-0.2021662]
533,0.38245898,1.4173550605773926,[-0.2021662]
534,0.38245898,1.395434856414795,[-0.2021662]
535,0.38245898,1.460726022720337,[-0.2021662]
536,0.38245898,1.407928228378296,[-0.2021662]
537,0.38245898,1.4589784145355225,[-0.2021662]
538,0.38245898,1.4419286251068115,[-0.2021662]
539,0.38245898,1.4188141822814941,[-0.2021662]
540,0.38245898,1.421337366104126,[-0.2021662]
541,0.38245898,1.4291911125183105,[-0.2021662]
542,0.38245898,1.384382724761963,[-0.2021662]
