iteration,max_fitness,time,test_accuracy
88,0.5545058,18.028778076171875,[0.5338782]
89,0.5479392,17.873339414596558,[0.5444238]
90,0.5434237,17.81712245941162,[0.5453634]
91,0.52866244,17.73314070701599,[0.53881305]
92,0.5494046,23.17332935333252,[0.5444238]
93,0.5712627,17.6237313747406,[0.55197585]
94,0.5445088,17.92326307296753,[0.54791486]
95,0.5626192,17.972193956375122,[0.5547903]
96,0.55390537,17.85678243637085,[0.5547973]
97,0.5566059,17.600225925445557,[0.5579421]
98,0.5391114,17.906792402267456,[0.5589543]
99,0.5593864,18.07422184944153,[0.56017697]
100,0.5860218,17.88423991203308,[0.5613889]
101,0.5647528,18.06290030479431,[0.56182116]
102,0.5546113,17.927806615829468,[0.567036]
103,0.5762593,18.065997838974,[0.567036]
104,0.58931184,17.995575428009033,[0.567036]
105,0.5706984,18.231321811676025,[0.5743046]
106,0.5932951,18.01137900352478,[0.600935]
107,0.60488516,17.792109966278076,[0.60048324]
108,0.62061167,17.99506187438965,[0.5997907]
109,0.60474646,17.849045991897583,[0.6007596]
110,0.62586015,18.037346124649048,[0.60313594]
111,0.6370256,18.121479749679565,[0.60324955]
112,0.59741235,18.04137134552002,[0.60255396]
113,0.6205028,18.031421422958374,[0.60255396]
114,0.6232021,17.979327917099,[0.6034872]
115,0.63557553,18.131428956985474,[0.60518754]
116,0.60526407,17.79186487197876,[0.6032418]
117,0.62559015,17.912235975265503,[0.602875]
118,0.63493276,17.8794903755188,[0.6025666]
119,0.5880729,18.05932354927063,[0.60465896]
120,0.5965308,17.59126043319702,[0.6048275]
121,0.5817514,17.87900710105896,[0.6048275]
122,0.6144155,17.98429799079895,[0.6034217]
123,0.59268355,17.936214208602905,[0.60626423]
124,0.60329044,17.803802490234375,[0.60626423]
125,0.616406,17.789949893951416,[0.6009298]
126,0.5926633,17.773881912231445,[0.60227245]
127,0.5938619,18.07874894142151,[0.6035136]
128,0.58648896,17.561172485351562,[0.60227245]
129,0.5908798,17.960070371627808,[0.60626423]
130,0.59526575,17.722831964492798,[0.60626423]
131,0.6322677,17.62008547782898,[0.6065221]
132,0.63078773,17.8166766166687,[0.60293794]
133,0.6492599,17.81096076965332,[0.60504544]
134,0.6128961,18.13950490951538,[0.60402495]
135,0.62758505,17.746622562408447,[0.60368407]
136,0.61809504,18.11460542678833,[0.6056049]
137,0.60668564,17.89415216445923,[0.6058879]
138,0.6275526,23.328570127487183,[0.5988276]
139,0.62717867,17.929577827453613,[0.60464156]
140,0.62091863,18.212398529052734,[0.6058303]
141,0.58132744,18.13469624519348,[0.6065498]
142,0.5950414,17.9394588470459,[0.6048585]
143,0.6265513,18.15339732170105,[0.6034412]
144,0.60376215,18.027851581573486,[0.6062666]
145,0.59432596,18.10959482192993,[0.6048585]
146,0.63281506,18.10787272453308,[0.6063291]
147,0.6187026,18.2780818939209,[0.6046183]
148,0.6241405,18.01819372177124,[0.603364]
149,0.5878557,18.07028102874756,[0.6025256]
150,0.6130246,18.021936178207397,[0.5944524]
151,0.6220461,18.09909462928772,[0.60721076]
152,0.63880444,17.675403118133545,[0.60421467]
153,0.6064747,18.0657958984375,[0.60468495]
154,0.61618125,17.958695888519287,[0.60492957]
155,0.6278041,17.936747789382935,[0.6038215]
156,0.6093614,17.901262283325195,[0.60488975]
157,0.62008476,17.957475662231445,[0.6042818]
158,0.58858275,17.969491958618164,[0.60235345]
159,0.61359173,17.6401846408844,[0.6036394]
160,0.61533195,17.91430950164795,[0.6036394]
161,0.6088053,18.038052797317505,[0.6064198]
162,0.63497436,17.665103673934937,[0.60549104]
163,0.57625914,17.836559772491455,[0.6061435]
164,0.62126917,17.807593822479248,[0.6061435]
165,0.61745155,17.888620138168335,[0.6051266]
166,0.60553026,18.068209648132324,[0.60576797]
167,0.610487,17.852677583694458,[0.6061435]
168,0.61853325,17.68838930130005,[0.6061498]
169,0.6246791,17.884297847747803,[0.6062179]
170,0.6036385,17.936939477920532,[0.6024082]
171,0.62968606,18.01326632499695,[0.60159355]
172,0.6401708,17.931058645248413,[0.6059832]
173,0.6220156,17.916691780090332,[0.6021821]
174,0.6072087,17.91568374633789,[0.604751]
175,0.61669064,17.94862151145935,[0.60480624]
176,0.63372886,17.943227291107178,[0.6059832]
177,0.6086852,17.953382968902588,[0.6052407]
178,0.6179631,17.930450201034546,[0.60436475]
179,0.63450474,17.97782826423645,[0.60508895]
180,0.61139774,17.92630672454834,[0.6044184]
181,0.6032665,17.69592547416687,[0.60246664]
182,0.60699874,17.87584686279297,[0.60559154]
183,0.6092188,18.100733518600464,[0.6045656]
184,0.6236752,17.849376916885376,[0.60531664]
185,0.61233985,17.785094022750854,[0.60568035]
186,0.6018907,23.314576625823975,[0.60404783]
187,0.59881127,18.066426515579224,[0.6020776]
188,0.62775016,18.114051342010498,[0.6054765]
189,0.59509784,17.995349645614624,[0.60559785]
190,0.5895518,18.135375499725342,[0.60464996]
191,0.62118936,17.90190291404724,[0.60246664]
192,0.6205636,17.830328941345215,[0.6019051]
193,0.6298988,17.995002031326294,[0.6051679]
194,0.6277583,17.940693378448486,[0.6052494]
195,0.6551233,17.835652112960815,[0.6051679]
196,0.6227405,18.075021028518677,[0.60559785]
197,0.6068764,18.073883771896362,[0.6051663]
198,0.63115907,17.829933404922485,[0.6052494]
199,0.6033078,17.904837369918823,[0.6037445]
200,0.5972769,17.871334552764893,[0.60352814]
201,0.5990747,17.857604265213013,[0.6059832]
202,0.64382076,18.11000680923462,[0.60497975]
203,0.62517285,18.129592657089233,[0.6051663]
204,0.61511225,18.06254291534424,[0.6050406]
205,0.6332189,18.139564990997314,[0.6057265]
206,0.60915744,18.33696150779724,[0.6045412]
207,0.63970983,17.562044620513916,[0.6060717]
208,0.60793924,17.736546993255615,[0.6065551]
209,0.6334859,17.867790937423706,[0.6051183]
210,0.61368144,18.044113636016846,[0.60389817]
211,0.6406361,18.25032114982605,[0.60619634]
212,0.5750619,18.20148992538452,[0.6037445]
213,0.60159534,18.0322322845459,[0.60461164]
214,0.6403281,17.7244873046875,[0.606508]
215,0.6560942,17.942477703094482,[0.60619634]
216,0.6263311,18.053807258605957,[0.60619634]
217,0.60162216,18.147583723068237,[0.6039509]
218,0.6129463,17.99420714378357,[0.60461164]
219,0.6004056,17.936041831970215,[0.6033212]
220,0.56541157,17.97440791130066,[0.60601443]
221,0.5950662,17.908652305603027,[0.60619634]
222,0.61937904,17.892982006072998,[0.60619277]
223,0.62929404,17.686535120010376,[0.6057173]
224,0.5842823,17.852493286132812,[0.6039509]
225,0.6261414,17.851327896118164,[0.60619277]
226,0.6183164,17.955867528915405,[0.60619277]
227,0.6293589,17.83978533744812,[0.6034956]
228,0.5969765,17.956962823867798,[0.60246444]
229,0.6362291,17.833207368850708,[0.60359085]
230,0.5859328,17.906596422195435,[0.6051679]
231,0.62348145,17.943103075027466,[0.59739184]
232,0.63616407,18.006979942321777,[0.6046114]
233,0.63402534,23.50725245475769,[0.60246444]
234,0.6048754,17.98340606689453,[0.60619634]
235,0.608212,18.132955312728882,[0.60486436]
236,0.6209175,17.95185685157776,[0.6042721]
237,0.61250395,17.882184982299805,[0.60556453]
238,0.60666573,18.125020027160645,[0.60619634]
239,0.6185771,18.06221318244934,[0.60610116]
240,0.5855185,18.155685663223267,[0.6057265]
241,0.61560416,18.063262462615967,[0.60621643]
242,0.6291727,18.119005918502808,[0.60502505]
243,0.62836075,18.050852060317993,[0.60616064]
244,0.6195994,18.188241481781006,[0.6046114]
245,0.6164603,17.468323230743408,[0.60246444]
246,0.6393399,18.0238299369812,[0.6055876]
247,0.6200447,18.004407167434692,[0.60576606]
248,0.63466614,17.99130129814148,[0.6038203]
249,0.6006165,17.91200852394104,[0.60731554]
250,0.6119237,18.184464693069458,[0.6044657]
251,0.6180202,17.992491960525513,[0.60427207]
252,0.60017693,17.921371459960938,[0.60416675]
253,0.59869933,18.220908164978027,[0.6065334]
254,0.58158803,17.78734827041626,[0.60234594]
255,0.62243015,17.91930341720581,[0.60256785]
256,0.6226,18.012911558151245,[0.6062634]
257,0.6159178,17.99972701072693,[0.60576606]
258,0.629082,18.208940267562866,[0.6045457]
259,0.59813213,17.961302995681763,[0.60438526]
260,0.5877538,17.72514295578003,[0.6043713]
261,0.62854123,17.820104360580444,[0.6013225]
262,0.60623616,17.65800666809082,[0.6028805]
263,0.60077214,17.923781156539917,[0.60517895]
264,0.65373474,18.310546159744263,[0.6028805]
265,0.6095437,18.092423677444458,[0.60403913]
266,0.6413827,17.795175552368164,[0.60595584]
267,0.6133805,17.851228952407837,[0.6010345]
268,0.61126137,17.457526683807373,[0.6010345]
269,0.6059782,17.871527910232544,[0.6044657]
270,0.6103669,17.713860750198364,[0.6069752]
271,0.6381147,17.747129440307617,[0.6044657]
272,0.6517064,17.81462073326111,[0.60386384]
273,0.61529917,17.898375511169434,[0.60386384]
274,0.6146774,18.013797760009766,[0.6036743]
275,0.6436509,17.93333077430725,[0.6049218]
276,0.6151621,17.931074857711792,[0.6049218]
277,0.57634604,17.991784811019897,[0.60571134]
278,0.60324514,17.7886164188385,[0.60651255]
279,0.6066719,17.934845685958862,[0.6009176]
280,0.62202215,17.927675008773804,[0.60386384]
281,0.6167674,23.730904817581177,[0.6015329]
282,0.59786415,18.121590614318848,[0.60386467]
283,0.6015979,18.06368398666382,[0.6054088]
284,0.6105379,17.91522240638733,[0.6040826]
285,0.61767215,18.10380244255066,[0.60593456]
286,0.64912057,18.289013862609863,[0.6036283]
287,0.61549515,18.167100429534912,[0.60506487]
288,0.63321686,17.97421932220459,[0.6036283]
289,0.63089085,18.130858421325684,[0.6049795]
290,0.66275525,17.600380420684814,[0.6071311]
291,0.6535613,18.054692268371582,[0.604012]
292,0.5953282,18.229525327682495,[0.6038195]
293,0.63442886,17.971623182296753,[0.60398436]
294,0.639292,17.958526849746704,[0.60319394]
295,0.6149385,18.113515615463257,[0.6038568]
296,0.61449456,17.950851917266846,[0.604012]
297,0.5826334,18.02246642112732,[0.6043607]
298,0.6051551,18.144111394882202,[0.6062721]
299,0.6152108,18.07571029663086,[0.6047046]
300,0.61597764,18.330116271972656,[0.60525304]
301,0.6200347,17.82716464996338,[0.60556436]
302,0.56217265,18.000587224960327,[0.6047046]
303,0.6192744,17.809277057647705,[0.60084295]
304,0.58288014,17.770811080932617,[0.6038461]
305,0.60135436,18.117555379867554,[0.60510546]
306,0.62062883,18.096837759017944,[0.60418427]
307,0.6157694,17.45573139190674,[0.60525304]
308,0.64260983,17.934971570968628,[0.60603714]
309,0.61527276,17.641034364700317,[0.60603714]
310,0.6036499,17.9352388381958,[0.603657]
311,0.6153374,17.82880187034607,[0.6053692]
312,0.60874176,18.03963589668274,[0.606915]
313,0.6171944,17.91694450378418,[0.60732687]
314,0.6141019,17.717322826385498,[0.6060198]
315,0.6221032,17.752119779586792,[0.6060198]
316,0.6135497,17.907776355743408,[0.604586]
317,0.6186155,17.941718578338623,[0.6053692]
318,0.61028576,17.875881910324097,[0.6060198]
319,0.630931,17.880876064300537,[0.60519123]
320,0.6282381,17.87054419517517,[0.6057633]
321,0.61176574,17.936570405960083,[0.604586]
322,0.60387945,18.036282300949097,[0.6053692]
323,0.6105696,17.94591522216797,[0.60501075]
324,0.636403,18.04205060005188,[0.60545605]
325,0.62086785,18.243892431259155,[0.6040169]
326,0.6340718,17.92485237121582,[0.6040169]
327,0.623272,17.862016439437866,[0.6057633]
328,0.6121973,17.70241117477417,[0.6057633]
329,0.6003847,17.782657146453857,[0.6060198]
330,0.62134075,23.730236768722534,[0.60615796]
331,0.6186185,18.091578722000122,[0.6030313]
332,0.61027217,17.760077476501465,[0.606037]
333,0.6060908,18.139531135559082,[0.60372794]
334,0.6310148,17.7917742729187,[0.60372794]
335,0.58430815,17.6610689163208,[0.6061841]
336,0.62920463,17.622679471969604,[0.6057633]
337,0.6096744,17.53266215324402,[0.6051023]
338,0.6016527,17.697168827056885,[0.6030156]
339,0.5976213,17.97264552116394,[0.6039573]
340,0.633892,17.7364718914032,[0.6056462]
341,0.61326045,17.936646461486816,[0.6030156]
342,0.6307212,17.61564016342163,[0.6055452]
343,0.6319361,17.820623874664307,[0.6068442]
344,0.623169,17.87852382659912,[0.6044959]
345,0.6028815,17.816797971725464,[0.6057633]
346,0.5805379,17.616724252700806,[0.60662794]
347,0.60276425,17.561665296554565,[0.60429]
348,0.5951371,17.761818170547485,[0.60646343]
349,0.6083088,17.56694984436035,[0.6044959]
350,0.61905813,18.19739317893982,[0.6059549]
351,0.6300689,18.380906343460083,[0.6044959]
352,0.59133154,18.242600440979004,[0.6044959]
353,0.6300823,18.347519159317017,[0.6056462]
354,0.5805768,18.35249948501587,[0.60716045]
355,0.6241567,18.34949779510498,[0.6044959]
356,0.6228684,18.408524990081787,[0.60465753]
357,0.62409747,18.09711265563965,[0.60340035]
358,0.60014653,18.088721752166748,[0.6056462]
359,0.6043782,18.07624387741089,[0.60340035]
360,0.62152785,17.848407745361328,[0.6045243]
361,0.6106146,17.816396236419678,[0.6071229]
362,0.6206813,17.942299604415894,[0.6023464]
363,0.6165761,17.981974840164185,[0.6045268]
364,0.6235477,17.882288694381714,[0.6057633]
365,0.62116945,17.771770477294922,[0.6045268]
366,0.57917273,18.000515937805176,[0.6062262]
367,0.6450566,17.949869871139526,[0.6048492]
368,0.6444354,17.960775136947632,[0.6039418]
369,0.6218903,18.085062265396118,[0.60484433]
370,0.6179439,18.131413459777832,[0.60566425]
371,0.63833654,17.848352193832397,[0.6039418]
372,0.63367987,18.053375244140625,[0.6026149]
373,0.6043875,17.89904260635376,[0.6053536]
374,0.62945,17.925163507461548,[0.6056462]
375,0.5882352,17.875839471817017,[0.6048492]
376,0.61859,18.14168930053711,[0.6057633]
377,0.6023067,17.916290283203125,[0.60414827]
378,0.65324473,18.037087202072144,[0.6049979]
379,0.62795174,17.96884846687317,[0.6049979]
380,0.60791814,23.480539321899414,[0.6039744]
381,0.6158225,17.805617332458496,[0.6053536]
382,0.59029347,17.88550114631653,[0.6056595]
383,0.6312014,17.972290754318237,[0.6039744]
384,0.6327677,17.71798825263977,[0.60447794]
385,0.601599,17.354790687561035,[0.6056595]
386,0.6205068,18.040937900543213,[0.6062995]
387,0.59074134,17.961361408233643,[0.60551006]
388,0.66400003,18.027824640274048,[0.5974959]
389,0.59285986,17.8598051071167,[0.60611236]
390,0.6120323,17.96491289138794,[0.6047544]
391,0.596882,18.021390676498413,[0.604689]
392,0.62919515,17.880271911621094,[0.6056462]
393,0.6000031,17.825695991516113,[0.60205865]
394,0.63907355,17.714322566986084,[0.60526955]
395,0.6048335,18.150327920913696,[0.60488915]
396,0.5950197,18.227783679962158,[0.6047598]
397,0.5990817,17.952497482299805,[0.6069423]
398,0.5958349,17.88888454437256,[0.60582876]
399,0.5915938,18.033803462982178,[0.6056462]
400,0.64289933,17.840592622756958,[0.6057965]
401,0.59785736,17.68550753593445,[0.60437644]
402,0.63893676,17.503621578216553,[0.6056462]
403,0.6311729,17.99379801750183,[0.6057633]
404,0.62784594,17.75908374786377,[0.5971757]
405,0.60180664,17.853680849075317,[0.60488915]
406,0.62684536,17.897451162338257,[0.60351676]
407,0.60138226,17.849151134490967,[0.6056462]
408,0.62456656,17.915659427642822,[0.607002]
409,0.6435392,18.099395990371704,[0.6045408]
410,0.5827706,18.135669469833374,[0.6045408]
411,0.6444098,18.02365231513977,[0.60437644]
412,0.61641026,17.736191987991333,[0.60302824]
413,0.6157496,18.287522315979004,[0.6056462]
414,0.64150727,18.07834243774414,[0.6040995]
415,0.6168622,17.998639345169067,[0.6054987]
416,0.610848,17.944700956344604,[0.60543823]
417,0.60812414,18.027495622634888,[0.60488915]
418,0.63752604,18.1128351688385,[0.60581934]
419,0.61780065,17.973634004592896,[0.60334396]
420,0.60035014,17.884527444839478,[0.60379547]
421,0.59571105,17.914146184921265,[0.6062105]
422,0.61162466,18.292030572891235,[0.60660243]
423,0.62964463,18.168416738510132,[0.6054987]
424,0.6324052,17.933845043182373,[0.6056462]
425,0.6143789,17.839742183685303,[0.60471594]
426,0.59619725,18.08523440361023,[0.60491395]
427,0.62395847,17.854931116104126,[0.60488915]
428,0.63011116,18.135843515396118,[0.6061109]
429,0.6253252,18.03691077232361,[0.60488915]
430,0.6357274,23.959811687469482,[0.60489273]
431,0.64099455,17.954314947128296,[0.6055348]
432,0.6234783,17.862416744232178,[0.6056462]
433,0.61599827,17.988075494766235,[0.60356176]
434,0.574172,17.6665518283844,[0.5969758]
435,0.55586976,17.915045738220215,[0.6034017]
436,0.64215064,18.070786714553833,[0.6056237]
437,0.60417324,17.86316227912903,[0.6034017]
438,0.6060183,18.144586086273193,[0.60488915]
439,0.58291256,17.836678504943848,[0.6056462]
440,0.6088376,17.93090581893921,[0.6067181]
441,0.6236838,17.9338960647583,[0.6049272]
442,0.6337049,17.80269694328308,[0.60518503]
443,0.61931396,17.80052900314331,[0.60528505]
444,0.6234925,17.896769762039185,[0.6021031]
445,0.61800826,17.83956503868103,[0.60528505]
446,0.59754986,17.842511653900146,[0.6063828]
447,0.6087166,17.82511568069458,[0.6045484]
448,0.6479186,18.089186429977417,[0.60528505]
449,0.58512247,18.057068586349487,[0.6010088]
450,0.6208036,18.27932596206665,[0.6045484]
451,0.5903942,17.983391761779785,[0.6049272]
452,0.6054832,18.006471872329712,[0.60649]
453,0.61225796,17.990542888641357,[0.60581243]
454,0.644544,18.138641119003296,[0.6070312]
455,0.61952305,18.164700031280518,[0.6054778]
456,0.623875,17.898332118988037,[0.6055216]
457,0.6290889,17.825101375579834,[0.6056462]
458,0.62287736,18.027145624160767,[0.60528505]
459,0.59783614,18.107401847839355,[0.6043968]
460,0.5863856,18.16837215423584,[0.6055216]
461,0.5989985,18.24582290649414,[0.6059071]
462,0.63948864,17.83352756500244,[0.6036031]
463,0.60596526,17.83353877067566,[0.6036031]
464,0.62284505,17.822288990020752,[0.6041409]
465,0.6369092,17.772045850753784,[0.60529757]
466,0.62560177,17.828432321548462,[0.60444164]
467,0.63052523,17.876057386398315,[0.6050831]
468,0.6160238,17.576695919036865,[0.60360414]
469,0.6265105,17.81419801712036,[0.6031538]
470,0.6331762,17.58499813079834,[0.60304356]
471,0.6316482,17.865647554397583,[0.6056462]
472,0.5945072,17.934905290603638,[0.6043968]
473,0.59403527,18.200925588607788,[0.60510993]
474,0.62218475,17.940524339675903,[0.6056462]
475,0.6176166,17.954343557357788,[0.60581297]
476,0.6372072,18.08424711227417,[0.60531586]
477,0.61696863,17.93734312057495,[0.6049272]
478,0.6603363,17.915103435516357,[0.6051161]
479,0.6297375,18.04067611694336,[0.6047733]
480,0.62533516,17.745063066482544,[0.60581297]
481,0.6029471,23.928202629089355,[0.6043968]
482,0.61673033,17.809451818466187,[0.60469115]
483,0.6535169,17.782489776611328,[0.6056462]
484,0.64104605,18.066198348999023,[0.60482574]
485,0.6211288,17.81966543197632,[0.6067238]
486,0.638054,18.05120873451233,[0.6051161]
487,0.59088975,17.8018000125885,[0.6043968]
488,0.6123846,17.75317645072937,[0.6059647]
489,0.5966371,17.905458450317383,[0.6056528]
490,0.61587095,17.97077488899231,[0.6056462]
491,0.59762096,17.783129930496216,[0.6053467]
492,0.63431,17.87418293952942,[0.60249066]
493,0.6153852,17.97825336456299,[0.6056462]
494,0.60717624,18.172377347946167,[0.604776]
495,0.5999286,17.856788635253906,[0.604776]
496,0.6388264,17.791812419891357,[0.6036147]
497,0.632287,17.75355291366577,[0.6036147]
498,0.587198,17.748388051986694,[0.6056513]
499,0.59697247,18.083881378173828,[0.60384417]
500,0.62273693,17.914894580841064,[0.60360014]
501,0.61750835,17.91263771057129,[0.6049571]
502,0.6273901,17.972338438034058,[0.6022602]
503,0.61846125,17.895312547683716,[0.6027768]
504,0.5888696,17.825972080230713,[0.6049571]
505,0.59717584,18.0020751953125,[0.60339904]
506,0.6579575,18.0387225151062,[0.60339904]
507,0.6199081,17.882906913757324,[0.6056462]
508,0.59941626,17.995208978652954,[0.604638]
509,0.5841451,17.789474964141846,[0.6056462]
510,0.63756275,17.830179452896118,[0.6056462]
511,0.6358645,18.019241094589233,[0.6056462]
512,0.6191876,17.95221257209778,[0.6050749]
513,0.6289962,17.93996024131775,[0.6050749]
514,0.624178,18.127103805541992,[0.60414267]
515,0.6201446,18.129143714904785,[0.60444313]
516,0.56922317,18.04330086708069,[0.6051837]
517,0.62636805,18.02786922454834,[0.60264933]
518,0.60323775,18.166428089141846,[0.5996554]
519,0.573176,17.97126340866089,[0.6056462]
520,0.6498032,17.85448384284973,[0.60414267]
521,0.6123427,17.855613946914673,[0.60569036]
522,0.6325502,17.839173078536987,[0.60569036]
523,0.60750484,17.883687496185303,[0.6038044]
524,0.6543699,17.975924491882324,[0.6029346]
525,0.6045346,17.9674711227417,[0.6063099]
526,0.5617967,17.89383888244629,[0.60256445]
527,0.6198138,17.94615364074707,[0.6038044]
528,0.639835,17.977471113204956,[0.6035704]
529,0.6328672,18.09761881828308,[0.6051754]
530,0.61314744,18.055295944213867,[0.6056462]
531,0.60434014,18.061509609222412,[0.6039673]
532,0.61725247,23.97302269935608,[0.6051754]
533,0.5968275,17.511544704437256,[0.6072144]
534,0.5991353,18.05855441093445,[0.6072144]
535,0.60540164,18.147642850875854,[0.59964526]
536,0.5926095,18.16506266593933,[0.60604155]
537,0.6166303,18.01955223083496,[0.60691464]
538,0.63616914,18.260864973068237,[0.6056462]
539,0.61825407,18.172372102737427,[0.6061981]
540,0.63099986,18.09624671936035,[0.6056462]
541,0.6275786,17.815582036972046,[0.60604155]
542,0.6281203,18.241329669952393,[0.60119927]
543,0.60807073,18.037241458892822,[0.6056462]
544,0.6182261,17.898404598236084,[0.6056462]
545,0.6094254,17.61033296585083,[0.6056462]
546,0.62011814,17.8210608959198,[0.6056462]
547,0.63058686,17.798359394073486,[0.60577095]
548,0.61382496,17.789961338043213,[0.6070321]
549,0.6426209,17.991544723510742,[0.6056462]
550,0.6138308,17.8583767414093,[0.6024975]
551,0.6351917,17.845857858657837,[0.6056462]
552,0.622578,17.764065265655518,[0.6056462]
553,0.61377835,17.912463188171387,[0.6056462]
554,0.6065475,17.858067989349365,[0.6056462]
555,0.61608195,17.732916593551636,[0.6056462]
556,0.6054543,17.852827310562134,[0.6056462]
557,0.61114824,17.950227737426758,[0.6056462]
558,0.6023561,17.92721176147461,[0.60381067]
559,0.63152206,18.18337059020996,[0.6056462]
560,0.59492207,18.057543992996216,[0.6056462]
561,0.61096036,17.968997716903687,[0.6056462]
562,0.64164406,17.78157615661621,[0.6056462]
563,0.6220434,17.96599793434143,[0.6056462]
564,0.62709963,17.93518614768982,[0.6040179]
565,0.6078273,17.989984273910522,[0.60677737]
566,0.64037627,17.90049386024475,[0.6056462]
567,0.6395314,17.770572662353516,[0.6056462]
568,0.6359074,17.747544050216675,[0.6056462]
569,0.5975845,17.89516568183899,[0.6056462]
570,0.6284881,17.749199151992798,[0.6056462]
571,0.5875869,17.98474359512329,[0.59913015]
572,0.6115285,18.118422985076904,[0.6056462]
573,0.6225846,17.78904700279236,[0.606462]
574,0.6314794,18.010504722595215,[0.6056462]
575,0.61757505,17.7672016620636,[0.6056462]
576,0.6193824,17.77415370941162,[0.6056462]
577,0.6112815,18.053184032440186,[0.60633314]
578,0.62213194,18.223557472229004,[0.6055218]
579,0.6161407,18.131391525268555,[0.6055218]
580,0.638548,17.96820902824402,[0.6056462]
581,0.6068076,17.923156261444092,[0.6055218]
582,0.57379043,17.9647057056427,[0.59850013]
