iteration,max_fitness,time,test_accuracy
255,0.56286824,36.052337884902954,[-0.02318454]
256,0.56286824,36.317464113235474,[-0.02318454]
257,0.56286824,36.39857888221741,[-0.02318454]
258,0.56286824,35.71394371986389,[-0.02318454]
259,0.5642116,35.953808307647705,[-0.03008771]
260,0.5642116,35.95581412315369,[-0.03008771]
261,0.5642116,36.568081855773926,[-0.03008771]
262,0.5642116,36.08613157272339,[-0.03008771]
263,0.5642116,35.96402072906494,[-0.03008771]
264,0.5642116,35.69099307060242,[-0.03008771]
265,0.5642116,35.80102586746216,[-0.03008771]
266,0.5642116,35.945541858673096,[-0.03008771]
267,0.56509393,35.471636056900024,[-0.02661824]
268,0.56509393,36.11404371261597,[-0.02661824]
269,0.56509393,35.27055835723877,[-0.02661824]
270,0.5659289,35.021307945251465,[-0.02820265]
271,0.5676818,34.239723443984985,[-0.04046988]
