iteration,max_fitness,time,test_accuracy
55,0.5344686,13.810521364212036,[0.56679726]
56,0.5092093,13.586798191070557,[0.56679726]
57,0.5486109,13.639699697494507,[0.5679864]
58,0.5253211,13.615487337112427,[0.5567074]
59,0.5639185,13.573069334030151,[0.5685816]
60,0.5399674,13.61881399154663,[0.5685816]
61,0.5323738,13.713817358016968,[0.5685816]
62,0.5126617,13.743220090866089,[0.5685816]
63,0.5692482,13.635232210159302,[0.5679864]
64,0.5070899,13.532977104187012,[0.55448824]
65,0.5242059,13.45536208152771,[0.5608126]
66,0.5348381,13.558703899383545,[0.5685816]
67,0.54935795,13.331851243972778,[0.5685816]
68,0.5247688,13.524239540100098,[0.5668001]
69,0.5312873,13.619602680206299,[0.5685816]
70,0.5377538,13.681227207183838,[0.56679726]
71,0.5282896,13.072601318359375,[0.5685816]
72,0.5030682,13.437237024307251,[0.56679726]
73,0.52420604,13.366356611251831,[0.5646857]
74,0.5222666,13.42088508605957,[0.5685816]
75,0.5369985,13.477437257766724,[0.5646857]
76,0.5055129,13.523129940032959,[0.5685816]
77,0.5348872,13.498406887054443,[0.55716693]
78,0.52093774,13.405993461608887,[0.56679726]
79,0.5165515,13.618496417999268,[0.5663072]
80,0.50634634,13.42776346206665,[0.5696281]
81,0.51939696,13.414583444595337,[0.56688535]
82,0.56283057,13.494903802871704,[0.5754813]
83,0.49083024,13.672144651412964,[0.5776818]
84,0.5269402,13.360102653503418,[0.57982033]
85,0.53923094,13.41447639465332,[0.5843725]
86,0.5293983,13.701597690582275,[0.5794137]
87,0.54309416,13.606314659118652,[0.586136]
88,0.5466918,13.771040916442871,[0.5794137]
89,0.526258,13.806453943252563,[0.586136]
90,0.53359663,13.778098344802856,[0.5794137]
91,0.5218903,13.627156972885132,[0.58148414]
92,0.5259279,13.749412298202515,[0.5825875]
93,0.55242085,13.740329504013062,[0.5606476]
94,0.52863246,13.640418291091919,[0.5817691]
95,0.5334722,13.632263898849487,[0.5817691]
96,0.54210067,13.672948360443115,[0.5817691]
97,0.5569783,13.596364498138428,[0.5767323]
98,0.5410581,13.884427309036255,[0.5779249]
99,0.58334625,13.617424964904785,[0.5817691]
100,0.49635357,13.715957880020142,[0.58192706]
101,0.55331266,13.549698829650879,[0.5863859]
102,0.53852254,13.588281154632568,[0.5817691]
103,0.56834173,13.584388732910156,[0.5767323]
104,0.547107,13.652178287506104,[0.5743104]
105,0.5507789,13.458565473556519,[0.58594453]
106,0.5535731,13.368139505386353,[0.5769628]
107,0.5670093,13.508845806121826,[0.5863859]
108,0.54640406,13.566336631774902,[0.5769628]
109,0.542132,13.404273509979248,[0.58594453]
110,0.539217,13.354626893997192,[0.58057857]
111,0.51731855,13.268249750137329,[0.58057857]
112,0.54314256,13.343743562698364,[0.5849279]
113,0.5278876,13.446523189544678,[0.5838883]
114,0.524942,13.43842339515686,[0.5769628]
115,0.52682817,13.426186323165894,[0.5863859]
116,0.5479061,13.379290580749512,[0.5842535]
117,0.5551951,13.436805486679077,[0.5851681]
118,0.5360345,13.372341871261597,[0.58659863]
119,0.5685292,13.40887999534607,[0.5842535]
120,0.5278933,13.453048467636108,[0.5848236]
121,0.5565537,13.315596103668213,[0.5839375]
122,0.5326417,13.323639154434204,[0.5849279]
123,0.52817726,13.408422946929932,[0.5796865]
124,0.58347785,25.99577784538269,[0.5848236]
125,0.54120433,13.167589902877808,[0.58471906]
126,0.54443496,13.486881017684937,[0.5884089]
127,0.5484538,13.397788286209106,[0.5810416]
128,0.52753145,13.120257377624512,[0.5838883]
129,0.5340756,13.46461033821106,[0.5838883]
130,0.57969946,13.561460256576538,[0.58177686]
131,0.5328484,13.636035680770874,[0.5842535]
132,0.5457756,13.596613645553589,[0.58177686]
133,0.55934775,13.581299543380737,[0.5810416]
134,0.56080604,13.444758415222168,[0.5819002]
135,0.5495783,13.318544626235962,[0.5812868]
136,0.5516151,13.56062650680542,[0.58653116]
137,0.55541074,13.579530954360962,[0.58653116]
138,0.5438694,13.555927753448486,[0.5842535]
139,0.5574992,13.905321836471558,[0.5842535]
140,0.5449772,13.82552170753479,[0.5869847]
141,0.58250606,13.588790655136108,[0.5869847]
142,0.56571364,13.681276082992554,[0.5869847]
143,0.57149804,13.662602663040161,[0.58527046]
144,0.5437337,13.546926021575928,[0.58525664]
145,0.5543678,13.672919273376465,[0.5874889]
146,0.5382676,13.689223766326904,[0.58177686]
147,0.60925925,13.893738031387329,[0.58813715]
148,0.5662552,13.624244213104248,[0.5812868]
149,0.5535,13.607651948928833,[0.58177686]
150,0.5233042,13.683565139770508,[0.5874889]
151,0.569723,13.439941644668579,[0.5769628]
152,0.54553306,13.644639015197754,[0.5869847]
153,0.5465233,13.403406858444214,[0.58525664]
154,0.55799764,13.394241333007812,[0.58147514]
155,0.5765536,13.441290378570557,[0.5881788]
156,0.55673766,13.298396587371826,[0.58525664]
157,0.5287114,13.436207294464111,[0.5806175]
158,0.5594796,13.558061599731445,[0.58525664]
159,0.57215226,13.41068172454834,[0.58147514]
160,0.5547204,13.570070266723633,[0.5881788]
161,0.56133187,13.54784107208252,[0.5865276]
162,0.5606147,13.281704425811768,[0.58527046]
163,0.54191875,13.378142833709717,[0.5837548]
164,0.54773325,13.283115863800049,[0.5806175]
165,0.5303322,13.44060754776001,[0.577819]
166,0.5588939,13.54311990737915,[0.58504486]
167,0.5731781,13.388704299926758,[0.5869847]
168,0.53448534,13.337354898452759,[0.58504486]
169,0.5237458,13.58539366722107,[0.58504486]
170,0.57178354,13.61478042602539,[0.58504486]
171,0.57722163,13.66096019744873,[0.5881788]
172,0.56937957,13.558926820755005,[0.583916]
173,0.55575025,13.501890897750854,[0.5796865]
174,0.5429121,13.65372371673584,[0.5806175]
175,0.5410287,13.529963493347168,[0.58504486]
176,0.5422372,13.573432683944702,[0.5881788]
177,0.5273416,13.500438928604126,[0.5848471]
178,0.57331103,13.548758745193481,[0.5873902]
179,0.49726307,13.57348108291626,[0.5809026]
180,0.5810478,13.48113751411438,[0.5873902]
181,0.5672754,13.647186279296875,[0.5858338]
182,0.571366,13.660493850708008,[0.5876125]
183,0.5774689,13.481673002243042,[0.5858338]
184,0.540769,13.613889217376709,[0.5857017]
185,0.5661423,13.644593477249146,[0.5842692]
186,0.5648788,13.510188341140747,[0.5922782]
187,0.5184997,13.63725471496582,[0.5858338]
188,0.5418837,13.554588556289673,[0.5857017]
189,0.5679558,13.505987167358398,[0.5922782]
190,0.57030815,13.362721920013428,[0.5842692]
191,0.53401524,13.379109382629395,[0.5846876]
192,0.55107486,13.40457034111023,[0.58406126]
193,0.5585052,13.524053573608398,[0.5922782]
194,0.5283326,13.235799789428711,[0.577819]
195,0.5250031,13.408510684967041,[0.58863866]
196,0.5863333,13.489410638809204,[0.5848471]
197,0.54499257,13.363275289535522,[0.58406126]
198,0.52588093,13.439397811889648,[0.58504486]
199,0.5695606,13.436254501342773,[0.5922782]
200,0.55384946,13.273904800415039,[0.5887601]
201,0.52618843,13.48099970817566,[0.58406126]
202,0.5712328,13.411564350128174,[0.5901496]
203,0.54025215,13.601459264755249,[0.5901998]
204,0.5348644,13.613585233688354,[0.58504486]
205,0.5562865,13.591939926147461,[0.5901998]
206,0.565,13.632039546966553,[0.5857017]
207,0.55797863,13.665374994277954,[0.5914731]
208,0.5316046,13.594752073287964,[0.5809026]
209,0.55815166,13.478624820709229,[0.5901998]
210,0.48899668,13.571359872817993,[0.5809026]
211,0.5543617,13.419240951538086,[0.5857017]
212,0.507324,13.467273235321045,[0.58475685]
213,0.5268746,13.35246205329895,[0.5809026]
214,0.5575706,13.371837377548218,[0.5901998]
215,0.5714246,13.461671590805054,[0.5901496]
216,0.5488277,13.136553525924683,[0.5906233]
217,0.5550937,12.970790386199951,[0.5901998]
218,0.55821544,13.472352027893066,[0.5859474]
219,0.5715998,13.50599718093872,[0.5842692]
220,0.55713856,13.492510080337524,[0.58665687]
221,0.55136573,13.378489255905151,[0.5881516]
222,0.5635843,13.316472291946411,[0.5881516]
223,0.55217993,13.316246509552002,[0.5769838]
224,0.55609024,13.336695432662964,[0.58831203]
225,0.5693186,13.325230598449707,[0.58665687]
226,0.59155566,13.305921077728271,[0.58831203]
227,0.5374512,13.400094270706177,[0.58914053]
228,0.55218697,13.516217708587646,[0.58914053]
229,0.54501766,13.569897413253784,[0.59169936]
230,0.5582599,13.768723249435425,[0.59236187]
231,0.5652563,13.797123193740845,[0.59048754]
232,0.5813093,13.909332275390625,[0.5881516]
233,0.5643579,13.734688520431519,[0.5910833]
234,0.5740575,13.77293848991394,[0.5831026]
235,0.5340456,13.673086881637573,[0.5825677]
236,0.5734735,13.601384401321411,[0.59048754]
237,0.5424924,13.527257680892944,[0.58431834]
238,0.55744314,13.553147792816162,[0.59169936]
239,0.54915065,13.697495222091675,[0.58442605]
240,0.5428982,13.535054683685303,[0.58442605]
241,0.5506878,13.64815092086792,[0.58652544]
242,0.53737617,13.576899528503418,[0.5879886]
243,0.53670466,13.571630239486694,[0.59371644]
244,0.5608384,13.480718851089478,[0.58669424]
245,0.54768455,13.342905759811401,[0.58740366]
246,0.56484634,13.527800798416138,[0.58821523]
247,0.57885146,13.415618658065796,[0.59074026]
248,0.5221455,13.511094570159912,[0.58186436]
249,0.5872314,13.564505338668823,[0.58652544]
250,0.5613527,13.489106893539429,[0.58669424]
251,0.5142153,13.505856275558472,[0.58821523]
252,0.5221432,13.6228768825531,[0.58821523]
253,0.57420665,13.535513639450073,[0.58821523]
254,0.5633729,13.407516717910767,[0.59074026]
255,0.5707692,13.555699110031128,[0.58652544]
256,0.558902,13.672191619873047,[0.59096134]
257,0.5721422,13.565325498580933,[0.59096134]
258,0.5574266,13.620885610580444,[0.5923096]
259,0.57416296,13.573879957199097,[0.5821317]
260,0.56188345,13.337644100189209,[0.583035]
261,0.59715724,13.655217170715332,[0.58181226]
262,0.5259501,13.650778770446777,[0.57260174]
263,0.544696,13.697379350662231,[0.57583046]
264,0.5665127,26.884897232055664,[0.576998]
265,0.55100167,13.843777894973755,[0.58821523]
266,0.5541923,13.713507175445557,[0.58884764]
267,0.5756843,13.775064468383789,[0.59270024]
268,0.5485911,13.845128536224365,[0.57098866]
269,0.606582,13.634480714797974,[0.5762987]
270,0.5668284,13.61847710609436,[0.5762987]
271,0.5611422,13.6835777759552,[0.58914053]
272,0.5555961,13.701483726501465,[0.58292043]
273,0.53310406,13.420049667358398,[0.5906403]
274,0.55586505,13.590965032577515,[0.58587873]
275,0.5335856,13.311644315719604,[0.5904759]
276,0.52536,13.422614812850952,[0.5906403]
277,0.56020474,13.5490403175354,[0.59096134]
278,0.5958866,13.23297905921936,[0.5762987]
279,0.53211796,13.297533512115479,[0.5762987]
280,0.5414657,13.554680824279785,[0.5762987]
281,0.5662694,13.510077238082886,[0.58012223]
282,0.59297407,13.597108840942383,[0.59903157]
283,0.588508,13.450622081756592,[0.5999826]
284,0.5962556,13.49264669418335,[0.5999826]
285,0.60090494,13.520729780197144,[0.5999826]
286,0.5985079,13.623453140258789,[0.5999826]
287,0.6027491,13.629782915115356,[0.6027019]
288,0.5950997,13.756377220153809,[0.60435665]
289,0.6138668,13.35543441772461,[0.606765]
290,0.58406436,13.577343702316284,[0.606765]
291,0.5995247,13.520313739776611,[0.606765]
292,0.6179839,15.363622903823853,[0.6046976]
293,0.6200509,13.434661388397217,[0.6084471]
294,0.5891419,14.543283939361572,[0.6078757]
295,0.61632526,13.464383602142334,[0.6361761]
296,0.60037863,14.083154439926147,[0.654374]
297,0.59394735,13.561823606491089,[0.6500207]
298,0.59977573,13.513687133789062,[0.6577678]
299,0.6201048,13.613717555999756,[0.65730476]
300,0.6296202,13.544948101043701,[0.6616291]
301,0.62775755,13.539976835250854,[0.6552006]
302,0.61818534,13.52452039718628,[0.66475224]
303,0.6099262,13.505816459655762,[0.6088873]
304,0.60981846,13.745527982711792,[0.672184]
305,0.6250566,13.63230562210083,[0.67342305]
306,0.5985403,13.690842151641846,[0.67342305]
307,0.62122726,13.501620531082153,[0.67342305]
308,0.623647,13.523715496063232,[0.67342305]
309,0.6109904,13.68523621559143,[0.6684103]
310,0.60937154,13.72652292251587,[0.67628133]
311,0.6160371,13.72482180595398,[0.67628133]
312,0.65509546,13.567687034606934,[0.67748284]
313,0.6092474,13.542492151260376,[0.6766949]
314,0.61278707,13.606158256530762,[0.6802117]
315,0.6053103,13.801273584365845,[0.6766949]
316,0.6291936,13.782855033874512,[0.6802117]
317,0.6048479,13.779378652572632,[0.6802117]
318,0.6473973,13.741322994232178,[0.6802117]
319,0.6425356,13.630139112472534,[0.67734087]
320,0.6369524,13.897960186004639,[0.68368626]
321,0.66170406,13.716000080108643,[0.68368626]
322,0.62683797,13.775773048400879,[0.6900513]
323,0.6132714,13.749221086502075,[0.68368626]
324,0.63641834,13.502339124679565,[0.68368626]
325,0.64634573,13.461886882781982,[0.66643095]
326,0.6459776,13.581138372421265,[0.6693161]
327,0.65000767,13.765612363815308,[0.68946004]
328,0.63801515,13.512128114700317,[0.6693161]
329,0.6442981,13.441614627838135,[0.67308116]
330,0.6498347,13.517245292663574,[0.672611]
331,0.66818386,13.49312424659729,[0.67900157]
332,0.6522739,13.524532318115234,[0.6799234]
333,0.6533419,13.40665864944458,[0.67900157]
334,0.6683705,13.5042245388031,[0.6753778]
335,0.6587388,13.748898983001709,[0.6830157]
336,0.654716,13.721104145050049,[0.6830157]
337,0.6603301,13.751493453979492,[0.6830157]
338,0.6717829,13.770622730255127,[0.6834868]
339,0.6312177,13.505639553070068,[0.68839157]
340,0.65086555,13.778665542602539,[0.6639753]
341,0.66341794,13.693053960800171,[0.68698645]
342,0.69446015,13.80150055885315,[0.6898957]
343,0.70342505,13.58459210395813,[0.6969236]
344,0.67390466,13.671570301055908,[0.69855404]
345,0.70197034,13.85243535041809,[0.69855404]
346,0.6372922,13.719209909439087,[0.6969236]
347,0.64974165,13.632301807403564,[0.6988722]
348,0.66556084,13.821638345718384,[0.6988722]
349,0.6801423,13.722508668899536,[0.6986529]
350,0.6750781,13.682996273040771,[0.6986529]
351,0.69321257,13.691209316253662,[0.6997117]
352,0.69008464,13.466986894607544,[0.7006235]
353,0.68406725,13.613630294799805,[0.6977602]
354,0.7066729,13.690200805664062,[0.7026755]
355,0.67479527,13.81325387954712,[0.7020019]
356,0.6813341,13.486863136291504,[0.70337975]
357,0.69032836,12.907881736755371,[0.7026755]
358,0.6840502,13.683537006378174,[0.70337975]
359,0.6737201,13.71238088607788,[0.7051795]
360,0.70798576,13.816017150878906,[0.70811087]
361,0.69022644,13.864376783370972,[0.70811087]
362,0.6646378,14.183512449264526,[0.70811087]
363,0.66576105,13.624093294143677,[0.70433486]
364,0.70655835,13.79253625869751,[0.70811087]
365,0.6879208,13.75608777999878,[0.7089461]
366,0.6894376,13.792185306549072,[0.70433486]
367,0.7187588,13.918577909469604,[0.710717]
368,0.695205,13.611486673355103,[0.710717]
369,0.6911031,13.817322731018066,[0.710717]
370,0.696185,13.889508962631226,[0.710717]
371,0.6923758,13.847463607788086,[0.710717]
372,0.72634864,13.82886791229248,[0.7121403]
373,0.716908,13.695855140686035,[0.7121403]
374,0.71078396,13.726208925247192,[0.70887804]
375,0.6984144,13.682181358337402,[0.7118261]
376,0.6712426,13.63168716430664,[0.7131274]
377,0.71207577,13.651161909103394,[0.7118261]
378,0.6947845,13.724841117858887,[0.7131274]
379,0.7010027,13.59717869758606,[0.7137687]
380,0.7171798,13.564601182937622,[0.7140555]
381,0.7072213,13.681464672088623,[0.7140555]
382,0.7070117,13.436378240585327,[0.7137687]
383,0.70505595,13.652538061141968,[0.7137687]
384,0.6893796,13.655557632446289,[0.7140555]
385,0.7189962,13.690715312957764,[0.7140555]
386,0.71124274,13.611871480941772,[0.7137687]
387,0.6930864,13.600241899490356,[0.7137538]
388,0.6944783,13.689557790756226,[0.71474016]
389,0.7067518,13.576643466949463,[0.714891]
390,0.70897615,13.426623106002808,[0.71309054]
391,0.6963404,13.523834228515625,[0.714891]
392,0.70156205,13.7497718334198,[0.71309054]
393,0.6970686,13.590390920639038,[0.714891]
394,0.7032446,13.386017799377441,[0.714891]
395,0.692016,13.499130487442017,[0.714891]
396,0.7090652,13.607496500015259,[0.71598756]
397,0.70615894,13.51274037361145,[0.71598756]
398,0.68374956,13.788952827453613,[0.71440184]
399,0.7122936,13.56875991821289,[0.71440184]
400,0.706662,13.53190541267395,[0.71440184]
401,0.72235346,13.743425846099854,[0.7152717]
402,0.7028762,13.553043365478516,[0.71583986]
403,0.70738107,13.607840538024902,[0.7152717]
404,0.71048844,26.737985372543335,[0.71583986]
405,0.70433867,14.630649328231812,[0.71329397]
406,0.6909407,13.690852165222168,[0.7145541]
407,0.7115517,13.613342046737671,[0.71329397]
408,0.6812725,13.493422985076904,[0.71558017]
409,0.6758745,13.627989292144775,[0.7152717]
410,0.65774953,13.507576942443848,[0.71327]
411,0.71926796,13.544200658798218,[0.71558017]
412,0.71240675,13.519333600997925,[0.71425116]
413,0.709436,13.401931047439575,[0.7145541]
414,0.6916199,13.498708009719849,[0.71584505]
415,0.727605,13.443678617477417,[0.71425116]
416,0.6943892,13.48827838897705,[0.7149443]
417,0.69743377,13.364022254943848,[0.71546984]
418,0.7021512,13.464299201965332,[0.71509326]
419,0.71358275,13.488342761993408,[0.71512437]
420,0.70241773,13.564935445785522,[0.71512437]
421,0.7114563,13.41815710067749,[0.71512437]
422,0.7231089,13.588636875152588,[0.71512437]
423,0.71251154,13.532898187637329,[0.71509326]
424,0.70616275,13.589539766311646,[0.71512437]
425,0.68663013,13.355121374130249,[0.7143215]
426,0.683169,13.450138568878174,[0.7128264]
427,0.69818676,13.587746381759644,[0.71509326]
428,0.69426906,13.448033571243286,[0.7128972]
429,0.7105507,13.639433145523071,[0.71512437]
430,0.6977536,13.623660564422607,[0.71512437]
431,0.68424547,13.556447982788086,[0.71512437]
432,0.688399,13.60085940361023,[0.7145511]
433,0.68998516,13.592792749404907,[0.714682]
434,0.6787908,13.563735008239746,[0.7143215]
435,0.71250474,13.6086266040802,[0.71512437]
436,0.69410044,13.595210075378418,[0.713956]
437,0.68386793,13.52018690109253,[0.71512437]
438,0.7290491,13.357939720153809,[0.713956]
439,0.7050666,13.36664342880249,[0.7128264]
440,0.70545614,13.620839357376099,[0.7164798]
441,0.691303,13.640638589859009,[0.7154145]
442,0.6849388,13.62987494468689,[0.7164798]
443,0.70218414,13.495946884155273,[0.7164798]
444,0.7038663,13.528952598571777,[0.71512437]
445,0.71514595,13.519961595535278,[0.7164798]
446,0.7104477,13.507193565368652,[0.7164798]
447,0.70500857,13.540878057479858,[0.7164798]
448,0.69607097,13.535573720932007,[0.7154145]
449,0.72367424,13.540485858917236,[0.7122241]
450,0.7146987,13.56395435333252,[0.71512437]
451,0.7020687,13.590925931930542,[0.7164366]
452,0.7072888,13.338167428970337,[0.717221]
453,0.70158446,13.412114381790161,[0.717221]
454,0.7190405,13.533307075500488,[0.7122241]
455,0.7055249,13.415117979049683,[0.7164366]
456,0.7111285,13.52331280708313,[0.7161758]
457,0.6994621,13.572638988494873,[0.71413827]
458,0.67519695,13.47227692604065,[0.7155484]
459,0.73367983,13.465699911117554,[0.71612895]
460,0.72357595,13.48134732246399,[0.7257198]
461,0.70586276,13.502028465270996,[0.7257198]
462,0.69935113,13.627813577651978,[0.72718644]
463,0.7395557,13.362435340881348,[0.72700644]
464,0.7275064,13.517683744430542,[0.72788084]
465,0.6993182,13.496949195861816,[0.72788084]
466,0.72676396,13.313512325286865,[0.72712326]
467,0.71732783,13.217665672302246,[0.72712326]
468,0.7277112,13.292967319488525,[0.72712326]
469,0.7360337,13.322805643081665,[0.7274461]
470,0.7226932,13.365419864654541,[0.7275094]
471,0.71336687,13.391024112701416,[0.7290299]
472,0.72297275,13.44104266166687,[0.73079556]
473,0.7189649,13.234266996383667,[0.73079556]
474,0.7161826,13.37859582901001,[0.73160803]
475,0.7209016,13.37130856513977,[0.73160803]
476,0.7078215,13.267535209655762,[0.73160803]
477,0.7112463,13.280075550079346,[0.7314192]
478,0.72261095,13.268401145935059,[0.729825]
479,0.7339925,13.508380651473999,[0.73505867]
480,0.7255585,13.257477760314941,[0.7328665]
481,0.7227617,13.340467929840088,[0.7369224]
482,0.7085405,13.486939430236816,[0.7375291]
483,0.74620485,13.437316179275513,[0.73873174]
484,0.74256116,13.310305833816528,[0.73903555]
485,0.71468973,13.358675956726074,[0.73903555]
486,0.7415042,13.475035429000854,[0.7408755]
487,0.72508335,13.448487758636475,[0.7405716]
488,0.73191535,13.285300970077515,[0.7405716]
489,0.7248975,13.355862617492676,[0.74313104]
490,0.7374648,13.327500820159912,[0.74313104]
491,0.72395474,13.292402505874634,[0.74313104]
492,0.73269695,13.483619451522827,[0.74313104]
493,0.7094229,13.470042943954468,[0.74313104]
494,0.7283045,13.482173204421997,[0.74369335]
495,0.7303374,13.26932978630066,[0.76226884]
496,0.7417388,13.202240705490112,[0.76367867]
497,0.73882663,13.193839073181152,[0.7642258]
498,0.743948,13.324756622314453,[0.76226884]
499,0.75275946,12.669535636901855,[0.76378286]
500,0.7407391,13.377502679824829,[0.76514757]
501,0.7105363,13.396512508392334,[0.76414275]
502,0.7659341,13.776933670043945,[0.76687187]
503,0.7189293,13.748673439025879,[0.76687187]
504,0.7210555,13.680038928985596,[0.7684661]
505,0.7290845,13.652253150939941,[0.7684661]
506,0.7392906,13.67553973197937,[0.76414275]
507,0.7582617,13.679850101470947,[0.77019256]
508,0.72487175,13.481866359710693,[0.7699591]
509,0.74592435,13.51076078414917,[0.7699591]
510,0.7666193,13.492372512817383,[0.7704431]
511,0.7732604,13.39302372932434,[0.7699591]
512,0.74171996,13.441821336746216,[0.77094275]
513,0.7315717,13.532442331314087,[0.7699591]
514,0.70527303,13.406925678253174,[0.77094275]
515,0.72854114,13.563111782073975,[0.77094275]
516,0.7183908,13.26224160194397,[0.7699591]
517,0.74850845,13.45268440246582,[0.7699591]
518,0.73154104,13.50817584991455,[0.7704431]
519,0.73562133,13.486252069473267,[0.77094275]
520,0.7588861,13.500646114349365,[0.7684661]
521,0.7478329,13.495875835418701,[0.77094275]
522,0.73288274,13.497760534286499,[0.7704431]
523,0.7584354,13.299830436706543,[0.7692141]
524,0.7461014,13.719421863555908,[0.76762724]
525,0.7378891,13.44655466079712,[0.7706508]
526,0.72945213,13.564826011657715,[0.76882404]
527,0.7355989,13.68112301826477,[0.77094275]
528,0.7376685,13.54271149635315,[0.76762724]
529,0.75866604,13.548394441604614,[0.76762724]
530,0.75036085,13.5600905418396,[0.7704431]
531,0.7541913,13.602627515792847,[0.7701049]
532,0.741488,13.530731439590454,[0.7706508]
533,0.744534,13.654393196105957,[0.77094275]
534,0.74325883,13.528136968612671,[0.7706508]
535,0.74414015,13.713016748428345,[0.76762724]
536,0.74390924,13.788999557495117,[0.77094275]
537,0.7305731,13.634841680526733,[0.7692141]
538,0.7409536,13.658972978591919,[0.7694091]
539,0.7290832,13.778124809265137,[0.7694091]
540,0.7386412,13.8096342086792,[0.7694091]
541,0.73812574,13.626823902130127,[0.77164906]
542,0.76405066,13.763448476791382,[0.77164906]
543,0.75822425,13.696413278579712,[0.77164906]
544,0.7086816,13.836142301559448,[0.771143]
545,0.7459656,27.2451274394989,[0.7711313]
546,0.7523805,13.753602027893066,[0.77164906]
547,0.73883754,13.857657670974731,[0.7711313]
548,0.75308746,13.846762418746948,[0.7715076]
549,0.74066657,13.835145235061646,[0.7715076]
550,0.7361502,13.860405206680298,[0.7720332]
551,0.7355991,13.700894594192505,[0.7711313]
552,0.74318266,13.624412536621094,[0.7720332]
553,0.74016154,13.598002195358276,[0.77213144]
554,0.7273077,13.55857801437378,[0.7720332]
555,0.74716234,13.692030191421509,[0.7725022]
556,0.761982,13.548393726348877,[0.7725022]
557,0.7722623,13.54325556755066,[0.77148753]
558,0.77431357,13.65787672996521,[0.77148753]
559,0.7426151,13.521716833114624,[0.7726621]
560,0.7497679,13.527074575424194,[0.77148753]
561,0.72845924,13.655848026275635,[0.77180076]
562,0.7441516,13.676334381103516,[0.7729078]
563,0.763969,13.560519456863403,[0.7729078]
564,0.73721844,13.566285848617554,[0.77180076]
565,0.75353205,13.672330856323242,[0.7725022]
566,0.74026215,13.536987066268921,[0.7726621]
567,0.7397324,13.727557182312012,[0.77449083]
568,0.7543773,13.770261287689209,[0.7742742]
569,0.7586564,13.807177543640137,[0.77449083]
570,0.74155164,13.817258596420288,[0.77449083]
571,0.7371489,13.750547647476196,[0.7754203]
572,0.742585,13.616575479507446,[0.7749997]
573,0.7559369,13.643462657928467,[0.7754203]
574,0.7599753,13.624543190002441,[0.7752911]
575,0.7554523,13.570259094238281,[0.77449083]
576,0.75957745,13.75896954536438,[0.7757535]
577,0.7598294,13.783891439437866,[0.7749997]
578,0.7523141,13.81702733039856,[0.7757535]
579,0.7474214,13.645217657089233,[0.7757535]
580,0.76028776,13.63679552078247,[0.7758553]
581,0.7534847,13.6676025390625,[0.7748567]
582,0.73204434,13.669866800308228,[0.7753982]
583,0.7480323,13.596502542495728,[0.7753982]
