iteration,max_fitness,time,test_accuracy
385,0.97924846,16.400662660598755,[0.977701]
386,0.9852353,16.326051473617554,[0.97769624]
387,0.98605764,16.28763699531555,[0.97771186]
388,0.98473597,16.419889450073242,[0.97767043]
389,0.98919773,16.19961190223694,[0.97769403]
390,0.9772779,16.370078563690186,[0.97769487]
391,0.9783507,16.38161015510559,[0.97771186]
392,0.9813893,16.60712218284607,[0.97771186]
393,0.96890926,16.28663921356201,[0.9776883]
394,0.9819373,16.347233533859253,[0.97764146]
395,0.9836581,16.284116506576538,[0.97769576]
396,0.9758116,16.65047812461853,[0.9776883]
397,0.98683345,16.673478841781616,[0.97770065]
398,0.9831492,16.577372789382935,[0.97764146]
399,0.9812519,16.238896131515503,[0.97769415]
400,0.98427314,16.405396223068237,[0.97769415]
401,0.98175627,16.218526601791382,[0.977701]
402,0.9896433,16.294791221618652,[0.97764146]
403,0.98489994,16.371167182922363,[0.97771]
404,0.9792444,16.484379053115845,[0.97771186]
405,0.983799,16.53525972366333,[0.97771]
406,0.9857521,16.427499055862427,[0.977679]
407,0.98098534,16.55479383468628,[0.97771186]
408,0.9870463,16.544246435165405,[0.97767264]
409,0.98274523,16.70494818687439,[0.9777134]
410,0.98445964,16.41994595527649,[0.97769415]
411,0.9915366,16.262120962142944,[0.97769403]
412,0.9818679,16.29581308364868,[0.97771186]
413,0.9856875,16.3061101436615,[0.97771186]
414,0.9832783,16.27767539024353,[0.977701]
415,0.97196496,16.568419933319092,[0.9776995]
416,0.9757172,16.574965476989746,[0.9776995]
417,0.98463297,16.35886240005493,[0.9777134]
418,0.9746637,16.44831347465515,[0.97769624]
419,0.97692525,16.242055654525757,[0.9776975]
420,0.97794694,16.490521669387817,[0.97769964]
421,0.9834652,16.57132649421692,[0.97771245]
422,0.98032117,23.111915111541748,[0.97769964]
423,0.9849607,16.194911241531372,[0.97768444]
424,0.98787016,16.44857692718506,[0.97771186]
425,0.9838109,16.576974630355835,[0.9777056]
426,0.9840745,16.002804279327393,[0.97771394]
427,0.98357874,16.321213722229004,[0.97771]
428,0.99000984,16.29080104827881,[0.97768444]
429,0.9889898,16.3423752784729,[0.97768444]
430,0.9864179,16.43554711341858,[0.9776805]
431,0.98566216,16.390774488449097,[0.9777056]
432,0.9901947,15.740769863128662,[0.977679]
433,0.977874,16.226665019989014,[0.97768503]
434,0.9893862,16.243741512298584,[0.97768444]
435,0.9820351,16.49384641647339,[0.9777134]
436,0.9840255,15.922475814819336,[0.97768503]
437,0.98148936,16.42503261566162,[0.97769576]
438,0.98514235,16.534538984298706,[0.97769576]
439,0.9781766,16.553309679031372,[0.977701]
440,0.9878904,16.49247908592224,[0.97770065]
441,0.9831633,16.502427101135254,[0.97771245]
442,0.9793401,16.35711908340454,[0.97771186]
443,0.9730567,16.705012798309326,[0.97769964]
444,0.9887861,16.204564809799194,[0.97769576]
445,0.9880277,16.224745750427246,[0.97769403]
446,0.98720586,16.16615128517151,[0.97770065]
447,0.97555816,16.557590007781982,[0.97769964]
448,0.98486733,16.417593955993652,[0.97770065]
449,0.9787998,16.439032793045044,[0.9777017]
450,0.98554254,16.493573665618896,[0.9777092]
451,0.98459655,16.79262614250183,[0.97769576]
452,0.97781295,16.55411171913147,[0.97771186]
453,0.979705,16.380024194717407,[0.97771394]
454,0.9848272,16.612201929092407,[0.97771394]
455,0.9836683,16.378329753875732,[0.97770065]
456,0.9832083,16.723536729812622,[0.97771394]
457,0.9772281,16.432897329330444,[0.977713]
458,0.98833376,16.43032193183899,[0.97769576]
459,0.978671,16.41490626335144,[0.97769576]
460,0.982405,16.499940156936646,[0.9777134]
461,0.9793916,16.535244941711426,[0.9777056]
462,0.97846675,16.412983179092407,[0.9777092]
463,0.9804843,16.687808513641357,[0.97768486]
464,0.989374,16.31089687347412,[0.97769576]
465,0.9915212,16.32523775100708,[0.97765154]
466,0.9890351,16.398374795913696,[0.97765154]
467,0.98675555,16.467961072921753,[0.97769576]
468,0.9871532,16.58638095855713,[0.97771245]
469,0.98008996,16.2830810546875,[0.97768486]
470,0.9858392,16.028130531311035,[0.97769576]
471,0.9889127,16.215834140777588,[0.97769576]
472,0.98187155,16.431984424591064,[0.9757464]
473,0.98301655,17.036269426345825,[0.9757464]
474,0.98878825,16.797816276550293,[0.97770065]
475,0.98007566,16.586007595062256,[0.9776469]
476,0.96613634,16.469402551651,[0.97757024]
477,0.98046607,16.688739776611328,[0.9775287]
478,0.9820422,16.553028106689453,[0.9782513]
479,0.97590125,16.56610369682312,[0.9775287]
480,0.9785814,23.48984456062317,[0.9782513]
481,0.9762346,16.462544918060303,[0.9775287]
482,0.97476506,16.606409311294556,[0.97771496]
483,0.98215544,16.614693880081177,[0.9782513]
484,0.9735777,16.538041353225708,[0.9775287]
485,0.98462987,16.342050790786743,[0.9780042]
486,0.98332,16.656245470046997,[0.9784971]
487,0.9865685,16.773519039154053,[0.9780042]
488,0.98681015,16.691449403762817,[0.9780042]
489,0.9868188,16.492802619934082,[0.9784971]
490,0.97909814,16.696857213974,[0.9780042]
491,0.9835731,16.890124320983887,[0.9780042]
492,0.9843416,16.778841018676758,[0.9780042]
493,0.9762364,16.20196223258972,[0.9774487]
494,0.9851973,16.430962085723877,[0.9774487]
495,0.9743953,16.56629228591919,[0.9774487]
496,0.985073,16.443047285079956,[0.9777719]
497,0.9859078,16.5723819732666,[0.9780042]
498,0.98637,16.893693447113037,[0.9780042]
499,0.98773986,16.804757595062256,[0.9780042]
500,0.96539146,17.06784701347351,[0.9774487]
501,0.9854701,16.74670171737671,[0.9780042]
502,0.9835382,17.136151790618896,[0.9780042]
503,0.98798186,16.811143398284912,[0.9780042]
504,0.9866997,16.32249093055725,[0.9780042]
505,0.988584,16.517290830612183,[0.97838366]
506,0.9883227,16.742599725723267,[0.9783769]
507,0.98618937,16.59645438194275,[0.9780042]
508,0.9831501,16.606664896011353,[0.9780042]
509,0.9919073,16.66705012321472,[0.97838366]
510,0.9809998,16.587801933288574,[0.9777707]
511,0.97417325,16.529594898223877,[0.9777719]
512,0.9905324,16.859122276306152,[0.97838366]
513,0.98038113,16.909798622131348,[0.9779451]
514,0.9814912,16.927263259887695,[0.9779589]
515,0.9809589,16.882334232330322,[0.9781692]
516,0.97816086,16.7337064743042,[0.9781692]
517,0.98961574,16.62302803993225,[0.97845894]
518,0.9894645,16.44729995727539,[0.97845894]
519,0.9777895,16.609338521957397,[0.9781692]
520,0.98874265,16.400195360183716,[0.9783962]
521,0.989393,16.495481491088867,[0.97845894]
522,0.9863505,16.50862717628479,[0.9783962]
523,0.9801003,16.42555069923401,[0.9783962]
524,0.9869651,16.720702648162842,[0.9784271]
525,0.9795192,16.395204782485962,[0.97832894]
526,0.9886992,16.679609537124634,[0.9784271]
527,0.97758216,16.588263511657715,[0.97832894]
528,0.9903323,16.751468420028687,[0.97845894]
529,0.9811067,16.610645294189453,[0.97832894]
530,0.9810884,16.43347716331482,[0.9783281]
531,0.9803923,16.505675792694092,[0.97832894]
532,0.9828318,16.254512071609497,[0.9783962]
533,0.97812796,16.36959958076477,[0.9783053]
534,0.979831,16.3199942111969,[0.9783281]
535,0.9918015,16.62776231765747,[0.97845894]
536,0.98648643,16.321565628051758,[0.9784271]
537,0.98515517,16.587676525115967,[0.9783962]
538,0.9790618,23.835878610610962,[0.9783053]
539,0.9853274,16.38444995880127,[0.9783962]
540,0.98574126,16.445167303085327,[0.9783962]
541,0.9849617,16.568673133850098,[0.9784271]
542,0.98825824,16.689523696899414,[0.9783962]
543,0.9772186,16.70395565032959,[0.97832894]
544,0.9837953,16.791041374206543,[0.9784271]
545,0.9871993,16.365217208862305,[0.9784271]
546,0.984911,16.51536464691162,[0.9784271]
547,0.9893914,16.289411306381226,[0.97845894]
548,0.98832923,16.60364818572998,[0.9783467]
549,0.9778976,16.64767098426819,[0.9783281]
550,0.97669625,16.524137020111084,[0.9783281]
551,0.97577953,16.087835788726807,[0.97832894]
552,0.9896898,16.714191436767578,[0.9783467]
553,0.98829216,16.54117751121521,[0.9783467]
554,0.9899736,16.489500761032104,[0.9783962]
555,0.9871823,16.3535053730011,[0.97830683]
556,0.9756961,16.44224500656128,[0.97832894]
557,0.97868943,16.51551127433777,[0.97832894]
558,0.9857947,16.54426646232605,[0.97833407]
559,0.9877742,16.341410398483276,[0.97845805]
560,0.9903498,16.61356830596924,[0.97845644]
561,0.9931627,16.670161962509155,[0.9781683]
562,0.9913052,16.815935850143433,[0.9780042]
563,0.9876571,16.79148554801941,[0.9784271]
564,0.97812444,16.66933560371399,[0.9783053]
565,0.9785771,16.8108069896698,[0.9781663]
566,0.9878216,16.50920081138611,[0.9784271]
567,0.98288417,16.50248146057129,[0.9782906]
568,0.9847229,16.536154985427856,[0.9783813]
569,0.98588395,16.366416692733765,[0.9784219]
570,0.98994523,16.355273008346558,[0.97845644]
571,0.9762214,16.40180540084839,[0.9783053]
572,0.98756385,16.467702627182007,[0.9784044]
573,0.97483474,16.312026262283325,[0.9782721]
574,0.98061204,16.779983520507812,[0.97833043]
575,0.98060334,16.607110500335693,[0.9783053]
576,0.9835082,16.791824102401733,[0.9783962]
577,0.9883849,16.696839570999146,[0.9783962]
578,0.9829917,16.400025129318237,[0.97842914]
579,0.9859222,16.586999654769897,[0.9783813]
580,0.9819257,16.5814049243927,[0.9782906]
581,0.98996466,16.45391273498535,[0.97845644]
582,0.97991437,16.505791187286377,[0.97833043]
