iteration,max_fitness,time,test_accuracy
173,0.06735724,0.9065589904785156,[-0.03359795]
174,0.06735724,0.8936755657196045,[-0.03359795]
175,0.06735724,0.8827633857727051,[-0.03359795]
176,0.06735724,0.8906815052032471,[-0.03359795]
177,0.06735724,0.9035177230834961,[-0.03359795]
178,0.06735724,0.9069337844848633,[-0.03359795]
179,0.06735724,0.9156887531280518,[-0.03359795]
180,0.06735724,0.902681827545166,[-0.03359795]
181,0.06735724,0.8894634246826172,[-0.03359795]
182,0.06735724,0.8957724571228027,[-0.03359795]
183,0.06735724,0.8932051658630371,[-0.03359795]
184,0.06735724,0.8935797214508057,[-0.03359795]
185,0.06735724,0.8886785507202148,[-0.03359795]
186,0.06735724,0.9142725467681885,[-0.03359795]
187,0.06735724,0.9005417823791504,[-0.03359795]
188,0.06735724,0.8942832946777344,[-0.03359795]
189,0.06735724,0.8893928527832031,[-0.03359795]
190,0.06735724,0.9018921852111816,[-0.03359795]
191,0.06735724,0.8912594318389893,[-0.03359795]
192,0.06735724,0.8981783390045166,[-0.03359795]
193,0.06735724,0.8949060440063477,[-0.03359795]
194,0.06735724,0.9042489528656006,[-0.03359795]
195,0.06735724,0.8970811367034912,[-0.03359795]
196,0.06735724,0.9055719375610352,[-0.03359795]
197,0.06735724,0.8864428997039795,[-0.03359795]
198,0.06735724,0.8844678401947021,[-0.03359795]
199,0.06735724,0.8855063915252686,[-0.03359795]
200,0.06735724,0.894057035446167,[-0.03359795]
201,0.06735724,0.9045612812042236,[-0.03359795]
202,0.06735724,0.8971865177154541,[-0.03359795]
203,0.06735724,0.893721342086792,[-0.03359795]
204,0.06735724,0.8997726440429688,[-0.03359795]
205,0.06735724,0.8948843479156494,[-0.03359795]
206,0.06735724,0.9017882347106934,[-0.03359795]
207,0.06735724,0.9011828899383545,[-0.03359795]
208,0.06735724,0.9010803699493408,[-0.03359795]
209,0.06735724,0.9030828475952148,[-0.03359795]
210,0.06735724,0.8889877796173096,[-0.03359795]
211,0.06735724,0.8873541355133057,[-0.03359795]
212,0.06735724,0.8904364109039307,[-0.03359795]
213,0.06735724,0.8913767337799072,[-0.03359795]
214,0.06735724,2.2026281356811523,[-0.03359795]
215,0.06735724,0.9052422046661377,[-0.03359795]
216,0.06735724,0.8865382671356201,[-0.03359795]
217,0.06735724,0.889955997467041,[-0.03359795]
218,0.06735724,0.8912343978881836,[-0.03359795]
219,0.06735724,0.891732931137085,[-0.03359795]
220,0.06735724,0.9086568355560303,[-0.03359795]
221,0.06735724,0.8917381763458252,[-0.03359795]
222,0.06735724,0.8910870552062988,[-0.03359795]
223,0.06735724,0.8881072998046875,[-0.03359795]
224,0.06735724,0.8911018371582031,[-0.03359795]
225,0.06735724,0.8946723937988281,[-0.03359795]
226,0.06735724,0.8993573188781738,[-0.03359795]
227,0.06735724,0.8945736885070801,[-0.03359795]
228,0.06735724,0.8935208320617676,[-0.03359795]
229,0.06735724,0.9107463359832764,[-0.03359795]
230,0.06735724,0.8938615322113037,[-0.03359795]
231,0.06735724,0.9042539596557617,[-0.03359795]
232,0.06735724,0.8921902179718018,[-0.03359795]
233,0.06735724,0.89713454246521,[-0.03359795]
234,0.06735724,0.8990154266357422,[-0.03359795]
235,0.06735724,0.8928146362304688,[-0.03359795]
236,0.06735724,0.8854787349700928,[-0.03359795]
237,0.06735724,0.8847064971923828,[-0.03359795]
238,0.06735724,0.867443323135376,[-0.03359795]
239,0.06735724,0.892024040222168,[-0.03359795]
240,0.06735724,0.8938474655151367,[-0.03359795]
241,0.06735724,0.886146068572998,[-0.03359795]
242,0.06735724,0.8821587562561035,[-0.03359795]
243,0.070037365,0.8975164890289307,[-0.0017277]
244,0.070037365,0.8953442573547363,[-0.0017277]
245,0.070037365,0.8958384990692139,[-0.0017277]
246,0.070037365,0.8807108402252197,[-0.0017277]
247,0.070037365,0.885127067565918,[-0.0017277]
248,0.070037365,0.8805429935455322,[-0.0017277]
249,0.0757072,0.8941922187805176,[-0.02509999]
250,0.0757072,0.8897953033447266,[-0.02509999]
251,0.0757072,0.9018740653991699,[-0.02509999]
252,0.0757072,0.8821823596954346,[-0.02509999]
253,0.0757072,0.8790547847747803,[-0.02509999]
254,0.0757072,0.8905580043792725,[-0.02509999]
255,0.0757072,0.881615161895752,[-0.02509999]
256,0.0757072,0.8869724273681641,[-0.02509999]
257,0.0757072,0.8992419242858887,[-0.02509999]
258,0.0757072,0.8936758041381836,[-0.02509999]
259,0.0757072,0.8794727325439453,[-0.02509999]
260,0.0757072,0.8797500133514404,[-0.02509999]
261,0.0757072,0.892822265625,[-0.02509999]
262,0.0757072,0.8874375820159912,[-0.02509999]
263,0.0757072,0.897442102432251,[-0.02509999]
264,0.0757072,0.8856849670410156,[-0.02509999]
265,0.0757072,0.8885831832885742,[-0.02509999]
266,0.0757072,0.8733608722686768,[-0.02509999]
267,0.0757072,0.8811306953430176,[-0.02509999]
268,0.0757072,0.8796617984771729,[-0.02509999]
269,0.0757072,0.8975024223327637,[-0.02509999]
270,0.0757072,0.8871769905090332,[-0.02509999]
271,0.0757072,0.8824703693389893,[-0.02509999]
272,0.0757072,0.872572660446167,[-0.02509999]
273,0.0757072,0.8805642127990723,[-0.02509999]
274,0.0757072,0.8869621753692627,[-0.02509999]
275,0.0757072,0.9064979553222656,[-0.02509999]
276,0.0757072,0.890784740447998,[-0.02509999]
277,0.0757072,0.890625,[-0.02509999]
278,0.0757072,2.1773881912231445,[-0.02509999]
279,0.0757072,0.8982846736907959,[-0.02509999]
280,0.0757072,0.8881020545959473,[-0.02509999]
281,0.0757072,0.8992459774017334,[-0.02509999]
282,0.0757072,0.8835587501525879,[-0.02509999]
283,0.0757072,0.8859236240386963,[-0.02509999]
284,0.0757072,0.8958544731140137,[-0.02509999]
285,0.0757072,0.8894953727722168,[-0.02509999]
286,0.0757072,0.9066057205200195,[-0.02509999]
287,0.0757072,0.9031167030334473,[-0.02509999]
288,0.0757072,0.8926644325256348,[-0.02509999]
289,0.0757072,0.8971960544586182,[-0.02509999]
290,0.0757072,0.8886575698852539,[-0.02509999]
291,0.0757072,0.9036886692047119,[-0.02509999]
292,0.0757072,0.9059176445007324,[-0.02509999]
293,0.0757072,0.8917317390441895,[-0.02509999]
294,0.0757072,0.8784058094024658,[-0.02509999]
295,0.0757072,0.874032735824585,[-0.02509999]
296,0.0757072,0.8831653594970703,[-0.02509999]
297,0.0757072,0.8839166164398193,[-0.02509999]
298,0.0757072,0.9000973701477051,[-0.02509999]
299,0.0757072,0.8964200019836426,[-0.02509999]
300,0.0757072,0.8807423114776611,[-0.02509999]
301,0.0757072,0.8838901519775391,[-0.02509999]
302,0.0757072,0.8804948329925537,[-0.02509999]
303,0.0757072,0.8859968185424805,[-0.02509999]
304,0.0757072,0.8587017059326172,[-0.02509999]
305,0.0757072,0.8870456218719482,[-0.02509999]
306,0.0757072,0.8892660140991211,[-0.02509999]
307,0.0757072,0.9066677093505859,[-0.02509999]
308,0.0757072,0.8848786354064941,[-0.02509999]
309,0.0757072,0.8809046745300293,[-0.02509999]
310,0.0757072,0.8811361789703369,[-0.02509999]
311,0.0757072,0.8868505954742432,[-0.02509999]
312,0.0757072,0.8855135440826416,[-0.02509999]
313,0.0757072,0.9035999774932861,[-0.02509999]
314,0.0757072,0.8909635543823242,[-0.02509999]
315,0.0757072,0.8955538272857666,[-0.02509999]
316,0.0757072,0.8700869083404541,[-0.02509999]
317,0.0757072,0.8833072185516357,[-0.02509999]
318,0.0757072,0.881737232208252,[-0.02509999]
319,0.0757072,0.8964135646820068,[-0.02509999]
320,0.0757072,0.8886985778808594,[-0.02509999]
321,0.0757072,0.8766739368438721,[-0.02509999]
322,0.0757072,0.8778982162475586,[-0.02509999]
323,0.0757072,0.8900692462921143,[-0.02509999]
324,0.0757072,0.8869345188140869,[-0.02509999]
325,0.0757072,0.8915252685546875,[-0.02509999]
326,0.0757072,0.8817265033721924,[-0.02509999]
327,0.0757072,0.873664379119873,[-0.02509999]
328,0.0757072,0.8852725028991699,[-0.02509999]
329,0.0757072,0.8840625286102295,[-0.02509999]
330,0.0757072,0.8922736644744873,[-0.02509999]
331,0.0757072,0.8986773490905762,[-0.02509999]
332,0.0757072,0.872462272644043,[-0.02509999]
333,0.0757072,0.8765037059783936,[-0.02509999]
334,0.0757072,0.8753924369812012,[-0.02509999]
335,0.0757072,0.8924860954284668,[-0.02509999]
336,0.0757072,0.8943386077880859,[-0.02509999]
337,0.0757072,0.896432638168335,[-0.02509999]
338,0.0757072,0.8804783821105957,[-0.02509999]
339,0.0757072,0.8874566555023193,[-0.02509999]
340,0.0757072,0.8760690689086914,[-0.02509999]
341,0.0757072,0.8883891105651855,[-0.02509999]
342,0.0757072,0.8866307735443115,[-0.02509999]
343,0.0757072,2.1552140712738037,[-0.02509999]
344,0.0757072,0.8956382274627686,[-0.02509999]
345,0.0757072,0.8894124031066895,[-0.02509999]
346,0.0757072,0.8913037776947021,[-0.02509999]
347,0.0757072,0.8923447132110596,[-0.02509999]
348,0.0757072,0.8923797607421875,[-0.02509999]
349,0.0757072,0.8833270072937012,[-0.02509999]
350,0.0757072,0.8831686973571777,[-0.02509999]
351,0.0757072,0.8929398059844971,[-0.02509999]
352,0.0757072,0.9007418155670166,[-0.02509999]
353,0.0757072,0.8949222564697266,[-0.02509999]
354,0.0757072,0.8819692134857178,[-0.02509999]
355,0.0757072,0.8770890235900879,[-0.02509999]
356,0.0757072,0.8836688995361328,[-0.02509999]
357,0.0757072,0.9562435150146484,[-0.02509999]
358,0.0757072,0.9545767307281494,[-0.02509999]
359,0.0757072,0.9559996128082275,[-0.02509999]
360,0.0757072,0.9149835109710693,[-0.02509999]
361,0.0757072,0.887563943862915,[-0.02509999]
362,0.0757072,0.8925826549530029,[-0.02509999]
363,0.0757072,0.901160717010498,[-0.02509999]
364,0.0757072,0.8969011306762695,[-0.02509999]
365,0.0757072,0.8933045864105225,[-0.02509999]
366,0.0757072,0.8840398788452148,[-0.02509999]
367,0.0757072,0.882504940032959,[-0.02509999]
368,0.0757072,0.8767449855804443,[-0.02509999]
369,0.0757072,0.8916904926300049,[-0.02509999]
370,0.0757072,0.9023468494415283,[-0.02509999]
371,0.0757072,0.8910021781921387,[-0.02509999]
372,0.0757072,0.8769173622131348,[-0.02509999]
373,0.0757072,0.873316764831543,[-0.02509999]
374,0.0757072,0.8841023445129395,[-0.02509999]
375,0.0757072,0.8806488513946533,[-0.02509999]
376,0.0757072,0.877816915512085,[-0.02509999]
377,0.0757072,0.8900389671325684,[-0.02509999]
378,0.0757072,0.89652419090271,[-0.02509999]
379,0.0757072,0.8990650177001953,[-0.02509999]
380,0.0757072,0.8807468414306641,[-0.02509999]
381,0.0757072,0.8809781074523926,[-0.02509999]
382,0.0757072,0.8849303722381592,[-0.02509999]
383,0.0757072,0.8927178382873535,[-0.02509999]
384,0.0757072,0.9192447662353516,[-0.02509999]
385,0.0757072,0.8926830291748047,[-0.02509999]
386,0.0757072,0.8878114223480225,[-0.02509999]
387,0.0757072,0.8875982761383057,[-0.02509999]
388,0.0757072,0.8917186260223389,[-0.02509999]
389,0.0757072,0.8903872966766357,[-0.02509999]
390,0.0757072,0.8865365982055664,[-0.02509999]
391,0.0757072,0.9022505283355713,[-0.02509999]
392,0.0757072,0.8842000961303711,[-0.02509999]
393,0.0757072,0.8852684497833252,[-0.02509999]
394,0.0757072,0.8728723526000977,[-0.02509999]
395,0.0757072,0.9073483943939209,[-0.02509999]
396,0.0757072,0.9030017852783203,[-0.02509999]
397,0.0757072,0.9043657779693604,[-0.02509999]
398,0.0757072,0.8968400955200195,[-0.02509999]
399,0.0757072,0.8972842693328857,[-0.02509999]
400,0.0757072,0.8881909847259521,[-0.02509999]
401,0.0757072,0.8999900817871094,[-0.02509999]
402,0.0757072,0.8993918895721436,[-0.02509999]
403,0.0757072,0.9056534767150879,[-0.02509999]
404,0.0757072,0.8923509120941162,[-0.02509999]
405,0.0757072,0.8889131546020508,[-0.02509999]
406,0.0757072,0.8938829898834229,[-0.02509999]
407,0.0757072,0.9105076789855957,[-0.02509999]
408,0.0757072,0.8994653224945068,[-0.02509999]
409,0.0757072,0.913480281829834,[-0.02509999]
410,0.0757072,0.9049787521362305,[-0.02509999]
411,0.0757072,2.296941041946411,[-0.02509999]
412,0.0757072,0.8900911808013916,[-0.02509999]
413,0.0757072,0.9143333435058594,[-0.02509999]
414,0.0757072,0.8959088325500488,[-0.02509999]
415,0.0757072,0.8937556743621826,[-0.02509999]
416,0.0757072,0.89573073387146,[-0.02509999]
417,0.0757072,0.8955767154693604,[-0.02509999]
418,0.0757072,0.9094057083129883,[-0.02509999]
419,0.0757072,0.9104146957397461,[-0.02509999]
420,0.0757072,0.8938522338867188,[-0.02509999]
421,0.0757072,0.8947269916534424,[-0.02509999]
422,0.0757072,0.8903882503509521,[-0.02509999]
423,0.0757072,0.9164159297943115,[-0.02509999]
424,0.0757072,0.9090347290039062,[-0.02509999]
425,0.0757072,0.9029505252838135,[-0.02509999]
426,0.0757072,0.8958475589752197,[-0.02509999]
427,0.0757072,0.9016542434692383,[-0.02509999]
428,0.0757072,0.8904361724853516,[-0.02509999]
429,0.07751548,0.9000451564788818,[-0.03282571]
430,0.07751548,0.9069521427154541,[-0.03282571]
431,0.07751548,0.8906044960021973,[-0.03282571]
432,0.07751548,0.8989684581756592,[-0.03282571]
433,0.07751548,0.8981592655181885,[-0.03282571]
434,0.07751548,0.903723955154419,[-0.03282571]
435,0.07751548,0.9027721881866455,[-0.03282571]
436,0.07751548,0.897101879119873,[-0.03282571]
437,0.07751548,0.8846168518066406,[-0.03282571]
438,0.07751548,0.8961460590362549,[-0.03282571]
439,0.07751548,0.9090144634246826,[-0.03282571]
440,0.07751548,0.9094393253326416,[-0.03282571]
441,0.07751548,0.8854608535766602,[-0.03282571]
442,0.07751548,0.8851490020751953,[-0.03282571]
443,0.07751548,0.878793478012085,[-0.03282571]
444,0.07751548,0.8600993156433105,[-0.03282571]
445,0.07773042,0.8875045776367188,[-0.0321877]
446,0.07773042,0.8871676921844482,[-0.0321877]
447,0.07773042,0.8998219966888428,[-0.0321877]
448,0.07773042,0.8960421085357666,[-0.0321877]
449,0.07773042,0.8852694034576416,[-0.0321877]
450,0.07773042,0.8965160846710205,[-0.0321877]
451,0.07773042,0.8968937397003174,[-0.0321877]
452,0.07773042,0.8850662708282471,[-0.0321877]
453,0.07773042,0.8924055099487305,[-0.0321877]
454,0.07773042,0.8890540599822998,[-0.0321877]
455,0.07773042,0.8827559947967529,[-0.0321877]
456,0.07773042,0.8861110210418701,[-0.0321877]
457,0.07773042,0.8855352401733398,[-0.0321877]
458,0.07773042,0.8933923244476318,[-0.0321877]
459,0.07773042,0.8775753974914551,[-0.0321877]
460,0.07773042,0.8774549961090088,[-0.0321877]
461,0.07773042,0.8816330432891846,[-0.0321877]
462,0.07773042,0.8924369812011719,[-0.0321877]
463,0.07773042,0.8893578052520752,[-0.0321877]
464,0.07773042,0.8858065605163574,[-0.0321877]
465,0.07773042,0.8724336624145508,[-0.0321877]
466,0.07773042,0.884178876876831,[-0.0321877]
467,0.07773042,0.8850593566894531,[-0.0321877]
468,0.07773042,0.891718864440918,[-0.0321877]
469,0.07773042,0.8807182312011719,[-0.0321877]
470,0.07773042,0.8887324333190918,[-0.0321877]
471,0.07773042,0.8914036750793457,[-0.0321877]
472,0.07773042,0.8998181819915771,[-0.0321877]
473,0.07773042,0.8948302268981934,[-0.0321877]
474,0.07773042,0.8934130668640137,[-0.0321877]
475,0.07773042,2.2299928665161133,[-0.0321877]
476,0.07773042,0.8996710777282715,[-0.0321877]
477,0.07773042,0.9065241813659668,[-0.0321877]
478,0.07773042,0.8986713886260986,[-0.0321877]
479,0.07773042,0.8928003311157227,[-0.0321877]
480,0.07773042,0.8845968246459961,[-0.0321877]
481,0.07773042,0.888622522354126,[-0.0321877]
482,0.07773042,0.8913242816925049,[-0.0321877]
483,0.07773042,0.8879871368408203,[-0.0321877]
484,0.07773042,0.8807008266448975,[-0.0321877]
485,0.07773042,0.879436731338501,[-0.0321877]
486,0.07773042,0.8877639770507812,[-0.0321877]
487,0.07773042,0.8871557712554932,[-0.0321877]
488,0.07773042,0.8830106258392334,[-0.0321877]
489,0.07773042,0.8739686012268066,[-0.0321877]
490,0.07773042,0.8828718662261963,[-0.0321877]
491,0.07773042,0.8795065879821777,[-0.0321877]
492,0.07773042,0.8866150379180908,[-0.0321877]
493,0.07773042,0.8951966762542725,[-0.0321877]
494,0.07773042,0.8860950469970703,[-0.0321877]
495,0.07773042,0.8877661228179932,[-0.0321877]
496,0.07773042,0.9028699398040771,[-0.0321877]
497,0.07773042,0.912635326385498,[-0.0321877]
498,0.07773042,0.9061002731323242,[-0.0321877]
499,0.07773042,0.886375904083252,[-0.0321877]
500,0.07773042,0.8906962871551514,[-0.0321877]
501,0.07773042,0.8917567729949951,[-0.0321877]
502,0.07773042,0.9024417400360107,[-0.0321877]
503,0.07773042,0.897698163986206,[-0.0321877]
504,0.07773042,0.8966984748840332,[-0.0321877]
505,0.07773042,0.8972606658935547,[-0.0321877]
506,0.07773042,0.8997368812561035,[-0.0321877]
507,0.07773042,0.8927066326141357,[-0.0321877]
508,0.07773042,0.9015395641326904,[-0.0321877]
509,0.07773042,0.8910858631134033,[-0.0321877]
510,0.07773042,0.878415584564209,[-0.0321877]
511,0.07773042,0.885134220123291,[-0.0321877]
512,0.07773042,0.8859853744506836,[-0.0321877]
513,0.07773042,0.8993527889251709,[-0.0321877]
514,0.07773042,0.8805816173553467,[-0.0321877]
515,0.07773042,0.8637866973876953,[-0.0321877]
516,0.07773042,0.8660295009613037,[-0.0321877]
517,0.07773042,0.8930981159210205,[-0.0321877]
518,0.07773042,0.8842530250549316,[-0.0321877]
519,0.07773042,0.8953685760498047,[-0.0321877]
520,0.07773042,0.8812665939331055,[-0.0321877]
521,0.07773042,0.8754699230194092,[-0.0321877]
522,0.07773042,0.8855149745941162,[-0.0321877]
523,0.07773042,0.9018878936767578,[-0.0321877]
524,0.07773042,0.9095604419708252,[-0.0321877]
525,0.07773042,0.9146885871887207,[-0.0321877]
526,0.07773042,0.8931949138641357,[-0.0321877]
527,0.07773042,0.8738317489624023,[-0.0321877]
528,0.07773042,0.8760330677032471,[-0.0321877]
529,0.07773042,0.8965945243835449,[-0.0321877]
530,0.07773042,0.8883547782897949,[-0.0321877]
531,0.07773042,0.8749818801879883,[-0.0321877]
532,0.07773042,0.882037878036499,[-0.0321877]
533,0.07773042,0.892301082611084,[-0.0321877]
534,0.07773042,0.8993499279022217,[-0.0321877]
535,0.07773042,0.8945071697235107,[-0.0321877]
536,0.07773042,0.8921558856964111,[-0.0321877]
537,0.07773042,0.8846027851104736,[-0.0321877]
538,0.07773042,0.895179033279419,[-0.0321877]
