iteration,max_fitness,time,test_accuracy
141,0.21650422,2.7556068897247314,[0.23361796]
142,0.21550971,2.7572197914123535,[0.23361796]
143,0.19570619,2.8005785942077637,[0.23361796]
144,0.19108844,2.768819808959961,[0.23361796]
145,0.18772423,2.7972023487091064,[0.23361796]
146,0.20466828,2.7601399421691895,[0.23361796]
147,0.20083112,2.6966638565063477,[0.23361796]
148,0.19838452,2.664407253265381,[0.23361796]
149,0.15439487,2.6855368614196777,[0.23361796]
150,0.22345811,2.6787118911743164,[0.23361796]
151,0.18605715,2.6078646183013916,[0.23361796]
152,0.1778757,2.579319477081299,[0.23361796]
153,0.2525099,2.6224191188812256,[0.23361796]
154,0.14639288,2.6471996307373047,[0.23361796]
155,0.14983386,2.648397922515869,[0.23361796]
156,0.19209236,2.6574270725250244,[0.23361796]
157,0.18135649,2.6604278087615967,[0.23361796]
158,0.20355684,2.6347103118896484,[0.23361796]
159,0.21008933,2.6524577140808105,[0.23361796]
160,0.17255253,2.6916754245758057,[0.23361796]
161,0.22677833,2.725569486618042,[0.23361796]
162,0.17587495,2.686048984527588,[0.23361796]
163,0.15852553,2.6372454166412354,[0.23361796]
164,0.16287011,2.706904172897339,[0.23361796]
165,0.16800481,2.716890573501587,[0.23361796]
166,0.18977958,2.7236881256103516,[0.23361796]
167,0.20517981,2.756247043609619,[0.23361796]
168,0.20869863,5.335222482681274,[0.23361796]
169,0.17681885,2.832702398300171,[0.23361796]
170,0.21186471,2.9041244983673096,[0.23361796]
171,0.20466554,2.8071393966674805,[0.23361796]
172,0.16989309,2.79126238822937,[0.23361796]
173,0.20089054,2.877040386199951,[0.23361796]
174,0.19390959,2.8870487213134766,[0.23361796]
175,0.17113996,2.8351807594299316,[0.23361796]
176,0.19296938,2.856515884399414,[0.23361796]
177,0.22002232,2.7819457054138184,[0.23361796]
178,0.22627383,2.7929024696350098,[0.23361796]
179,0.21456516,2.7851104736328125,[0.23361796]
180,0.19560897,2.7760605812072754,[0.23361796]
181,0.20819926,2.808757781982422,[0.23361796]
182,0.22506958,2.8213908672332764,[0.23361796]
183,0.19363827,2.8231008052825928,[0.23361796]
184,0.1662044,2.78580904006958,[0.23361796]
185,0.18455982,2.7632040977478027,[0.23361796]
186,0.18919986,2.824115514755249,[0.23361796]
187,0.15184814,2.784621000289917,[0.23361796]
188,0.19541931,2.8596723079681396,[0.23361796]
189,0.21646863,2.840916872024536,[0.23361796]
190,0.17530686,2.876666307449341,[0.23361796]
191,0.23234135,2.7474424839019775,[0.23361796]
192,0.22076976,2.7611215114593506,[0.23361796]
193,0.17819369,2.75589919090271,[0.23361796]
194,0.16238356,2.8092050552368164,[0.23361796]
195,0.1819073,2.7785043716430664,[0.23361796]
196,0.20174944,2.75350284576416,[0.23361796]
197,0.18360227,2.7779688835144043,[0.23361796]
198,0.18015248,2.7522964477539062,[0.23361796]
199,0.18148595,2.762950897216797,[0.23361796]
200,0.17193925,2.817993402481079,[0.23361796]
201,0.20345294,2.810628890991211,[0.23361796]
202,0.3758651,2.821445941925049,[0.4646678]
203,0.4177022,2.8121907711029053,[0.4646678]
204,0.3749407,2.7281930446624756,[0.4646678]
205,0.42114037,2.7611658573150635,[0.4646678]
206,0.389691,2.760833978652954,[0.4646678]
207,0.4133634,2.8053951263427734,[0.4646678]
208,0.3775525,2.80375337600708,[0.4646678]
209,0.3966415,2.8210530281066895,[0.4646678]
210,0.40781558,2.838463068008423,[0.4646678]
211,0.4084137,2.8250343799591064,[0.4646678]
212,0.39351153,2.7574028968811035,[0.4646678]
213,0.45858473,2.7096011638641357,[0.5349417]
214,0.45593798,2.80979323387146,[0.5349417]
215,0.4635349,2.843606948852539,[0.5349417]
216,0.4512217,2.8567466735839844,[0.5349417]
217,0.47268003,2.843329668045044,[0.5349417]
218,0.44942063,2.834408760070801,[0.5349417]
219,0.4412474,2.7638323307037354,[0.5349417]
220,0.4625681,2.7548553943634033,[0.5349417]
221,0.44687885,2.7177748680114746,[0.5349417]
222,0.42383683,2.7203547954559326,[0.5349417]
223,0.45929855,2.795013427734375,[0.5349417]
224,0.43905377,2.835864543914795,[0.5349417]
225,0.4474247,2.8352296352386475,[0.5349417]
226,0.4568348,2.7819201946258545,[0.5349417]
227,0.44123,2.7207062244415283,[0.5349417]
228,0.4645748,2.7343013286590576,[0.5349417]
229,0.4678172,2.790231943130493,[0.5349417]
230,0.4616894,5.060934543609619,[0.5349417]
231,0.46589988,2.736684560775757,[0.5349417]
232,0.44355172,2.729262351989746,[0.5349417]
233,0.4532829,2.769774913787842,[0.5349417]
234,0.43472892,2.747816801071167,[0.5349417]
235,0.45674986,2.7497432231903076,[0.5349417]
236,0.46794558,2.754143714904785,[0.5349417]
237,0.45900834,2.7475242614746094,[0.5349417]
238,0.44741988,2.7623279094696045,[0.5349417]
239,0.43897498,2.777123212814331,[0.5349417]
240,0.43986738,2.7088563442230225,[0.5349417]
241,0.45235544,2.7528018951416016,[0.5349417]
242,0.42569792,2.7945382595062256,[0.5349417]
243,0.4703536,2.7446744441986084,[0.5349417]
244,0.4548245,2.7949466705322266,[0.5349417]
245,0.4315585,2.724717617034912,[0.5349417]
246,0.43404126,2.767845392227173,[0.5349417]
247,0.4577281,2.7190258502960205,[0.5349417]
248,0.4382946,2.7417538166046143,[0.5349417]
249,0.47925198,2.7824831008911133,[0.5349417]
250,0.4495055,2.7438788414001465,[0.5349417]
251,0.56125903,2.7160871028900146,[0.5004479]
252,0.5250958,2.7032532691955566,[0.5004479]
253,0.5562304,2.7410261631011963,[0.5004479]
254,0.5338772,2.7389187812805176,[0.5004479]
255,0.557107,2.675443172454834,[0.5004479]
256,0.53791547,2.763507843017578,[0.5004479]
257,0.55385256,2.7125415802001953,[0.5004479]
258,0.5609772,2.7807793617248535,[0.5004479]
259,0.5523909,2.772343635559082,[0.5004479]
260,0.55521744,2.7952330112457275,[0.5004479]
261,0.5423678,2.8081207275390625,[0.5004479]
262,0.5485244,2.7477052211761475,[0.5004479]
263,0.53810275,2.750335216522217,[0.5004479]
264,0.5355756,2.7452943325042725,[0.5004479]
265,0.54235387,2.7703843116760254,[0.5004479]
266,0.54812914,2.8412859439849854,[0.5004479]
267,0.54140055,2.8748691082000732,[0.5004479]
268,0.56092906,2.8115649223327637,[0.5004479]
269,0.53197396,2.689772844314575,[0.5004479]
270,0.5329598,2.7619102001190186,[0.5004479]
271,0.5367241,2.7943532466888428,[0.5004479]
272,0.54382586,2.8246071338653564,[0.5004479]
273,0.5586228,2.8310163021087646,[0.5004479]
274,0.54911196,2.8224525451660156,[0.5004479]
275,0.54740524,2.7619404792785645,[0.5004479]
276,0.53228664,2.776252031326294,[0.5004479]
277,0.54750395,2.8129899501800537,[0.5004479]
278,0.5552976,2.8153603076934814,[0.5004479]
279,0.55556226,2.7622437477111816,[0.5004479]
280,0.5665297,2.779006004333496,[0.5004479]
281,0.5490285,2.749770164489746,[0.5004479]
282,0.55220056,2.733273983001709,[0.5004479]
283,0.5566377,2.7533998489379883,[0.5004479]
284,0.560171,2.729905366897583,[0.5004479]
285,0.54664314,2.7458927631378174,[0.5004479]
286,0.54203534,2.7229583263397217,[0.5004479]
287,0.5617056,2.8353240489959717,[0.5004479]
288,0.5428546,2.8421642780303955,[0.5004479]
289,0.53147614,2.8480587005615234,[0.5004479]
290,0.5509213,2.848475456237793,[0.5004479]
291,0.5500139,2.913682222366333,[0.5004479]
292,0.5625663,5.269383430480957,[0.5004479]
293,0.5559996,2.8546605110168457,[0.5004479]
294,0.5549439,2.854163646697998,[0.5004479]
295,0.5421183,2.862586736679077,[0.5004479]
296,0.5515543,2.9007792472839355,[0.5004479]
297,0.55489516,2.9067537784576416,[0.5004479]
298,0.55973303,2.845247983932495,[0.5004479]
299,0.55681527,2.8769094944000244,[0.5004479]
300,0.5494955,2.8830392360687256,[0.5004479]
301,0.52566314,2.890131711959839,[0.5004479]
302,0.54345274,2.847167491912842,[0.5004479]
303,0.5434395,2.8399810791015625,[0.5004479]
304,0.54444015,2.8304965496063232,[0.5004479]
305,0.541981,2.8700907230377197,[0.5004479]
306,0.5487848,2.8753557205200195,[0.5004479]
307,0.5484178,2.8470168113708496,[0.5004479]
308,0.54642195,2.847060203552246,[0.5004479]
309,0.54544127,2.854635715484619,[0.5004479]
310,0.54850227,2.858405590057373,[0.5004479]
311,0.5406369,2.843881607055664,[0.5004479]
312,0.5347713,2.8100950717926025,[0.5004479]
313,0.54738927,2.8357086181640625,[0.5004479]
314,0.5365474,2.8221375942230225,[0.5004479]
315,0.55513924,2.8196637630462646,[0.5004479]
316,0.5506228,2.820587635040283,[0.5004479]
317,0.5520015,2.8340749740600586,[0.5004479]
318,0.54648757,2.7796027660369873,[0.5004479]
319,0.55693024,2.804915189743042,[0.5004479]
320,0.5427418,2.75004506111145,[0.5004479]
321,0.53391325,2.724062919616699,[0.5004479]
322,0.5585569,2.785356044769287,[0.5004479]
323,0.558153,2.7789340019226074,[0.5004479]
324,0.5414703,2.7701833248138428,[0.5004479]
325,0.54884696,2.6274774074554443,[0.5004479]
326,0.54558444,2.769343614578247,[0.5004479]
327,0.5287917,2.8017656803131104,[0.5004479]
328,0.545562,2.7617762088775635,[0.5004479]
329,0.5543568,2.710527181625366,[0.5004479]
330,0.54567575,2.7023894786834717,[0.5004479]
331,0.527303,2.6581249237060547,[0.5004479]
332,0.7455803,2.819040060043335,[0.7051829]
333,0.7512933,2.6909494400024414,[0.7051829]
334,0.7204611,2.717531204223633,[0.7051829]
335,0.7205491,2.756636619567871,[0.7051829]
336,0.72437656,2.772268772125244,[0.7051829]
337,0.73681235,2.7697858810424805,[0.7051829]
338,0.75457597,2.8110342025756836,[0.7051829]
339,0.7167475,2.764190912246704,[0.7051829]
340,0.7452842,2.718473196029663,[0.7051829]
341,0.72552896,2.7269227504730225,[0.7051829]
342,0.70960337,2.7499160766601562,[0.7051829]
343,0.7242923,2.768073797225952,[0.7051829]
344,0.7493412,2.682858467102051,[0.7051829]
345,0.7353342,2.7130091190338135,[0.7051829]
346,0.7233865,2.743767738342285,[0.7051829]
347,0.73225063,2.749030828475952,[0.7051829]
348,0.7168888,2.765516996383667,[0.7051829]
349,0.7376999,2.7045254707336426,[0.7051829]
350,0.73214495,2.8164896965026855,[0.7051829]
351,0.74893814,2.7898101806640625,[0.7051829]
352,0.7378627,2.7676467895507812,[0.7051829]
353,0.74053043,2.7559332847595215,[0.7051829]
354,0.73240566,2.752229690551758,[0.7051829]
355,0.71409476,2.7569806575775146,[0.7051829]
356,0.76010597,5.059363126754761,[0.7051829]
357,0.7390071,2.7413904666900635,[0.7051829]
358,0.709682,2.788361072540283,[0.7051829]
359,0.717939,2.7685279846191406,[0.7051829]
360,0.7469872,2.832265853881836,[0.7051829]
361,0.7207179,2.7685317993164062,[0.7051829]
362,0.738274,2.6826088428497314,[0.7051829]
363,0.715155,2.6957879066467285,[0.7051829]
364,0.7367853,2.7895889282226562,[0.7051829]
365,0.732569,2.756328582763672,[0.7051829]
366,0.7492838,2.749140739440918,[0.7051829]
367,0.74345344,2.733219861984253,[0.7051829]
368,0.7207171,2.7314565181732178,[0.7051829]
369,0.7452316,2.745356559753418,[0.7051829]
370,0.7487542,2.7085769176483154,[0.6952995]
371,0.7519517,2.710538864135742,[0.7051829]
372,0.76080674,2.7324042320251465,[0.6952995]
373,0.75341153,2.7345664501190186,[0.6952995]
374,0.74446076,2.7413322925567627,[0.6952995]
375,0.7700606,2.7102463245391846,[0.6952995]
376,0.76704276,2.7477171421051025,[0.6952995]
377,0.7423389,2.790747880935669,[0.7051829]
378,0.730278,2.75874662399292,[0.6952995]
379,0.7660712,2.7166197299957275,[0.6952995]
380,0.7355891,2.8019940853118896,[0.6952995]
381,0.7400995,2.788478374481201,[0.6952995]
382,0.74521613,2.7885396480560303,[0.6952995]
383,0.7425425,2.7409870624542236,[0.6952995]
384,0.7460591,2.811154842376709,[0.6952995]
385,0.7671383,2.7794148921966553,[0.6952995]
386,0.743708,2.744579315185547,[0.6952995]
387,0.7330549,2.7258493900299072,[0.6952995]
388,0.7308223,2.742673873901367,[0.6952995]
389,0.7238259,2.7473838329315186,[0.6952995]
390,0.73801523,2.7367913722991943,[0.6952995]
391,0.76355326,2.7229650020599365,[0.6952995]
392,0.7505803,2.7449517250061035,[0.6952995]
393,0.75711656,2.7936952114105225,[0.6952995]
394,0.711723,2.729372262954712,[0.6952995]
395,0.7441882,2.7894606590270996,[0.6952995]
396,0.7355995,2.719773530960083,[0.7051829]
397,0.73313236,2.6685264110565186,[0.6952995]
398,0.7550288,2.742617130279541,[0.7051829]
399,0.75622547,2.7235333919525146,[0.6952995]
400,0.7411444,2.7300803661346436,[0.7051829]
401,0.74717,2.7404587268829346,[0.6952995]
402,0.7309979,2.707517623901367,[0.6952995]
403,0.7424051,2.706927537918091,[0.6952995]
404,0.7618162,2.7633249759674072,[0.7051829]
405,0.7297566,2.864919424057007,[0.6952995]
406,0.75925714,2.756734848022461,[0.6952995]
407,0.7259321,2.737567901611328,[0.6952995]
408,0.74829835,2.7481541633605957,[0.6952995]
409,0.73920727,2.719468355178833,[0.6952995]
410,0.742474,2.748081684112549,[0.6952995]
411,0.7447731,2.7549021244049072,[0.7051829]
412,0.73075515,2.767604112625122,[0.6952995]
413,0.7279799,2.741584300994873,[0.7051829]
414,0.7693987,2.7100870609283447,[0.6952995]
415,0.7372226,2.78068470954895,[0.6952995]
416,0.7387971,2.6904377937316895,[0.6952995]
417,0.7392037,2.6887433528900146,[0.6952995]
418,0.7305152,5.089130640029907,[0.6952995]
419,0.732126,2.7402260303497314,[0.6952995]
420,0.7435621,2.69277024269104,[0.6952995]
421,0.7352698,2.771576166152954,[0.6952995]
422,0.72866094,2.720245361328125,[0.6952995]
423,0.74084055,2.7123377323150635,[0.6952995]
424,0.73180354,2.7105894088745117,[0.7051829]
425,0.7545812,2.7244858741760254,[0.7051829]
426,0.7342415,2.72900390625,[0.6952995]
427,0.7523616,2.7449028491973877,[0.7051829]
428,0.74550027,2.771862506866455,[0.6952995]
429,0.7334251,2.7808258533477783,[0.6952995]
430,0.7377479,2.788489818572998,[0.6952995]
431,0.7422867,2.738037586212158,[0.6952995]
432,0.7508338,2.6772348880767822,[0.7051829]
433,0.73688376,2.7518463134765625,[0.6952995]
434,0.72824204,2.7325425148010254,[0.6952995]
435,0.7479273,2.7213242053985596,[0.6952995]
436,0.7095124,2.710653066635132,[0.6952995]
437,0.7265393,2.763556480407715,[0.6952995]
438,0.7447673,2.7004315853118896,[0.7051829]
439,0.76581657,2.7019011974334717,[0.6952995]
440,0.7361326,2.7099361419677734,[0.7051829]
441,0.75153935,2.7460525035858154,[0.6952995]
442,0.7280678,2.7593095302581787,[0.6952995]
443,0.75561243,2.7690985202789307,[0.6952995]
444,0.75631607,2.7553272247314453,[0.817129]
445,0.74285626,2.7619569301605225,[0.817129]
446,0.74067694,2.8050386905670166,[0.6952995]
447,0.75380063,2.768582820892334,[0.817129]
448,0.73588514,2.787001609802246,[0.6952995]
449,0.75600433,2.7992334365844727,[0.6952995]
450,0.75375044,2.7994368076324463,[0.817129]
451,0.75857687,2.780423164367676,[0.6952995]
452,0.7415645,2.829650640487671,[0.6952995]
453,0.748037,2.762664794921875,[0.817129]
454,0.75419474,2.8173725605010986,[0.817129]
455,0.7505825,2.747545003890991,[0.817129]
456,0.75595677,2.7566795349121094,[0.6952995]
457,0.7569031,2.757809638977051,[0.817129]
458,0.7583587,2.7731077671051025,[0.817129]
459,0.7531113,2.73549747467041,[0.6952995]
460,0.7566401,2.778999090194702,[0.817129]
461,0.73602265,2.7416491508483887,[0.817129]
462,0.7452954,2.8053455352783203,[0.6952995]
463,0.75468653,2.7753679752349854,[0.817129]
464,0.7468984,2.8221752643585205,[0.817129]
465,0.7449976,2.7460224628448486,[0.817129]
466,0.7670194,2.6070542335510254,[0.6952995]
467,0.74969804,2.644820213317871,[0.6952995]
468,0.7484436,2.6596896648406982,[0.817129]
469,0.7538961,2.6304421424865723,[0.817129]
470,0.7554877,2.6184651851654053,[0.817129]
471,0.7629696,2.6081840991973877,[0.817129]
472,0.7418566,2.6059701442718506,[0.817129]
473,0.74655485,2.625490188598633,[0.817129]
474,0.7480631,2.64782452583313,[0.817129]
475,0.7375026,2.6228368282318115,[0.817129]
476,0.7448801,2.598928689956665,[0.817129]
477,0.7465498,2.6031360626220703,[0.817129]
478,0.7520276,2.644681930541992,[0.817129]
479,0.7457788,4.991035223007202,[0.817129]
480,0.7544609,2.623800277709961,[0.817129]
481,0.74117595,2.5862009525299072,[0.817129]
482,0.7432572,2.62735915184021,[0.817129]
483,0.7622221,2.6180319786071777,[0.6952995]
484,0.7536118,2.5975682735443115,[0.817129]
485,0.7796811,2.642962694168091,[0.82939506]
486,0.77825433,2.6079983711242676,[0.82939506]
487,0.776767,2.4694859981536865,[0.82939506]
488,0.77416605,2.621188163757324,[0.82939506]
489,0.7929003,2.670722484588623,[0.82939506]
490,0.7693808,2.679847240447998,[0.82939506]
491,0.7665474,2.6744823455810547,[0.82939506]
492,0.7823224,2.6262943744659424,[0.82939506]
493,0.77983814,2.58925461769104,[0.82939506]
494,0.7800716,2.6152126789093018,[0.82939506]
495,0.7684747,2.632817506790161,[0.82939506]
496,0.7881384,2.5976123809814453,[0.82939506]
497,0.7762215,2.605107307434082,[0.82939506]
498,0.77729046,2.614281415939331,[0.82939506]
499,0.7943356,2.6140711307525635,[0.82939506]
500,0.77998203,2.5951554775238037,[0.82939506]
501,0.7816651,2.6683361530303955,[0.82939506]
502,0.78367543,2.6405184268951416,[0.82939506]
503,0.7780788,2.5975377559661865,[0.82939506]
504,0.7786739,2.6299986839294434,[0.82939506]
505,0.7971196,2.632105827331543,[0.82939506]
506,0.7765112,2.6108670234680176,[0.82939506]
507,0.7827429,2.6231205463409424,[0.82939506]
508,0.7990434,2.7036986351013184,[0.82939506]
509,0.7904123,2.6602067947387695,[0.82939506]
510,0.7935979,2.6043357849121094,[0.82939506]
511,0.77945083,2.6170389652252197,[0.82939506]
512,0.77625084,2.633650302886963,[0.82939506]
513,0.7674569,2.6084659099578857,[0.82939506]
514,0.7822112,2.583672523498535,[0.82939506]
515,0.7765757,2.631965398788452,[0.82939506]
516,0.7985916,2.6508865356445312,[0.82939506]
517,0.7812327,2.6165592670440674,[0.82939506]
518,0.7852347,2.636875629425049,[0.82939506]
519,0.77158666,2.631765604019165,[0.82939506]
520,0.7808278,2.583653688430786,[0.82939506]
521,0.7759821,2.6528122425079346,[0.82939506]
522,0.77397937,2.603405237197876,[0.82939506]
523,0.7866501,2.599921464920044,[0.82939506]
524,0.78136563,2.6184699535369873,[0.82939506]
525,0.790251,2.6159169673919678,[0.82939506]
526,0.780945,2.6264936923980713,[0.82939506]
527,0.76888204,2.617018461227417,[0.82939506]
528,0.79046893,2.607224464416504,[0.82939506]
529,0.780561,2.645845890045166,[0.82939506]
530,0.78560317,2.6207196712493896,[0.82939506]
531,0.776183,2.643242120742798,[0.82939506]
532,0.77808034,2.6367249488830566,[0.82939506]
533,0.7750983,2.639439582824707,[0.82939506]
534,0.7795997,2.6391100883483887,[0.82939506]
535,0.7659358,2.60032057762146,[0.82939506]
536,0.7842673,2.636798143386841,[0.82939506]
537,0.77035666,2.644251823425293,[0.82939506]
538,0.7851466,2.621635675430298,[0.82939506]
539,0.77648795,2.5704188346862793,[0.82939506]
540,0.7913558,2.730196952819824,[0.82939506]
541,0.78944707,5.17371940612793,[0.82939506]
542,0.77563393,2.8302054405212402,[0.82939506]
543,0.7843824,2.8174102306365967,[0.82939506]
544,0.7689526,2.745971202850342,[0.82939506]
545,0.7921728,2.709704875946045,[0.82939506]
546,0.77226365,2.7094743251800537,[0.82939506]
547,0.7768599,2.751858711242676,[0.82939506]
548,0.7639275,2.7410175800323486,[0.82939506]
549,0.7659506,2.7918612957000732,[0.82939506]
550,0.783718,2.7223453521728516,[0.82939506]
551,0.7798844,2.7734627723693848,[0.82939506]
552,0.7805781,2.7768709659576416,[0.82939506]
553,0.77414787,2.739858865737915,[0.82939506]
554,0.7660723,2.596519947052002,[0.82939506]
555,0.7868743,2.6928505897521973,[0.82939506]
556,0.7837331,2.7878189086914062,[0.82939506]
557,0.776714,2.719177722930908,[0.82939506]
558,0.7965107,2.707672595977783,[0.82939506]
559,0.7872581,2.736760139465332,[0.82939506]
560,0.7837714,2.756584882736206,[0.82939506]
561,0.7736122,2.738790273666382,[0.82939506]
