iteration,max_fitness,time,test_accuracy
81,-0.20300019,2.750683069229126,[-0.23780406]
82,-0.20911598,2.822038173675537,[-0.23780406]
83,-0.18791509,2.738309144973755,[-0.23780406]
84,-0.14287448,2.63356876373291,[-0.23780406]
85,-0.15183353,2.6347711086273193,[-0.23780406]
86,-0.15182471,2.698641538619995,[-0.23780406]
87,-0.16400528,2.704291343688965,[-0.23780406]
88,-0.15005362,2.68351411819458,[-0.23780406]
89,-0.16308427,2.677729845046997,[-0.23780406]
90,-0.15983093,2.691831588745117,[-0.23780406]
91,-0.17899358,2.633330821990967,[-0.24957216]
92,-0.14342487,2.6878604888916016,[-0.23780406]
93,-0.12578475,2.627431869506836,[-0.23780406]
94,-0.14399564,2.6203203201293945,[-0.23780406]
95,-0.1522994,2.687164545059204,[-0.10561025]
96,-0.16331136,2.6690988540649414,[-0.10561025]
97,-0.1350447,2.6207895278930664,[-0.10561025]
98,-0.038648844,2.657757043838501,[0.01571387]
99,-0.014905691,2.6033294200897217,[0.01571387]
100,-0.027598143,2.655972957611084,[0.01571387]
101,-0.030937195,2.667707920074463,[0.01571387]
102,0.09780997,2.704900026321411,[0.1265651]
103,0.11319399,2.7352538108825684,[0.1265651]
104,0.09657127,2.644179105758667,[0.1265651]
105,0.11882013,2.7722415924072266,[0.1265651]
106,0.22114253,2.739531993865967,[0.23361796]
107,0.20299953,2.631575584411621,[0.23361796]
108,0.19924557,2.665534019470215,[0.23361796]
109,0.18521696,2.6164026260375977,[0.23361796]
110,0.19622713,2.635270357131958,[0.23361796]
111,0.21040606,2.687765598297119,[0.23361796]
112,0.17239964,2.5986764430999756,[0.23361796]
113,0.20050412,2.6531927585601807,[0.23361796]
114,0.21152192,5.00699520111084,[0.23361796]
115,0.12650526,2.6284992694854736,[0.23361796]
116,0.19211322,2.625166416168213,[0.23361796]
117,0.14090186,2.637544870376587,[0.23361796]
118,0.15066493,2.7021360397338867,[0.23361796]
119,0.2011441,2.7116355895996094,[0.23361796]
120,0.19199395,2.6254937648773193,[0.23361796]
121,0.1857698,2.7117726802825928,[0.23361796]
122,0.1978969,2.6457326412200928,[0.23361796]
123,0.25634855,2.6461384296417236,[0.23361796]
124,0.15205103,2.6722769737243652,[0.23361796]
125,0.160424,2.6698529720306396,[0.23361796]
126,0.18964797,2.6514830589294434,[0.23361796]
127,0.19677895,2.661355972290039,[0.23361796]
128,0.21656412,2.6916587352752686,[0.23361796]
129,0.1951831,2.722034454345703,[0.23361796]
130,0.19916111,2.6559689044952393,[0.23361796]
131,0.16742867,2.679703712463379,[0.23361796]
132,0.18453628,2.71501088142395,[0.23361796]
133,0.19385982,2.634186029434204,[0.23361796]
134,0.19690609,2.6554789543151855,[0.23361796]
135,0.18604344,2.697972297668457,[0.23361796]
136,0.20082736,2.6636276245117188,[0.23361796]
137,0.1960187,2.6487534046173096,[0.23361796]
138,0.20609593,2.611980438232422,[0.23361796]
139,0.19036955,2.664149522781372,[0.23361796]
140,0.19727206,2.630429744720459,[0.23361796]
141,0.21650422,2.6272640228271484,[0.23361796]
142,0.21550971,2.62161922454834,[0.23361796]
143,0.19570619,2.6166820526123047,[0.23361796]
144,0.19108844,2.5891575813293457,[0.23361796]
145,0.18772423,2.6387579441070557,[0.23361796]
146,0.20466828,2.6655755043029785,[0.23361796]
147,0.20083112,2.673471450805664,[0.23361796]
148,0.19838452,2.6759142875671387,[0.23361796]
149,0.15439487,2.6893672943115234,[0.23361796]
150,0.22345811,2.615194797515869,[0.23361796]
151,0.18605715,2.620147943496704,[0.23361796]
152,0.1778757,2.620556354522705,[0.23361796]
153,0.2525099,2.62773060798645,[0.23361796]
154,0.14639288,2.632066488265991,[0.23361796]
155,0.14983386,2.667715549468994,[0.23361796]
156,0.19209236,2.6182167530059814,[0.23361796]
157,0.18135649,2.6416330337524414,[0.23361796]
158,0.20355684,2.6521987915039062,[0.23361796]
159,0.21008933,2.586693525314331,[0.23361796]
160,0.17255253,2.6647255420684814,[0.23361796]
161,0.22677833,2.6801936626434326,[0.23361796]
162,0.17587495,2.6936936378479004,[0.23361796]
163,0.15852553,2.583545446395874,[0.23361796]
164,0.16287011,2.743894577026367,[0.23361796]
165,0.16800481,2.7581112384796143,[0.23361796]
166,0.18977958,2.743555784225464,[0.23361796]
167,0.20517981,2.7147960662841797,[0.23361796]
168,0.20869863,2.693711280822754,[0.23361796]
169,0.17681885,2.661252975463867,[0.23361796]
170,0.21186471,2.7507524490356445,[0.23361796]
171,0.20466554,2.6998417377471924,[0.23361796]
172,0.16989309,2.6662230491638184,[0.23361796]
173,0.20089054,2.7460291385650635,[0.23361796]
174,0.19390959,2.7249977588653564,[0.23361796]
175,0.17113996,5.044811964035034,[0.23361796]
176,0.19296938,2.666189193725586,[0.23361796]
177,0.22002232,2.6339523792266846,[0.23361796]
178,0.22627383,2.600712299346924,[0.23361796]
179,0.21456516,2.607401132583618,[0.23361796]
180,0.19560897,2.643270492553711,[0.23361796]
181,0.20819926,2.627000093460083,[0.23361796]
182,0.22506958,2.69028902053833,[0.23361796]
183,0.19363827,2.6613945960998535,[0.23361796]
184,0.1662044,2.6347756385803223,[0.23361796]
185,0.18455982,2.678601026535034,[0.23361796]
186,0.18919986,2.6416220664978027,[0.23361796]
187,0.15184814,2.673953056335449,[0.23361796]
188,0.19541931,2.671501636505127,[0.23361796]
189,0.21646863,2.6160473823547363,[0.23361796]
190,0.17530686,2.6622869968414307,[0.23361796]
191,0.23234135,2.750324010848999,[0.23361796]
192,0.22076976,2.6701457500457764,[0.23361796]
193,0.17819369,2.6420888900756836,[0.23361796]
194,0.16238356,2.61527681350708,[0.23361796]
195,0.1819073,2.669564723968506,[0.23361796]
196,0.20174944,2.5765771865844727,[0.23361796]
197,0.18360227,2.5908749103546143,[0.23361796]
198,0.18015248,2.6133317947387695,[0.23361796]
199,0.18148595,2.619943618774414,[0.23361796]
200,0.17193925,2.6451048851013184,[0.23361796]
201,0.20345294,2.6665754318237305,[0.23361796]
202,0.3758651,2.6447043418884277,[0.4646678]
203,0.4177022,2.685081720352173,[0.4646678]
204,0.3749407,2.6733202934265137,[0.4646678]
205,0.42114037,2.611243963241577,[0.4646678]
206,0.389691,2.639775037765503,[0.4646678]
207,0.4133634,2.67051362991333,[0.4646678]
208,0.3775525,2.6395070552825928,[0.4646678]
209,0.3966415,2.6576881408691406,[0.4646678]
210,0.40781558,2.6212875843048096,[0.4646678]
211,0.4084137,2.7031173706054688,[0.4646678]
212,0.39351153,2.707066535949707,[0.4646678]
213,0.45858473,2.59538197517395,[0.5349417]
214,0.45593798,2.6462948322296143,[0.5349417]
215,0.4635349,2.5762107372283936,[0.5349417]
216,0.4512217,2.641666889190674,[0.5349417]
217,0.47268003,2.624382972717285,[0.5349417]
218,0.44942063,2.671382427215576,[0.5349417]
219,0.4412474,2.620727062225342,[0.5349417]
220,0.4625681,2.6372299194335938,[0.5349417]
221,0.44687885,2.6447913646698,[0.5349417]
222,0.42383683,2.678784132003784,[0.5349417]
223,0.45929855,2.6865997314453125,[0.5349417]
224,0.43905377,2.656595468521118,[0.5349417]
225,0.4474247,2.6623966693878174,[0.5349417]
226,0.4568348,2.5863137245178223,[0.5349417]
227,0.44123,2.6295087337493896,[0.5349417]
228,0.4645748,2.6145994663238525,[0.5349417]
229,0.4678172,2.6699609756469727,[0.5349417]
230,0.4616894,2.5721893310546875,[0.5349417]
231,0.46589988,2.684904098510742,[0.5349417]
232,0.44355172,2.6349778175354004,[0.5349417]
233,0.4532829,2.6735787391662598,[0.5349417]
234,0.43472892,2.664315700531006,[0.5349417]
235,0.45674986,2.6492667198181152,[0.5349417]
236,0.46794558,2.677267551422119,[0.5349417]
237,0.45900834,2.6756093502044678,[0.5349417]
238,0.44741988,4.987084627151489,[0.5349417]
239,0.43897498,2.6414403915405273,[0.5349417]
240,0.43986738,2.596269369125366,[0.5349417]
241,0.45235544,2.5680429935455322,[0.5349417]
242,0.42569792,2.6021485328674316,[0.5349417]
243,0.4703536,2.604588031768799,[0.5349417]
244,0.4548245,2.621880292892456,[0.5349417]
245,0.4315585,2.582288980484009,[0.5349417]
246,0.43404126,2.587620496749878,[0.5349417]
247,0.4577281,2.564364433288574,[0.5349417]
248,0.4382946,2.6352198123931885,[0.5349417]
249,0.47925198,2.6171460151672363,[0.5349417]
250,0.4495055,2.599677085876465,[0.5349417]
251,0.56125903,2.6411821842193604,[0.5004479]
252,0.5250958,2.6310815811157227,[0.5004479]
253,0.5562304,2.617133140563965,[0.5004479]
254,0.5338772,2.624821424484253,[0.5004479]
255,0.557107,2.576540946960449,[0.5004479]
256,0.53791547,2.621448516845703,[0.5004479]
257,0.55385256,2.686887741088867,[0.5004479]
258,0.5609772,2.6133975982666016,[0.5004479]
259,0.5523909,2.571563482284546,[0.5004479]
260,0.55521744,2.6372013092041016,[0.5004479]
261,0.5423678,2.604531764984131,[0.5004479]
262,0.5485244,2.6097500324249268,[0.5004479]
263,0.53810275,2.5860114097595215,[0.5004479]
264,0.5355756,2.6591758728027344,[0.5004479]
265,0.54235387,2.671372652053833,[0.5004479]
266,0.54812914,2.6590559482574463,[0.5004479]
267,0.54140055,2.540747880935669,[0.5004479]
268,0.56092906,2.5772809982299805,[0.5004479]
269,0.53197396,2.599252223968506,[0.5004479]
270,0.5329598,2.6405882835388184,[0.5004479]
271,0.5367241,2.5708844661712646,[0.5004479]
272,0.54382586,2.6570417881011963,[0.5004479]
273,0.5586228,2.6290712356567383,[0.5004479]
274,0.54911196,2.6452815532684326,[0.5004479]
275,0.54740524,2.603886604309082,[0.5004479]
276,0.53228664,2.6731808185577393,[0.5004479]
277,0.54750395,2.6033997535705566,[0.5004479]
278,0.5552976,2.600740671157837,[0.5004479]
279,0.55556226,2.6376776695251465,[0.5004479]
280,0.5665297,2.6606924533843994,[0.5004479]
281,0.5490285,2.6259987354278564,[0.5004479]
282,0.55220056,2.5943448543548584,[0.5004479]
283,0.5566377,2.6649045944213867,[0.5004479]
284,0.560171,2.6352081298828125,[0.5004479]
285,0.54664314,2.6418352127075195,[0.5004479]
286,0.54203534,2.5566465854644775,[0.5004479]
287,0.5617056,2.721870183944702,[0.5004479]
288,0.5428546,2.744713306427002,[0.5004479]
289,0.53147614,2.7760918140411377,[0.5004479]
290,0.5509213,2.759920358657837,[0.5004479]
291,0.5500139,2.7357633113861084,[0.5004479]
292,0.5625663,2.726897716522217,[0.5004479]
293,0.5559996,2.727445363998413,[0.5004479]
294,0.5549439,2.7107789516448975,[0.5004479]
295,0.5421183,2.698836088180542,[0.5004479]
296,0.5515543,2.712502956390381,[0.5004479]
297,0.55489516,2.7354772090911865,[0.5004479]
298,0.55973303,2.8060851097106934,[0.5004479]
299,0.55681527,2.719325542449951,[0.5004479]
300,0.5494955,5.02348256111145,[0.5004479]
301,0.52566314,2.696143865585327,[0.5004479]
302,0.54345274,2.6932902336120605,[0.5004479]
303,0.5434395,2.7413909435272217,[0.5004479]
304,0.54444015,2.6372063159942627,[0.5004479]
305,0.541981,2.7449142932891846,[0.5004479]
306,0.5487848,2.682062864303589,[0.5004479]
307,0.5484178,2.7232401371002197,[0.5004479]
308,0.54642195,2.701957941055298,[0.5004479]
309,0.54544127,2.7012126445770264,[0.5004479]
310,0.54850227,2.7298450469970703,[0.5004479]
311,0.5406369,2.6980674266815186,[0.5004479]
312,0.5347713,2.7388710975646973,[0.5004479]
313,0.54738927,2.657719612121582,[0.5004479]
314,0.5365474,2.7638754844665527,[0.5004479]
315,0.55513924,2.639148235321045,[0.5004479]
316,0.5506228,2.6000208854675293,[0.5004479]
317,0.5520015,2.6022632122039795,[0.5004479]
318,0.54648757,2.6169395446777344,[0.5004479]
319,0.55693024,2.652700424194336,[0.5004479]
320,0.5427418,2.6468334197998047,[0.5004479]
321,0.53391325,2.672538995742798,[0.5004479]
322,0.5585569,2.6625664234161377,[0.5004479]
323,0.558153,2.681178331375122,[0.5004479]
324,0.5414703,2.6589112281799316,[0.5004479]
325,0.54884696,2.5568647384643555,[0.5004479]
326,0.54558444,2.5805468559265137,[0.5004479]
327,0.5287917,2.637596607208252,[0.5004479]
328,0.545562,2.5629189014434814,[0.5004479]
329,0.5543568,2.6670610904693604,[0.5004479]
330,0.54567575,2.6841962337493896,[0.5004479]
331,0.527303,2.6258819103240967,[0.5004479]
332,0.7455803,2.6518430709838867,[0.7051829]
333,0.7512933,2.6039674282073975,[0.7051829]
334,0.7204611,2.694084405899048,[0.7051829]
335,0.7205491,2.6721506118774414,[0.7051829]
336,0.72437656,2.6156630516052246,[0.7051829]
337,0.73681235,2.570314884185791,[0.7051829]
338,0.75457597,2.554157018661499,[0.7051829]
339,0.7167475,2.5719807147979736,[0.7051829]
340,0.7452842,2.6650664806365967,[0.7051829]
341,0.72552896,2.645240545272827,[0.7051829]
342,0.70960337,2.6441047191619873,[0.7051829]
343,0.7242923,2.6492435932159424,[0.7051829]
344,0.7493412,2.6713263988494873,[0.7051829]
345,0.7353342,2.6610114574432373,[0.7051829]
346,0.7233865,2.635882616043091,[0.7051829]
347,0.73225063,2.65885066986084,[0.7051829]
348,0.7168888,2.690410614013672,[0.7051829]
349,0.7376999,2.68137788772583,[0.7051829]
350,0.73214495,2.7092556953430176,[0.7051829]
351,0.74893814,2.670592784881592,[0.7051829]
352,0.7378627,2.6430504322052,[0.7051829]
353,0.74053043,2.6118900775909424,[0.7051829]
354,0.73240566,2.6445000171661377,[0.7051829]
355,0.71409476,2.6886889934539795,[0.7051829]
356,0.76010597,2.684079170227051,[0.7051829]
357,0.7390071,2.6563098430633545,[0.7051829]
358,0.709682,2.622051954269409,[0.7051829]
359,0.717939,2.621904134750366,[0.7051829]
360,0.7469872,2.654461145401001,[0.7051829]
361,0.7207179,2.5970327854156494,[0.7051829]
362,0.738274,4.990403652191162,[0.7051829]
363,0.715155,2.614973783493042,[0.7051829]
364,0.7367853,2.647364854812622,[0.7051829]
365,0.732569,2.6163628101348877,[0.7051829]
366,0.7492838,2.6620168685913086,[0.7051829]
367,0.74345344,2.6490416526794434,[0.7051829]
368,0.7207171,2.595411777496338,[0.7051829]
369,0.7452316,2.6378085613250732,[0.7051829]
370,0.7487542,2.678375244140625,[0.6952995]
371,0.7519517,2.6155102252960205,[0.7051829]
372,0.76080674,2.6770801544189453,[0.6952995]
373,0.75341153,2.5920956134796143,[0.6952995]
374,0.74446076,2.606536865234375,[0.6952995]
375,0.7700606,2.6383779048919678,[0.6952995]
376,0.76704276,2.6384494304656982,[0.6952995]
377,0.7423389,2.593676805496216,[0.7051829]
378,0.730278,2.614661931991577,[0.6952995]
379,0.7660712,2.6550815105438232,[0.6952995]
380,0.7355891,2.5942471027374268,[0.6952995]
381,0.7400995,2.6539254188537598,[0.6952995]
382,0.74521613,2.640221357345581,[0.6952995]
383,0.7425425,2.6908698081970215,[0.6952995]
384,0.7460591,2.697122097015381,[0.6952995]
385,0.7671383,2.693603277206421,[0.6952995]
386,0.743708,2.640641212463379,[0.6952995]
387,0.7330549,2.6467204093933105,[0.6952995]
388,0.7308223,2.6332669258117676,[0.6952995]
389,0.7238259,2.6659748554229736,[0.6952995]
390,0.73801523,2.681044578552246,[0.6952995]
391,0.76355326,2.6342079639434814,[0.6952995]
392,0.7505803,2.6260101795196533,[0.6952995]
393,0.75711656,2.6443750858306885,[0.6952995]
394,0.711723,2.6374857425689697,[0.6952995]
395,0.7441882,2.6602180004119873,[0.6952995]
396,0.7355995,2.596681594848633,[0.7051829]
397,0.73313236,2.607095956802368,[0.6952995]
398,0.7550288,2.6379404067993164,[0.7051829]
399,0.75622547,2.645620584487915,[0.6952995]
400,0.7411444,2.6531176567077637,[0.7051829]
401,0.74717,2.638850212097168,[0.6952995]
402,0.7309979,2.6353776454925537,[0.6952995]
403,0.7424051,2.5121941566467285,[0.6952995]
404,0.7618162,2.5957891941070557,[0.7051829]
405,0.7297566,2.71712327003479,[0.6952995]
406,0.75925714,2.698524236679077,[0.6952995]
407,0.7259321,2.6516644954681396,[0.6952995]
408,0.74829835,2.676426887512207,[0.6952995]
409,0.73920727,2.622359037399292,[0.6952995]
410,0.742474,2.6417391300201416,[0.6952995]
411,0.7447731,2.65049147605896,[0.7051829]
412,0.73075515,2.6566874980926514,[0.6952995]
413,0.7279799,2.6688694953918457,[0.7051829]
414,0.7693987,2.6794352531433105,[0.6952995]
415,0.7372226,2.657831907272339,[0.6952995]
416,0.7387971,2.620774745941162,[0.6952995]
417,0.7392037,2.623875141143799,[0.6952995]
418,0.7305152,2.657550096511841,[0.6952995]
419,0.732126,2.6200332641601562,[0.6952995]
420,0.7435621,2.6320807933807373,[0.6952995]
421,0.7352698,2.6512739658355713,[0.6952995]
422,0.72866094,2.671238422393799,[0.6952995]
423,0.74084055,2.6478207111358643,[0.6952995]
424,0.73180354,2.6316187381744385,[0.7051829]
425,0.7545812,2.6324245929718018,[0.7051829]
426,0.7342415,5.00254225730896,[0.6952995]
427,0.7523616,2.6751046180725098,[0.7051829]
428,0.74550027,2.676771640777588,[0.6952995]
429,0.7334251,2.6199288368225098,[0.6952995]
430,0.7377479,2.6367623805999756,[0.6952995]
431,0.7422867,2.626483201980591,[0.6952995]
432,0.7508338,2.643761396408081,[0.7051829]
433,0.73688376,2.613476037979126,[0.6952995]
434,0.72824204,2.6218440532684326,[0.6952995]
435,0.7479273,2.6437923908233643,[0.6952995]
436,0.7095124,2.631002902984619,[0.6952995]
437,0.7265393,2.628589391708374,[0.6952995]
438,0.7447673,2.6315054893493652,[0.7051829]
439,0.76581657,2.607869863510132,[0.6952995]
440,0.7361326,2.659447431564331,[0.7051829]
441,0.75153935,2.6524581909179688,[0.6952995]
442,0.7280678,2.620187997817993,[0.6952995]
443,0.75561243,2.6302318572998047,[0.6952995]
444,0.75631607,2.5993824005126953,[0.817129]
445,0.74285626,2.670597553253174,[0.817129]
446,0.74067694,2.7080180644989014,[0.6952995]
447,0.75380063,2.6731619834899902,[0.817129]
448,0.73588514,2.6465749740600586,[0.6952995]
449,0.75600433,2.684950351715088,[0.6952995]
450,0.75375044,2.6736226081848145,[0.817129]
451,0.75857687,2.6567606925964355,[0.6952995]
452,0.7415645,2.674088954925537,[0.6952995]
453,0.748037,2.673306465148926,[0.817129]
454,0.75419474,2.638119697570801,[0.817129]
455,0.7505825,2.645524263381958,[0.817129]
456,0.75595677,2.615246057510376,[0.6952995]
457,0.7569031,2.655107259750366,[0.817129]
458,0.7583587,2.6187241077423096,[0.817129]
459,0.7531113,2.61092472076416,[0.6952995]
460,0.7566401,2.657947540283203,[0.817129]
461,0.73602265,2.6578123569488525,[0.817129]
462,0.7452954,2.6498849391937256,[0.6952995]
463,0.75468653,2.6496834754943848,[0.817129]
464,0.7468984,2.624089002609253,[0.817129]
465,0.7449976,2.6273398399353027,[0.817129]
466,0.7670194,2.643787384033203,[0.6952995]
467,0.74969804,2.642070770263672,[0.6952995]
468,0.7484436,2.631396770477295,[0.817129]
469,0.7538961,2.600132703781128,[0.817129]
470,0.7554877,2.501882314682007,[0.817129]
471,0.7629696,2.53165864944458,[0.817129]
472,0.7418566,2.6422994136810303,[0.817129]
473,0.74655485,2.6190404891967773,[0.817129]
474,0.7480631,2.652784585952759,[0.817129]
475,0.7375026,2.6022467613220215,[0.817129]
476,0.7448801,2.608795404434204,[0.817129]
477,0.7465498,2.5954172611236572,[0.817129]
478,0.7520276,2.622130870819092,[0.817129]
479,0.7457788,2.594133138656616,[0.817129]
480,0.7544609,2.6152539253234863,[0.817129]
481,0.74117595,2.5984268188476562,[0.817129]
482,0.7432572,2.632777214050293,[0.817129]
483,0.7622221,2.6331045627593994,[0.6952995]
484,0.7536118,2.6238722801208496,[0.817129]
485,0.7796811,2.6115121841430664,[0.82939506]
486,0.77825433,2.6248838901519775,[0.82939506]
487,0.776767,2.6468074321746826,[0.82939506]
488,0.77416605,5.010021924972534,[0.82939506]
489,0.7929003,2.602048397064209,[0.82939506]
490,0.7693808,2.6381449699401855,[0.82939506]
491,0.7665474,2.6415092945098877,[0.82939506]
492,0.7823224,2.616307258605957,[0.82939506]
493,0.77983814,2.599189519882202,[0.82939506]
494,0.7800716,2.6270198822021484,[0.82939506]
495,0.7684747,2.6096577644348145,[0.82939506]
496,0.7881384,2.6461167335510254,[0.82939506]
497,0.7762215,2.579472780227661,[0.82939506]
498,0.77729046,2.642869472503662,[0.82939506]
499,0.7943356,2.668026924133301,[0.82939506]
500,0.77998203,2.621704578399658,[0.82939506]
501,0.7816651,2.636242389678955,[0.82939506]
502,0.78367543,2.6261863708496094,[0.82939506]
503,0.7780788,2.6508350372314453,[0.82939506]
504,0.7786739,2.659853458404541,[0.82939506]
505,0.7971196,2.6113507747650146,[0.82939506]
506,0.7765112,2.5756545066833496,[0.82939506]
507,0.7827429,2.6062943935394287,[0.82939506]
508,0.7990434,2.6438660621643066,[0.82939506]
509,0.7904123,2.639876127243042,[0.82939506]
510,0.7935979,2.633162498474121,[0.82939506]
511,0.77945083,2.6129651069641113,[0.82939506]
512,0.77625084,2.633901357650757,[0.82939506]
513,0.7674569,2.6089000701904297,[0.82939506]
514,0.7822112,2.6183128356933594,[0.82939506]
515,0.7765757,2.6332459449768066,[0.82939506]
516,0.7985916,2.634108066558838,[0.82939506]
517,0.7812327,2.659806489944458,[0.82939506]
518,0.7852347,2.7113113403320312,[0.82939506]
519,0.77158666,2.6691229343414307,[0.82939506]
520,0.7808278,2.6191012859344482,[0.82939506]
521,0.7759821,2.5931384563446045,[0.82939506]
522,0.77397937,2.652661085128784,[0.82939506]
523,0.7866501,2.6791584491729736,[0.82939506]
524,0.78136563,2.688525915145874,[0.82939506]
525,0.790251,2.6643378734588623,[0.82939506]
526,0.780945,2.613513946533203,[0.82939506]
527,0.76888204,2.6269724369049072,[0.82939506]
528,0.79046893,2.6261017322540283,[0.82939506]
529,0.780561,2.677764654159546,[0.82939506]
530,0.78560317,2.621436834335327,[0.82939506]
531,0.776183,2.604119062423706,[0.82939506]
532,0.77808034,2.61323881149292,[0.82939506]
533,0.7750983,2.6083574295043945,[0.82939506]
534,0.7795997,2.6463449001312256,[0.82939506]
535,0.7659358,2.6030256748199463,[0.82939506]
536,0.7842673,2.5660958290100098,[0.82939506]
537,0.77035666,2.6711089611053467,[0.82939506]
538,0.7851466,2.634874105453491,[0.82939506]
539,0.77648795,2.6067657470703125,[0.82939506]
540,0.7913558,2.65028977394104,[0.82939506]
541,0.78944707,2.642871618270874,[0.82939506]
542,0.77563393,2.6480326652526855,[0.82939506]
543,0.7843824,2.6390819549560547,[0.82939506]
544,0.7689526,2.626169204711914,[0.82939506]
545,0.7921728,2.616267442703247,[0.82939506]
546,0.77226365,2.661334753036499,[0.82939506]
547,0.7768599,2.654198408126831,[0.82939506]
548,0.7639275,2.649994134902954,[0.82939506]
549,0.7659506,5.064346790313721,[0.82939506]
550,0.783718,2.656238079071045,[0.82939506]
551,0.7798844,2.6611599922180176,[0.82939506]
552,0.7805781,2.7113301753997803,[0.82939506]
553,0.77414787,2.775148630142212,[0.82939506]
554,0.7660723,2.7581357955932617,[0.82939506]
555,0.7868743,2.7643980979919434,[0.82939506]
556,0.7837331,2.726799249649048,[0.82939506]
557,0.776714,2.75386381149292,[0.82939506]
558,0.7965107,2.7838873863220215,[0.82939506]
559,0.7872581,2.7207610607147217,[0.82939506]
560,0.7837714,2.717949628829956,[0.82939506]
561,0.7736122,2.7359542846679688,[0.82939506]
562,0.7850517,2.8003556728363037,[0.82939506]
