iteration,max_fitness,time,test_accuracy
221,0.72656083,1.6244919300079346,[0.778878]
222,0.72656083,1.632552146911621,[0.778878]
223,0.72656083,1.6324598789215088,[0.778878]
224,0.72656083,1.6361513137817383,[0.778878]
225,0.72656083,1.6420376300811768,[0.778878]
226,0.7824985,1.6403498649597168,[0.8270222]
227,0.7824985,1.6082603931427002,[0.8270222]
228,0.7824985,1.6562695503234863,[0.8270222]
229,0.7824985,1.7037220001220703,[0.8270222]
230,0.7824985,1.604959487915039,[0.8270222]
231,0.7824985,1.6294240951538086,[0.8270222]
232,0.7824985,1.627492904663086,[0.8270222]
233,0.7824985,1.655956745147705,[0.8270222]
234,0.7824985,1.5538947582244873,[0.8270222]
235,0.7824985,1.5827052593231201,[0.8270222]
236,0.7824985,1.6134376525878906,[0.8270222]
237,0.7824985,1.6283988952636719,[0.8270222]
238,0.7824985,1.6333093643188477,[0.8270222]
239,0.7824985,1.6338255405426025,[0.8270222]
240,0.7824985,1.663194179534912,[0.8270222]
241,0.7824985,1.6394522190093994,[0.8270222]
242,0.7824985,1.6611392498016357,[0.8270222]
243,0.7824985,1.6896522045135498,[0.8270222]
244,0.7824985,1.686438798904419,[0.8270222]
245,0.7824985,1.6880083084106445,[0.8270222]
246,0.7824985,1.6711571216583252,[0.8270222]
247,0.7824985,1.6889283657073975,[0.8270222]
248,0.7824985,1.7236504554748535,[0.8270222]
249,0.7824985,1.678229808807373,[0.8270222]
250,0.7824985,1.671356439590454,[0.8270222]
251,0.7824985,1.6208293437957764,[0.8270222]
252,0.7824985,1.5769884586334229,[0.8270222]
253,0.7824985,1.6511805057525635,[0.8270222]
254,0.7824985,1.653217077255249,[0.8270222]
255,0.7824985,1.6396007537841797,[0.8270222]
256,0.7824985,1.6231002807617188,[0.8270222]
257,0.7824985,1.514702320098877,[0.8270222]
258,0.7824985,5.187509059906006,[0.8270222]
259,0.7824985,1.5671463012695312,[0.8270222]
260,0.7824985,1.5301592350006104,[0.8270222]
261,0.7824985,1.4814167022705078,[0.8270222]
262,0.7824985,1.4949510097503662,[0.8270222]
263,0.7824985,1.482694149017334,[0.8270222]
264,0.7824985,1.5513670444488525,[0.8270222]
265,0.7824985,1.6239948272705078,[0.8270222]
266,0.7824985,1.598071813583374,[0.8270222]
267,0.7824985,1.6328723430633545,[0.8270222]
268,0.7824985,1.6304032802581787,[0.8270222]
269,0.7824985,1.6249282360076904,[0.8270222]
270,0.7824985,1.6044132709503174,[0.8270222]
271,0.7824985,1.6873066425323486,[0.8270222]
272,0.7824985,1.6271553039550781,[0.8270222]
273,0.7824985,1.6355643272399902,[0.8270222]
274,0.7824985,1.6351120471954346,[0.8270222]
275,0.7824985,1.6373841762542725,[0.8270222]
276,0.7824985,1.625612497329712,[0.8270222]
277,0.7824985,1.6268641948699951,[0.8270222]
278,0.7824985,1.545480728149414,[0.8270222]
279,0.7824985,1.6242828369140625,[0.8270222]
280,0.7824985,1.6227936744689941,[0.8270222]
281,0.7824985,1.6469364166259766,[0.8270222]
282,0.7824985,1.620215892791748,[0.8270222]
283,0.7824985,1.633676290512085,[0.8270222]
284,0.7824985,1.6646087169647217,[0.8270222]
285,0.7824985,1.6870110034942627,[0.8270222]
286,0.7824985,1.6820664405822754,[0.8270222]
287,0.7824985,1.7033565044403076,[0.8270222]
288,0.7824985,1.6748979091644287,[0.8270222]
289,0.7824985,1.6804733276367188,[0.8270222]
290,0.7824985,1.6829969882965088,[0.8270222]
291,0.7824985,1.7111988067626953,[0.8270222]
292,0.7824985,1.6791999340057373,[0.8270222]
293,0.7824985,1.6987886428833008,[0.8270222]
294,0.7824985,1.6908187866210938,[0.8270222]
295,0.7824985,1.6723389625549316,[0.8270222]
296,0.7824985,1.6925725936889648,[0.8270222]
297,0.7824985,1.706430196762085,[0.8270222]
298,0.7824985,1.675839900970459,[0.8270222]
299,0.7824985,1.6976444721221924,[0.8270222]
300,0.7824985,1.642348051071167,[0.8270222]
301,0.7824985,1.671938180923462,[0.8270222]
302,0.7824985,1.6012840270996094,[0.8270222]
303,0.7824985,1.6120150089263916,[0.8270222]
304,0.7824985,1.593289852142334,[0.8270222]
305,0.7824985,1.6708312034606934,[0.8270222]
306,0.7824985,1.651247501373291,[0.8270222]
307,0.7824985,1.6491880416870117,[0.8270222]
308,0.7824985,1.6550357341766357,[0.8270222]
309,0.7824985,1.6744561195373535,[0.8270222]
310,0.7824985,1.6901812553405762,[0.8270222]
311,0.7824985,1.6856293678283691,[0.8270222]
312,0.7824985,1.690765380859375,[0.8270222]
313,0.7824985,1.6878466606140137,[0.8270222]
314,0.7824985,1.6463372707366943,[0.8270222]
315,0.7824985,1.664438009262085,[0.8270222]
316,0.7824985,1.663222074508667,[0.8270222]
317,0.7824985,1.7047293186187744,[0.8270222]
318,0.7824985,1.648069143295288,[0.8270222]
319,0.7824985,1.6892712116241455,[0.8270222]
320,0.7824985,1.6742768287658691,[0.8270222]
321,0.7824985,1.6875782012939453,[0.8270222]
322,0.7824985,1.5815696716308594,[0.8270222]
323,0.7824985,1.5840473175048828,[0.8270222]
324,0.7824985,1.6083581447601318,[0.8270222]
325,0.7824985,1.6510889530181885,[0.8270222]
326,0.7824985,1.6206703186035156,[0.8270222]
327,0.7824985,1.5774273872375488,[0.8270222]
328,0.7824985,1.5484793186187744,[0.8270222]
329,0.7824985,1.6588168144226074,[0.8270222]
330,0.7824985,1.5874288082122803,[0.8270222]
331,0.7824985,1.6723802089691162,[0.8270222]
332,0.7824985,1.5879833698272705,[0.8270222]
333,0.7824985,1.6357395648956299,[0.8270222]
334,0.7824985,1.6379990577697754,[0.8270222]
335,0.7824985,1.6498005390167236,[0.8270222]
336,0.7824985,1.6616814136505127,[0.8270222]
337,0.7824985,1.6542713642120361,[0.8270222]
338,0.7824985,1.6570253372192383,[0.8270222]
339,0.7824985,1.6887457370758057,[0.8270222]
340,0.7824985,1.697333574295044,[0.8270222]
341,0.7824985,1.6962292194366455,[0.8270222]
342,0.7824985,1.6275417804718018,[0.8270222]
343,0.7824985,1.5806522369384766,[0.8270222]
344,0.7824985,1.6463747024536133,[0.8270222]
345,0.7824985,1.6681733131408691,[0.8270222]
346,0.7824985,1.6407625675201416,[0.8270222]
347,0.7824985,1.6634316444396973,[0.8270222]
348,0.7824985,1.557241439819336,[0.8270222]
349,0.7824985,1.4946260452270508,[0.8270222]
350,0.7824985,1.6383371353149414,[0.8270222]
351,0.7824985,5.22614860534668,[0.8270222]
352,0.7824985,1.5675742626190186,[0.8270222]
353,0.7824985,1.5058887004852295,[0.8270222]
354,0.7824985,1.448909044265747,[0.8270222]
355,0.7824985,1.4582343101501465,[0.8270222]
356,0.7824985,1.55092453956604,[0.8270222]
357,0.7824985,1.5885653495788574,[0.8270222]
358,0.7824985,1.6273908615112305,[0.8270222]
359,0.7824985,1.639563798904419,[0.8270222]
360,0.7824985,1.6309680938720703,[0.8270222]
361,0.7824985,1.6173031330108643,[0.8270222]
362,0.7824985,1.6193172931671143,[0.8270222]
363,0.7824985,1.640723705291748,[0.8270222]
364,0.7824985,1.6312391757965088,[0.8270222]
365,0.7824985,1.6940491199493408,[0.8270222]
366,0.7824985,1.6309785842895508,[0.8270222]
367,0.7824985,1.6669390201568604,[0.8270222]
368,0.7824985,1.70131516456604,[0.8270222]
369,0.7824985,1.6091642379760742,[0.8270222]
370,0.7824985,1.5686819553375244,[0.8270222]
371,0.7824985,1.591064453125,[0.8270222]
372,0.7824985,1.6397063732147217,[0.8270222]
373,0.7824985,1.6764070987701416,[0.8270222]
374,0.7824985,1.6351792812347412,[0.8270222]
375,0.7824985,1.6982927322387695,[0.8270222]
376,0.7824985,1.6957108974456787,[0.8270222]
377,0.7824985,1.695554494857788,[0.8270222]
378,0.7824985,1.703059196472168,[0.8270222]
379,0.7824985,1.6822497844696045,[0.8270222]
380,0.7824985,1.6652030944824219,[0.8270222]
381,0.7824985,1.700209140777588,[0.8270222]
382,0.7824985,1.6773676872253418,[0.8270222]
383,0.7824985,1.6815106868743896,[0.8270222]
384,0.7824985,1.665909767150879,[0.8270222]
385,0.7824985,1.6661040782928467,[0.8270222]
386,0.7824985,1.6598970890045166,[0.8270222]
387,0.7824985,1.683229684829712,[0.8270222]
388,0.7824985,1.6641604900360107,[0.8270222]
389,0.7824985,1.698486328125,[0.8270222]
390,0.7824985,1.6460986137390137,[0.8270222]
391,0.7824985,1.688633680343628,[0.8270222]
392,0.7824985,1.6832771301269531,[0.8270222]
393,0.7824985,1.6961936950683594,[0.8270222]
394,0.7824985,1.6786487102508545,[0.8270222]
395,0.7824985,1.5655622482299805,[0.8270222]
396,0.7824985,1.611903429031372,[0.8270222]
397,0.7824985,1.6445629596710205,[0.8270222]
398,0.7824985,1.6081345081329346,[0.8270222]
399,0.7824985,1.637599229812622,[0.8270222]
400,0.7824985,1.6236555576324463,[0.8270222]
401,0.7824985,1.662736177444458,[0.8270222]
402,0.7824985,1.6352744102478027,[0.8270222]
403,0.7824985,1.644458532333374,[0.8270222]
404,0.7824985,1.6322956085205078,[0.8270222]
405,0.7824985,1.6104364395141602,[0.8270222]
406,0.7824985,1.653296709060669,[0.8270222]
407,0.7824985,1.61539888381958,[0.8270222]
408,0.7824985,1.6057653427124023,[0.8270222]
409,0.7824985,1.686478614807129,[0.8270222]
410,0.7824985,1.6656551361083984,[0.8270222]
411,0.7824985,1.6735856533050537,[0.8270222]
412,0.7824985,1.6295366287231445,[0.8270222]
413,0.7824985,1.6415677070617676,[0.8270222]
414,0.7824985,1.6057279109954834,[0.8270222]
415,0.7824985,1.6171293258666992,[0.8270222]
416,0.7824985,1.6203932762145996,[0.8270222]
417,0.7824985,1.6380019187927246,[0.8270222]
418,0.7824985,1.6725192070007324,[0.8270222]
419,0.7824985,1.593644380569458,[0.8270222]
420,0.7824985,1.537912130355835,[0.8270222]
421,0.7824985,1.5931968688964844,[0.8270222]
422,0.7824985,1.6018710136413574,[0.8270222]
423,0.7824985,1.6045308113098145,[0.8270222]
424,0.7824985,1.6038775444030762,[0.8270222]
425,0.7824985,1.6000807285308838,[0.8270222]
426,0.7824985,1.629106044769287,[0.8270222]
427,0.7824985,1.5592679977416992,[0.8270222]
428,0.7824985,1.567326307296753,[0.8270222]
429,0.7824985,1.6427431106567383,[0.8270222]
430,0.7824985,1.6126158237457275,[0.8270222]
431,0.7824985,1.5908896923065186,[0.8270222]
432,0.7824985,1.6123566627502441,[0.8270222]
433,0.7824985,1.5677895545959473,[0.8270222]
434,0.7824985,1.622725009918213,[0.8270222]
435,0.7824985,1.687971591949463,[0.8270222]
436,0.7824985,1.6864094734191895,[0.8270222]
437,0.7824985,1.6786150932312012,[0.8270222]
438,0.7824985,1.590193271636963,[0.8270222]
439,0.7824985,1.5781641006469727,[0.8270222]
440,0.7824985,1.6167163848876953,[0.8270222]
441,0.7824985,1.5799720287322998,[0.8270222]
442,0.7824985,1.5274226665496826,[0.8270222]
443,0.7824985,5.243700742721558,[0.8270222]
444,0.7824985,1.5717308521270752,[0.8270222]
445,0.7824985,1.4492003917694092,[0.8270222]
446,0.7824985,1.478133201599121,[0.8270222]
447,0.7824985,1.5152571201324463,[0.8270222]
448,0.7824985,1.575822114944458,[0.8270222]
449,0.7824985,1.576901912689209,[0.8270222]
450,0.7824985,1.600039005279541,[0.8270222]
451,0.7824985,1.5550873279571533,[0.8270222]
452,0.7824985,1.5646700859069824,[0.8270222]
453,0.7824985,1.5497722625732422,[0.8270222]
454,0.7824985,1.5496008396148682,[0.8270222]
455,0.7824985,1.5744690895080566,[0.8270222]
456,0.7824985,1.5386404991149902,[0.8270222]
457,0.7824985,1.5969274044036865,[0.8270222]
458,0.7824985,1.6609306335449219,[0.8270222]
459,0.7824985,1.5967326164245605,[0.8270222]
460,0.7824985,1.604818344116211,[0.8270222]
461,0.7824985,1.6337132453918457,[0.8270222]
462,0.7824985,1.5710015296936035,[0.8270222]
463,0.7824985,1.511934518814087,[0.8270222]
464,0.7824985,1.6061046123504639,[0.8270222]
465,0.7824985,1.6227335929870605,[0.8270222]
466,0.7824985,1.6169748306274414,[0.8270222]
467,0.7824985,1.5955297946929932,[0.8270222]
468,0.7824985,1.5908195972442627,[0.8270222]
469,0.7824985,1.5943357944488525,[0.8270222]
470,0.7824985,1.6496405601501465,[0.8270222]
471,0.7824985,1.6194770336151123,[0.8270222]
472,0.7824985,1.7130334377288818,[0.8270222]
473,0.7824985,1.7142140865325928,[0.8270222]
474,0.7824985,1.6742067337036133,[0.8270222]
475,0.7824985,1.6299548149108887,[0.8270222]
476,0.7824985,1.665919542312622,[0.8270222]
477,0.7824985,1.686079740524292,[0.8270222]
478,0.7824985,1.6557106971740723,[0.8270222]
479,0.7824985,1.6933023929595947,[0.8270222]
480,0.7824985,1.7007813453674316,[0.8270222]
481,0.7824985,1.6980738639831543,[0.8270222]
482,0.7824985,1.6681756973266602,[0.8270222]
483,0.7824985,1.710561752319336,[0.8270222]
484,0.7824985,1.6799213886260986,[0.8270222]
485,0.7824985,1.7068665027618408,[0.8270222]
486,0.7824985,1.6974449157714844,[0.8270222]
487,0.7824985,1.6384499073028564,[0.8270222]
488,0.7824985,1.5839226245880127,[0.8270222]
489,0.7824985,1.5833559036254883,[0.8270222]
490,0.7824985,1.6049697399139404,[0.8270222]
491,0.7824985,1.6538214683532715,[0.8270222]
492,0.7824985,1.7057287693023682,[0.8270222]
493,0.7824985,1.6406896114349365,[0.8270222]
494,0.7824985,1.6087062358856201,[0.8270222]
495,0.7824985,1.5930769443511963,[0.8270222]
496,0.7824985,1.6260395050048828,[0.8270222]
497,0.7824985,1.6228523254394531,[0.8270222]
498,0.7824985,1.6478888988494873,[0.8270222]
499,0.7824985,1.6110312938690186,[0.8270222]
500,0.7824985,1.6421339511871338,[0.8270222]
501,0.7824985,1.6060388088226318,[0.8270222]
502,0.7824985,1.6224610805511475,[0.8270222]
503,0.7824985,1.7003602981567383,[0.8270222]
504,0.7824985,1.6868228912353516,[0.8270222]
505,0.7824985,1.673732042312622,[0.8270222]
506,0.7824985,1.6497852802276611,[0.8270222]
507,0.7824985,1.6188466548919678,[0.8270222]
508,0.7824985,1.6215310096740723,[0.8270222]
509,0.7824985,1.5703904628753662,[0.8270222]
510,0.7824985,1.6427881717681885,[0.8270222]
511,0.7824985,1.5732533931732178,[0.8270222]
512,0.7824985,1.5438945293426514,[0.8270222]
513,0.7824985,1.609736680984497,[0.8270222]
514,0.7824985,1.6359052658081055,[0.8270222]
515,0.7824985,1.5984487533569336,[0.8270222]
516,0.7824985,1.6299018859863281,[0.8270222]
517,0.7824985,1.615370750427246,[0.8270222]
518,0.7824985,1.6339685916900635,[0.8270222]
519,0.7824985,1.6769893169403076,[0.8270222]
520,0.7824985,1.6803362369537354,[0.8270222]
521,0.7824985,1.7335269451141357,[0.8270222]
522,0.7824985,1.5776214599609375,[0.8270222]
523,0.7824985,1.5799376964569092,[0.8270222]
524,0.7824985,1.6551365852355957,[0.8270222]
525,0.7824985,1.6620583534240723,[0.8270222]
526,0.7824985,1.6780242919921875,[0.8270222]
527,0.7824985,1.6771042346954346,[0.8270222]
528,0.7824985,1.6702141761779785,[0.8270222]
529,0.7824985,1.6643896102905273,[0.8270222]
530,0.7824985,1.5638549327850342,[0.8270222]
531,0.7824985,1.6154594421386719,[0.8270222]
532,0.7824985,1.5898406505584717,[0.8270222]
533,0.7824985,1.5495712757110596,[0.8270222]
534,0.7824985,1.5732314586639404,[0.8270222]
535,0.7824985,1.5811631679534912,[0.8270222]
536,0.7824985,5.146151065826416,[0.8270222]
537,0.7824985,1.4498014450073242,[0.8270222]
538,0.7824985,1.5194597244262695,[0.8270222]
539,0.7824985,1.591559648513794,[0.8270222]
540,0.7824985,1.5744223594665527,[0.8270222]
541,0.7824985,1.6538288593292236,[0.8270222]
542,0.7824985,1.6363756656646729,[0.8270222]
543,0.7824985,1.6612281799316406,[0.8270222]
544,0.7824985,1.6378350257873535,[0.8270222]
545,0.7824985,1.6692602634429932,[0.8270222]
546,0.7824985,1.6484503746032715,[0.8270222]
547,0.7824985,1.6799418926239014,[0.8270222]
548,0.7824985,1.6653845310211182,[0.8270222]
549,0.7824985,1.674527883529663,[0.8270222]
550,0.7824985,1.6881639957427979,[0.8270222]
551,0.7824985,1.680769681930542,[0.8270222]
552,0.7824985,1.6767992973327637,[0.8270222]
553,0.7824985,1.631056547164917,[0.8270222]
554,0.7824985,1.573967695236206,[0.8270222]
555,0.7824985,1.5643463134765625,[0.8270222]
556,0.7824985,1.598644495010376,[0.8270222]
557,0.7824985,1.6652767658233643,[0.8270222]
558,0.7824985,1.6511168479919434,[0.8270222]
559,0.7824985,1.6359732151031494,[0.8270222]
560,0.7824985,1.612607717514038,[0.8270222]
561,0.7824985,1.6525888442993164,[0.8270222]
562,0.7824985,1.6157703399658203,[0.8270222]
563,0.7824985,1.6779522895812988,[0.8270222]
564,0.7824985,1.6187336444854736,[0.8270222]
565,0.7824985,1.6550211906433105,[0.8270222]
566,0.7824985,1.6334118843078613,[0.8270222]
567,0.7824985,1.6759250164031982,[0.8270222]
568,0.7824985,1.7402455806732178,[0.8270222]
