iteration,max_fitness,time,test_accuracy
154,0.25862902,36.05371069908142,[0.07241756]
155,0.25862902,36.326284885406494,[0.07241756]
156,0.25862902,36.06482911109924,[0.07241756]
157,0.2601555,35.92573046684265,[0.08607918]
158,0.2601555,35.91120100021362,[0.08607918]
159,0.2601555,35.624836683273315,[0.08607918]
160,0.2601555,35.79136276245117,[0.08607918]
161,0.2601555,35.537232637405396,[0.08607918]
162,0.2601555,36.01000165939331,[0.08607918]
163,0.2601555,35.36861705780029,[0.08607918]
164,0.26737124,35.84996438026428,[0.11795813]
165,0.26737124,36.54063558578491,[0.11795813]
166,0.2732057,36.23168063163757,[0.13023221]
167,0.2732057,35.991387128829956,[0.13023221]
168,0.2732057,35.56698417663574,[0.13023221]
169,0.2732057,36.15425372123718,[0.13023221]
170,0.27377617,36.35222578048706,[0.13496411]
171,0.27377617,36.279813051223755,[0.13496411]
172,0.27377617,36.516437292099,[0.13496411]
173,0.27377617,35.857956409454346,[0.13496411]
174,0.27377617,35.49882912635803,[0.13496411]
175,0.27377617,36.331395626068115,[0.13496411]
176,0.27377617,36.17670249938965,[0.13496411]
177,0.27377617,35.68479681015015,[0.13496411]
178,0.27548045,36.47596859931946,[0.1457206]
179,0.27548045,35.411503314971924,[0.1457206]
180,0.27548045,37.691787004470825,[0.1457206]
181,0.27548045,34.41244316101074,[0.1457206]
182,0.27600998,33.95797300338745,[0.13924617]
183,0.27600998,35.28048229217529,[0.13924617]
184,0.27600998,35.82590103149414,[0.13924617]
185,0.27600998,35.4284873008728,[0.13924617]
186,0.27600998,36.34050178527832,[0.13924617]
187,0.27600998,35.787941694259644,[0.13924617]
188,0.27600998,35.56310772895813,[0.13924617]
189,0.27600998,35.61184549331665,[0.13924617]
190,0.27600998,35.79191493988037,[0.13924617]
191,0.27600998,35.13938856124878,[0.13924617]
192,0.27600998,35.28415513038635,[0.13924617]
193,0.27600998,35.10783362388611,[0.13924617]
194,0.27600998,35.92922854423523,[0.13924617]
195,0.27600998,36.05844974517822,[0.13924617]
196,0.27600998,35.68215847015381,[0.13924617]
197,0.27600998,35.4792902469635,[0.13924617]
198,0.27600998,36.054811239242554,[0.13924617]
199,0.27688742,35.280673027038574,[0.14449114]
200,0.27688742,35.42695736885071,[0.14449114]
201,0.27688742,35.32424569129944,[0.14449114]
202,0.27688742,36.18628978729248,[0.14449114]
203,0.27688742,36.150864362716675,[0.14449114]
204,0.27688742,36.51092219352722,[0.14449114]
205,0.27688742,35.88074827194214,[0.14449114]
206,0.27688742,35.897342920303345,[0.14449114]
207,0.27688742,35.959070682525635,[0.14449114]
208,0.27688742,35.97797417640686,[0.14449114]
209,0.27688742,35.59304642677307,[0.14449114]
210,0.27688742,35.37373113632202,[0.14449114]
211,0.27688742,38.082101583480835,[0.14449114]
212,0.27688742,34.28287076950073,[0.14449114]
213,0.27688742,34.292465686798096,[0.14449114]
214,0.27688742,35.00658464431763,[0.14449114]
215,0.27688742,36.20374059677124,[0.14449114]
216,0.27688742,36.01295495033264,[0.14449114]
217,0.27688742,35.70092558860779,[0.14449114]
218,0.27688742,35.739376068115234,[0.14449114]
219,0.27688742,36.04103350639343,[0.14449114]
220,0.27688742,35.0216908454895,[0.14449114]
221,0.27688742,35.51641511917114,[0.14449114]
222,0.27688742,36.210211753845215,[0.14449114]
223,0.27688742,35.69147706031799,[0.14449114]
224,0.27688742,35.74297475814819,[0.14449114]
225,0.27688742,35.924570083618164,[0.14449114]
226,0.27688742,36.0692253112793,[0.14449114]
227,0.27688742,35.4228253364563,[0.14449114]
228,0.27688742,35.631367206573486,[0.14449114]
229,0.27688742,35.56533408164978,[0.14449114]
230,0.27688742,35.818487882614136,[0.14449114]
231,0.27688742,36.00976824760437,[0.14449114]
232,0.27688742,36.094799280166626,[0.14449114]
233,0.27688742,36.03730487823486,[0.14449114]
234,0.27688742,36.12664723396301,[0.14449114]
235,0.27688742,35.648887395858765,[0.14449114]
236,0.27688742,36.05354380607605,[0.14449114]
237,0.27688742,36.06015396118164,[0.14449114]
238,0.27688742,36.03737115859985,[0.14449114]
239,0.27688742,36.16856026649475,[0.14449114]
240,0.27688742,35.83874225616455,[0.14449114]
241,0.27688742,36.1515691280365,[0.14449114]
242,0.27688742,34.21047329902649,[0.14449114]
243,0.27688742,39.39756417274475,[0.14449114]
244,0.27688742,33.913012981414795,[0.14449114]
245,0.27688742,35.24319934844971,[0.14449114]
246,0.27688742,35.56240272521973,[0.14449114]
247,0.27688742,36.11343431472778,[0.14449114]
248,0.27688742,35.41891574859619,[0.14449114]
249,0.27688742,35.9251708984375,[0.14449114]
250,0.27688742,35.5919029712677,[0.14449114]
251,0.27688742,35.26301574707031,[0.14449114]
252,0.27688742,36.496089220047,[0.14449114]
253,0.27688742,35.81591987609863,[0.14449114]
254,0.27688742,35.590770959854126,[0.14449114]
255,0.27688742,35.602267265319824,[0.14449114]
256,0.27688742,35.88142251968384,[0.14449114]
257,0.27688742,35.73318910598755,[0.14449114]
258,0.27688742,35.93686127662659,[0.14449114]
259,0.27688742,35.747153759002686,[0.14449114]
260,0.27688742,35.233722448349,[0.14449114]
261,0.27688742,35.71745586395264,[0.14449114]
262,0.27688742,36.263336420059204,[0.14449114]
263,0.27688742,36.23745369911194,[0.14449114]
264,0.27688742,36.269036293029785,[0.14449114]
265,0.27688742,36.100745677948,[0.14449114]
266,0.27688742,36.222121238708496,[0.14449114]
267,0.27713412,36.445616483688354,[0.14224195]
268,0.27713412,35.6769745349884,[0.14224195]
269,0.27713412,35.39185857772827,[0.14224195]
270,0.27713412,36.118351221084595,[0.14224195]
271,0.27713412,35.34136700630188,[0.14224195]
