iteration,max_fitness,time,test_accuracy
241,0.59766895,24.550830841064453,[-0.00217068]
242,0.59766895,24.273223161697388,[-0.00217068]
243,0.59795463,27.072820901870728,[-0.00142896]
244,0.59795463,23.73750352859497,[-0.00142896]
245,0.598722,23.154999017715454,[-0.02402997]
246,0.598722,21.460408687591553,[-0.02402997]
247,0.598722,21.904502391815186,[-0.02402997]
248,0.598722,21.06075954437256,[-0.02402997]
249,0.598722,23.735193014144897,[-0.02402997]
250,0.598722,23.17195177078247,[-0.02402997]
251,0.598722,24.667290449142456,[-0.02402997]
252,0.5992168,24.628763914108276,[-0.02230895]
253,0.5992168,24.99222683906555,[-0.02230895]
254,0.5997236,23.840739965438843,[-0.02007449]
255,0.5997236,25.115330934524536,[-0.02007449]
256,0.5997236,24.27005648612976,[-0.02007449]
257,0.5997236,23.38171410560608,[-0.02007449]
258,0.5997236,24.199525833129883,[-0.02007449]
259,0.600195,22.198112964630127,[-0.02464175]
260,0.600195,21.40950322151184,[-0.02464175]
261,0.600195,20.969255685806274,[-0.02464175]
262,0.600195,21.790820837020874,[-0.02464175]
263,0.600195,22.247381925582886,[-0.02464175]
264,0.600195,22.753371953964233,[-0.02464175]
265,0.6006317,22.847978591918945,[-0.01928294]
266,0.6006317,21.726056575775146,[-0.01928294]
267,0.6006317,23.614920616149902,[-0.01928294]
268,0.60085386,23.78576350212097,[-0.01959598]
269,0.60107064,22.53281593322754,[-0.02209544]
270,0.60107064,23.928972244262695,[-0.02209544]
271,0.60145366,22.715596914291382,[-0.01834249]
