iteration,max_fitness,time,test_accuracy
80,-0.76142716,1.828110694885254,[-0.8942286]
81,-0.76142716,1.7873656749725342,[-0.8942286]
82,-0.76142716,1.812098503112793,[-0.8942286]
83,-0.76142716,1.818781852722168,[-0.8942286]
84,-0.76142716,1.8217122554779053,[-0.8942286]
85,-0.76142716,1.8256399631500244,[-0.8942286]
86,-0.76142716,1.7923214435577393,[-0.8942286]
87,-0.76142716,1.8272016048431396,[-0.8942286]
88,-0.76142716,1.836815357208252,[-0.8942286]
89,-0.76142716,1.8277597427368164,[-0.8942286]
90,-0.76142716,1.8074355125427246,[-0.8942286]
91,-0.76142716,1.8212692737579346,[-0.8942286]
92,-0.76142716,1.8331177234649658,[-0.8942286]
93,-0.76142716,1.797321081161499,[-0.8942286]
94,-0.76142716,1.813124179840088,[-0.8942286]
95,-0.76142716,1.7905356884002686,[-0.8942286]
96,-0.76142716,1.8181374073028564,[-0.8942286]
97,-0.76142716,1.8257343769073486,[-0.8942286]
98,-0.76142716,1.8247528076171875,[-0.8942286]
99,-0.76142716,1.822849988937378,[-0.8942286]
100,-0.76142716,1.7792086601257324,[-0.8942286]
101,-0.76142716,1.807403802871704,[-0.8942286]
102,-0.76142716,1.8158793449401855,[-0.8942286]
103,-0.76142716,1.7880208492279053,[-0.8942286]
104,-0.66014147,1.828369140625,[-0.9388063]
105,-0.66014147,1.8307859897613525,[-0.9388063]
106,-0.66014147,1.8278636932373047,[-0.9388063]
107,-0.66014147,1.8518238067626953,[-0.9388063]
108,-0.18515563,1.6987390518188477,[-1.5220134]
109,-0.18515563,1.6923305988311768,[-1.5220134]
110,-0.18515563,1.7948927879333496,[-1.5220134]
111,-0.18515563,1.7879397869110107,[-1.5220134]
112,-0.18515563,1.7509210109710693,[-1.5220134]
113,-0.18515563,1.7103142738342285,[-1.5220134]
114,-0.18515563,1.7839734554290771,[-1.5220134]
115,-0.18515563,1.7465550899505615,[-1.5220134]
116,-0.18515563,5.383049249649048,[-1.5220134]
117,-0.18515563,1.7417042255401611,[-1.5220134]
118,-0.052750826,1.8451569080352783,[-0.58565915]
119,-0.052750826,1.7422304153442383,[-0.58565915]
120,-0.052750826,1.7338452339172363,[-0.58565915]
121,-0.052750826,1.775458574295044,[-0.58565915]
122,-0.052750826,1.7649493217468262,[-0.58565915]
123,-0.052750826,1.7966668605804443,[-0.58565915]
124,-0.052750826,1.760237216949463,[-0.58565915]
125,-0.052750826,1.7964677810668945,[-0.58565915]
126,-0.052750826,1.813863754272461,[-0.58565915]
127,-0.052750826,1.8388867378234863,[-0.58565915]
128,-0.0062606335,1.7718167304992676,[-0.00032508]
129,-0.0062606335,1.7842190265655518,[-0.00032508]
130,-0.0062606335,1.7498698234558105,[-0.00032508]
131,-0.0035401583,1.7496612071990967,[-2.4199486e-05]
132,-0.0035401583,1.766312837600708,[-2.4199486e-05]
133,-0.0035401583,1.8024401664733887,[-2.4199486e-05]
134,-0.0035401583,1.8379237651824951,[-2.4199486e-05]
135,-0.0035401583,1.834744930267334,[-2.4199486e-05]
136,-0.0035401583,1.7840516567230225,[-2.4199486e-05]
137,-0.0035401583,1.8054249286651611,[-2.4199486e-05]
138,-0.0035401583,1.7949929237365723,[-2.4199486e-05]
139,-0.0035401583,1.827183723449707,[-2.4199486e-05]
140,-0.0035401583,1.8585915565490723,[-2.4199486e-05]
141,-0.0035401583,1.6975350379943848,[-2.4199486e-05]
142,-0.0035401583,1.7414212226867676,[-2.4199486e-05]
143,-0.0035401583,1.7734310626983643,[-2.4199486e-05]
144,-0.0035401583,1.8424081802368164,[-2.4199486e-05]
145,-0.0035401583,1.7932116985321045,[-2.4199486e-05]
146,-0.0035401583,1.8341443538665771,[-2.4199486e-05]
147,-0.0035401583,1.8304047584533691,[-2.4199486e-05]
148,-0.0035401583,1.869408369064331,[-2.4199486e-05]
149,-0.0035401583,1.7967278957366943,[-2.4199486e-05]
150,-0.0035401583,1.829131841659546,[-2.4199486e-05]
151,-0.0035401583,1.8340365886688232,[-2.4199486e-05]
152,-0.00036644936,1.8214828968048096,[-0.00271368]
153,-0.00036644936,1.7598350048065186,[-0.00271368]
154,-0.00036644936,1.6964466571807861,[-0.00271368]
155,-0.00036644936,1.6258962154388428,[-0.00271368]
156,0.020634294,1.7175519466400146,[-0.3213178]
157,0.020634294,1.8270108699798584,[-0.3213178]
158,0.020634294,1.7934422492980957,[-0.3213178]
159,0.020634294,1.662841558456421,[-0.3213178]
160,0.020634294,1.6729741096496582,[-0.3213178]
161,0.020634294,1.8450088500976562,[-0.3213178]
162,0.020634294,1.798919916152954,[-0.3213178]
163,0.020634294,1.8327398300170898,[-0.3213178]
164,0.020634294,1.8117189407348633,[-0.3213178]
165,0.020634294,1.8512344360351562,[-0.3213178]
166,0.020634294,1.81026291847229,[-0.3213178]
167,0.020634294,1.8487296104431152,[-0.3213178]
168,0.020634294,1.7861583232879639,[-0.3213178]
169,0.020634294,1.7988553047180176,[-0.3213178]
170,0.020634294,1.8376264572143555,[-0.3213178]
171,0.020634294,1.8081276416778564,[-0.3213178]
172,0.020634294,1.8492677211761475,[-0.3213178]
173,0.020634294,1.8053467273712158,[-0.3213178]
174,0.020634294,1.78822660446167,[-0.3213178]
175,0.020634294,1.8602547645568848,[-0.3213178]
176,0.020634294,1.818558692932129,[-0.3213178]
177,0.020634294,1.7821755409240723,[-0.3213178]
178,0.020634294,1.8622567653656006,[-0.3213178]
179,0.020634294,1.805039882659912,[-0.3213178]
180,0.020634294,1.824065923690796,[-0.3213178]
181,0.020634294,1.8040771484375,[-0.3213178]
182,0.020634294,1.8308312892913818,[-0.3213178]
183,0.020634294,1.8440630435943604,[-0.3213178]
184,0.020634294,1.8083703517913818,[-0.3213178]
185,0.020634294,1.7875621318817139,[-0.3213178]
186,0.020634294,1.7966396808624268,[-0.3213178]
187,0.020634294,1.7793209552764893,[-0.3213178]
188,0.020634294,1.8210790157318115,[-0.3213178]
189,0.020634294,1.8485746383666992,[-0.3213178]
190,0.020634294,1.8402318954467773,[-0.3213178]
191,0.020634294,1.8360497951507568,[-0.3213178]
192,0.020634294,1.7793080806732178,[-0.3213178]
193,0.020634294,1.8315107822418213,[-0.3213178]
194,0.020634294,1.807058334350586,[-0.3213178]
195,0.020634294,1.8631746768951416,[-0.3213178]
196,0.020634294,1.8375961780548096,[-0.3213178]
197,0.020634294,1.8239796161651611,[-0.3213178]
198,0.020634294,1.8378827571868896,[-0.3213178]
199,0.020634294,1.760866641998291,[-0.3213178]
200,0.020634294,1.7162206172943115,[-0.3213178]
201,0.020634294,1.7158403396606445,[-0.3213178]
202,0.020634294,1.8481719493865967,[-0.3213178]
203,0.020634294,1.7973158359527588,[-0.3213178]
204,0.020634294,1.7243056297302246,[-0.3213178]
205,0.020634294,1.7734503746032715,[-0.3213178]
206,0.020634294,1.814033031463623,[-0.3213178]
207,0.020634294,5.454042673110962,[-0.3213178]
208,0.020634294,1.7437968254089355,[-0.3213178]
209,0.020634294,1.7733888626098633,[-0.3213178]
210,0.020634294,1.807239055633545,[-0.3213178]
211,0.020634294,1.8035144805908203,[-0.3213178]
212,0.020634294,1.832489252090454,[-0.3213178]
213,0.020634294,1.8299999237060547,[-0.3213178]
214,0.020634294,1.78643798828125,[-0.3213178]
215,0.020634294,1.8297510147094727,[-0.3213178]
216,0.020634294,1.8341214656829834,[-0.3213178]
217,0.020634294,1.7994945049285889,[-0.3213178]
218,0.020634294,1.8117082118988037,[-0.3213178]
219,0.020634294,1.837691307067871,[-0.3213178]
220,0.020634294,1.794933795928955,[-0.3213178]
221,0.020634294,1.7281527519226074,[-0.3213178]
222,0.020634294,1.6739320755004883,[-0.3213178]
223,0.020634294,1.7522144317626953,[-0.3213178]
224,0.020634294,1.7921667098999023,[-0.3213178]
225,0.020634294,1.8122992515563965,[-0.3213178]
226,0.020634294,1.8081860542297363,[-0.3213178]
227,0.020634294,1.815551996231079,[-0.3213178]
228,0.020634294,1.84828519821167,[-0.3213178]
229,0.020634294,1.817324161529541,[-0.3213178]
230,0.020634294,1.7770028114318848,[-0.3213178]
231,0.020634294,1.7960891723632812,[-0.3213178]
232,0.020634294,1.7379283905029297,[-0.3213178]
233,0.020634294,1.7211732864379883,[-0.3213178]
234,0.020634294,1.8173930644989014,[-0.3213178]
235,0.020634294,1.8264408111572266,[-0.3213178]
236,0.020634294,1.8178393840789795,[-0.3213178]
237,0.020634294,1.8340508937835693,[-0.3213178]
238,0.020634294,1.8165829181671143,[-0.3213178]
239,0.020634294,1.8345839977264404,[-0.3213178]
240,0.020634294,1.8006997108459473,[-0.3213178]
241,0.020634294,1.8141040802001953,[-0.3213178]
242,0.020634294,1.838301420211792,[-0.3213178]
243,0.020634294,1.8040165901184082,[-0.3213178]
244,0.020634294,1.8106682300567627,[-0.3213178]
245,0.020634294,1.7528886795043945,[-0.3213178]
246,0.020634294,1.6338481903076172,[-0.3213178]
247,0.020634294,1.658785343170166,[-0.3213178]
248,0.020634294,1.8088195323944092,[-0.3213178]
249,0.020634294,1.695767879486084,[-0.3213178]
250,0.020634294,1.6521461009979248,[-0.3213178]
251,0.020634294,1.7698266506195068,[-0.3213178]
252,0.020634294,1.866793155670166,[-0.3213178]
253,0.020634294,1.828709602355957,[-0.3213178]
254,0.020634294,1.8062796592712402,[-0.3213178]
255,0.020634294,1.8030118942260742,[-0.3213178]
256,0.020634294,1.8206093311309814,[-0.3213178]
257,0.020634294,1.7942192554473877,[-0.3213178]
258,0.020634294,1.8343517780303955,[-0.3213178]
259,0.020634294,1.8384513854980469,[-0.3213178]
260,0.020634294,1.7880713939666748,[-0.3213178]
261,0.020634294,1.8011023998260498,[-0.3213178]
262,0.020634294,1.8355307579040527,[-0.3213178]
263,0.020634294,1.8309121131896973,[-0.3213178]
264,0.020634294,1.8364777565002441,[-0.3213178]
265,0.020634294,1.8060126304626465,[-0.3213178]
266,0.020634294,1.8345201015472412,[-0.3213178]
267,0.020634294,1.8207144737243652,[-0.3213178]
268,0.020634294,1.8377270698547363,[-0.3213178]
269,0.020634294,1.8539481163024902,[-0.3213178]
270,0.020634294,1.8421826362609863,[-0.3213178]
271,0.020634294,1.8030509948730469,[-0.3213178]
272,0.020634294,1.8060557842254639,[-0.3213178]
273,0.020634294,1.8285589218139648,[-0.3213178]
274,0.020634294,1.8219091892242432,[-0.3213178]
275,0.020634294,1.8615388870239258,[-0.3213178]
276,0.020634294,1.7909924983978271,[-0.3213178]
277,0.020634294,1.8217949867248535,[-0.3213178]
278,0.020634294,1.824690818786621,[-0.3213178]
279,0.020634294,1.8376708030700684,[-0.3213178]
280,0.020634294,1.827728509902954,[-0.3213178]
281,0.020634294,1.8205184936523438,[-0.3213178]
282,0.020634294,1.8308467864990234,[-0.3213178]
283,0.020634294,1.8617513179779053,[-0.3213178]
284,0.020634294,1.822434425354004,[-0.3213178]
285,0.020634294,1.8019826412200928,[-0.3213178]
286,0.020634294,1.8415958881378174,[-0.3213178]
287,0.020634294,1.799180507659912,[-0.3213178]
288,0.020634294,1.7997150421142578,[-0.3213178]
289,0.020634294,1.790618896484375,[-0.3213178]
290,0.020634294,1.8212244510650635,[-0.3213178]
291,0.020634294,1.7980518341064453,[-0.3213178]
292,0.020634294,1.7345378398895264,[-0.3213178]
293,0.020634294,1.7907013893127441,[-0.3213178]
294,0.020634294,1.8447158336639404,[-0.3213178]
295,0.020634294,1.7399868965148926,[-0.3213178]
296,0.020634294,1.7062370777130127,[-0.3213178]
297,0.020634294,1.8273086547851562,[-0.3213178]
298,0.020634294,1.8295814990997314,[-0.3213178]
299,0.020634294,5.492152214050293,[-0.3213178]
300,0.020634294,1.6972148418426514,[-0.3213178]
301,0.020634294,1.767496109008789,[-0.3213178]
302,0.020634294,1.7810025215148926,[-0.3213178]
303,0.020634294,1.7991282939910889,[-0.3213178]
304,0.020634294,1.813570261001587,[-0.3213178]
305,0.020634294,1.8340246677398682,[-0.3213178]
306,0.020634294,1.8470485210418701,[-0.3213178]
307,0.020634294,1.8281638622283936,[-0.3213178]
308,0.020634294,1.8347864151000977,[-0.3213178]
309,0.020634294,1.8222527503967285,[-0.3213178]
310,0.020634294,1.8479888439178467,[-0.3213178]
311,0.020634294,1.8322174549102783,[-0.3213178]
312,0.020634294,1.7800910472869873,[-0.3213178]
313,0.020634294,1.735809326171875,[-0.3213178]
314,0.020634294,1.7509384155273438,[-0.3213178]
315,0.020634294,1.8253073692321777,[-0.3213178]
316,0.020634294,1.8167791366577148,[-0.3213178]
317,0.020634294,1.8454108238220215,[-0.3213178]
318,0.020634294,1.840421199798584,[-0.3213178]
319,0.020634294,1.8461544513702393,[-0.3213178]
320,0.020634294,1.83931565284729,[-0.3213178]
321,0.020634294,1.8057122230529785,[-0.3213178]
322,0.020634294,1.8065555095672607,[-0.3213178]
323,0.020634294,1.7795817852020264,[-0.3213178]
324,0.020634294,1.7298345565795898,[-0.3213178]
325,0.020634294,1.7685413360595703,[-0.3213178]
326,0.020634294,1.8096694946289062,[-0.3213178]
327,0.020634294,1.8207807540893555,[-0.3213178]
328,0.020634294,1.8532114028930664,[-0.3213178]
329,0.020634294,1.7970752716064453,[-0.3213178]
330,0.020634294,1.7947266101837158,[-0.3213178]
331,0.020634294,1.8085718154907227,[-0.3213178]
332,0.020634294,1.78289794921875,[-0.3213178]
333,0.020634294,1.8425984382629395,[-0.3213178]
334,0.020634294,1.8258976936340332,[-0.3213178]
335,0.020634294,1.8239161968231201,[-0.3213178]
336,0.020634294,1.777005672454834,[-0.3213178]
337,0.020634294,1.6896893978118896,[-0.3213178]
338,0.020634294,1.6708498001098633,[-0.3213178]
339,0.020634294,1.736469030380249,[-0.3213178]
340,0.020634294,1.7006466388702393,[-0.3213178]
341,0.020634294,1.6658902168273926,[-0.3213178]
342,0.020634294,1.7476153373718262,[-0.3213178]
343,0.020634294,1.8412649631500244,[-0.3213178]
344,0.020634294,1.8569636344909668,[-0.3213178]
345,0.020634294,1.8425567150115967,[-0.3213178]
346,0.020634294,1.818917989730835,[-0.3213178]
347,0.020634294,1.8157954216003418,[-0.3213178]
348,0.020634294,1.819749116897583,[-0.3213178]
349,0.020634294,1.821274757385254,[-0.3213178]
350,0.020634294,1.8097734451293945,[-0.3213178]
351,0.020634294,1.839512825012207,[-0.3213178]
352,0.020634294,1.8079619407653809,[-0.3213178]
353,0.020634294,1.8052632808685303,[-0.3213178]
354,0.020634294,1.8122875690460205,[-0.3213178]
355,0.020634294,1.817218542098999,[-0.3213178]
356,0.020634294,1.8065500259399414,[-0.3213178]
357,0.020634294,1.7896134853363037,[-0.3213178]
358,0.020634294,1.804595708847046,[-0.3213178]
359,0.020634294,1.8030540943145752,[-0.3213178]
360,0.020634294,1.8641033172607422,[-0.3213178]
361,0.020634294,1.8280212879180908,[-0.3213178]
362,0.020634294,1.8318476676940918,[-0.3213178]
363,0.020634294,1.8289661407470703,[-0.3213178]
364,0.020634294,1.8318843841552734,[-0.3213178]
365,0.020634294,1.8402376174926758,[-0.3213178]
366,0.020634294,1.8002347946166992,[-0.3213178]
367,0.020634294,1.8609139919281006,[-0.3213178]
368,0.020634294,1.7963793277740479,[-0.3213178]
369,0.020634294,1.859438180923462,[-0.3213178]
370,0.020634294,1.814239501953125,[-0.3213178]
371,0.020634294,1.766542911529541,[-0.3213178]
372,0.020634294,1.7772283554077148,[-0.3213178]
373,0.020634294,1.8041925430297852,[-0.3213178]
374,0.020634294,1.7843916416168213,[-0.3213178]
375,0.020634294,1.8070158958435059,[-0.3213178]
376,0.020634294,1.8098247051239014,[-0.3213178]
377,0.020634294,1.8105792999267578,[-0.3213178]
378,0.020634294,1.8420822620391846,[-0.3213178]
379,0.020634294,1.821056842803955,[-0.3213178]
380,0.020634294,1.8557910919189453,[-0.3213178]
381,0.020634294,1.8081612586975098,[-0.3213178]
382,0.020634294,1.7997627258300781,[-0.3213178]
383,0.020634294,1.7359113693237305,[-0.3213178]
384,0.020634294,1.760143518447876,[-0.3213178]
385,0.020634294,1.7959864139556885,[-0.3213178]
386,0.020634294,1.7484700679779053,[-0.3213178]
387,0.020634294,1.7226407527923584,[-0.3213178]
388,0.020634294,1.7536864280700684,[-0.3213178]
389,0.020634294,1.7807071208953857,[-0.3213178]
390,0.020634294,5.451852321624756,[-0.3213178]
391,0.020634294,1.6758294105529785,[-0.3213178]
392,0.020634294,1.7536840438842773,[-0.3213178]
393,0.020634294,1.7980835437774658,[-0.3213178]
394,0.020634294,1.7609872817993164,[-0.3213178]
395,0.020634294,1.7896976470947266,[-0.3213178]
396,0.020634294,1.8189008235931396,[-0.3213178]
397,0.020634294,1.850844144821167,[-0.3213178]
398,0.020634294,1.794325351715088,[-0.3213178]
399,0.020634294,1.8296377658843994,[-0.3213178]
400,0.020634294,1.818772315979004,[-0.3213178]
401,0.020634294,1.7925724983215332,[-0.3213178]
402,0.020634294,1.842698574066162,[-0.3213178]
403,0.020634294,1.8393242359161377,[-0.3213178]
404,0.020634294,1.7889671325683594,[-0.3213178]
405,0.020634294,1.711369276046753,[-0.3213178]
406,0.020634294,1.7831182479858398,[-0.3213178]
407,0.020634294,1.839677095413208,[-0.3213178]
408,0.020634294,1.7726287841796875,[-0.3213178]
409,0.020634294,1.7873008251190186,[-0.3213178]
410,0.020634294,1.774857759475708,[-0.3213178]
411,0.020634294,1.8103792667388916,[-0.3213178]
412,0.020634294,1.7964487075805664,[-0.3213178]
413,0.020634294,1.8454771041870117,[-0.3213178]
414,0.020634294,1.8082737922668457,[-0.3213178]
415,0.020634294,1.7435693740844727,[-0.3213178]
416,0.020634294,1.7678492069244385,[-0.3213178]
417,0.020634294,1.7889673709869385,[-0.3213178]
418,0.020634294,1.829350471496582,[-0.3213178]
419,0.020634294,1.8179776668548584,[-0.3213178]
420,0.020634294,1.8175675868988037,[-0.3213178]
421,0.020634294,1.8001267910003662,[-0.3213178]
422,0.020634294,1.8189995288848877,[-0.3213178]
423,0.020634294,1.843348741531372,[-0.3213178]
424,0.020634294,1.8472471237182617,[-0.3213178]
425,0.020634294,1.7979536056518555,[-0.3213178]
426,0.020634294,1.821507215499878,[-0.3213178]
427,0.020634294,1.821467638015747,[-0.3213178]
428,0.020634294,1.7005078792572021,[-0.3213178]
429,0.020634294,1.6886205673217773,[-0.3213178]
430,0.020634294,1.6737287044525146,[-0.3213178]
431,0.020634294,1.7036116123199463,[-0.3213178]
432,0.020634294,1.734940528869629,[-0.3213178]
433,0.020634294,1.6821117401123047,[-0.3213178]
434,0.020634294,1.7757821083068848,[-0.3213178]
435,0.020634294,1.8140532970428467,[-0.3213178]
436,0.020634294,1.8137938976287842,[-0.3213178]
437,0.020634294,1.8420424461364746,[-0.3213178]
438,0.020634294,1.867893934249878,[-0.3213178]
439,0.020634294,1.834380865097046,[-0.3213178]
440,0.020634294,1.7887582778930664,[-0.3213178]
441,0.020634294,1.7812721729278564,[-0.3213178]
442,0.020634294,1.82387375831604,[-0.3213178]
443,0.020634294,1.8233575820922852,[-0.3213178]
444,0.020634294,1.8283419609069824,[-0.3213178]
445,0.020634294,1.8327915668487549,[-0.3213178]
446,0.020634294,1.8352971076965332,[-0.3213178]
447,0.020634294,1.8154501914978027,[-0.3213178]
448,0.020634294,1.8307931423187256,[-0.3213178]
449,0.020634294,1.7913901805877686,[-0.3213178]
450,0.020634294,1.8491318225860596,[-0.3213178]
451,0.020634294,1.846623420715332,[-0.3213178]
452,0.020634294,1.8147525787353516,[-0.3213178]
453,0.020634294,1.818420648574829,[-0.3213178]
454,0.020634294,1.8047678470611572,[-0.3213178]
455,0.020634294,1.8136022090911865,[-0.3213178]
456,0.020634294,1.8159458637237549,[-0.3213178]
457,0.020634294,1.7897422313690186,[-0.3213178]
458,0.020634294,1.8409180641174316,[-0.3213178]
459,0.020634294,1.8050942420959473,[-0.3213178]
460,0.020634294,1.7915184497833252,[-0.3213178]
461,0.020634294,1.8387045860290527,[-0.3213178]
462,0.020634294,1.8016119003295898,[-0.3213178]
463,0.020634294,1.8041040897369385,[-0.3213178]
464,0.020634294,1.781930685043335,[-0.3213178]
465,0.020634294,1.8350071907043457,[-0.3213178]
466,0.020634294,1.8788270950317383,[-0.3213178]
467,0.020634294,1.8195571899414062,[-0.3213178]
468,0.020634294,1.7768669128417969,[-0.3213178]
469,0.020634294,1.8177921772003174,[-0.3213178]
470,0.020634294,1.807271957397461,[-0.3213178]
471,0.020634294,1.8247876167297363,[-0.3213178]
472,0.020634294,1.8083388805389404,[-0.3213178]
473,0.020634294,1.7653262615203857,[-0.3213178]
474,0.020634294,1.7485105991363525,[-0.3213178]
475,0.020634294,1.7814905643463135,[-0.3213178]
476,0.020634294,1.8387973308563232,[-0.3213178]
477,0.020634294,1.8294878005981445,[-0.3213178]
478,0.020634294,1.7242367267608643,[-0.3213178]
479,0.020634294,1.7507123947143555,[-0.3213178]
480,0.020634294,1.7626490592956543,[-0.3213178]
481,0.020634294,1.7784383296966553,[-0.3213178]
482,0.020634294,5.389934539794922,[-0.3213178]
483,0.020634294,1.7298381328582764,[-0.3213178]
484,0.020634294,1.7689378261566162,[-0.3213178]
485,0.020634294,1.808534860610962,[-0.3213178]
486,0.020634294,1.8161911964416504,[-0.3213178]
487,0.020634294,1.7905807495117188,[-0.3213178]
488,0.020634294,1.8111844062805176,[-0.3213178]
489,0.020634294,1.8122854232788086,[-0.3213178]
490,0.020634294,1.8212597370147705,[-0.3213178]
491,0.020634294,1.8335883617401123,[-0.3213178]
492,0.020634294,1.8186993598937988,[-0.3213178]
493,0.020634294,1.7926433086395264,[-0.3213178]
494,0.020634294,1.818838357925415,[-0.3213178]
495,0.020634294,1.771127462387085,[-0.3213178]
496,0.020634294,1.7551350593566895,[-0.3213178]
497,0.020634294,1.7224929332733154,[-0.3213178]
498,0.020634294,1.7994906902313232,[-0.3213178]
499,0.020634294,1.8158388137817383,[-0.3213178]
500,0.020634294,1.840705156326294,[-0.3213178]
501,0.020634294,1.8213107585906982,[-0.3213178]
502,0.020634294,1.843935489654541,[-0.3213178]
503,0.020634294,1.7983019351959229,[-0.3213178]
504,0.020634294,1.8035688400268555,[-0.3213178]
505,0.020634294,1.7876155376434326,[-0.3213178]
506,0.020634294,1.7692899703979492,[-0.3213178]
507,0.020634294,1.705411672592163,[-0.3213178]
508,0.020634294,1.8148658275604248,[-0.3213178]
509,0.020634294,1.8384885787963867,[-0.3213178]
510,0.020634294,1.780405044555664,[-0.3213178]
511,0.020634294,1.8436331748962402,[-0.3213178]
512,0.020634294,1.7889420986175537,[-0.3213178]
513,0.020634294,1.781151294708252,[-0.3213178]
514,0.020634294,1.7957477569580078,[-0.3213178]
515,0.020634294,1.8553178310394287,[-0.3213178]
516,0.020634294,1.8010733127593994,[-0.3213178]
517,0.020634294,1.8013956546783447,[-0.3213178]
518,0.020634294,1.81077241897583,[-0.3213178]
519,0.020634294,1.768693447113037,[-0.3213178]
520,0.020634294,1.69199800491333,[-0.3213178]
521,0.020634294,1.6488547325134277,[-0.3213178]
522,0.020634294,1.7191624641418457,[-0.3213178]
523,0.020634294,1.7675561904907227,[-0.3213178]
524,0.020634294,1.7529983520507812,[-0.3213178]
525,0.020634294,1.7523488998413086,[-0.3213178]
526,0.020634294,1.7936832904815674,[-0.3213178]
527,0.020634294,1.830096960067749,[-0.3213178]
528,0.020634294,1.7958979606628418,[-0.3213178]
529,0.020634294,1.7902312278747559,[-0.3213178]
530,0.020634294,1.783085584640503,[-0.3213178]
531,0.020634294,1.8022656440734863,[-0.3213178]
