iteration,max_fitness,time,test_accuracy
86,0.8927637,112.88425421714783,[0.8683278]
87,0.89777946,120.3025107383728,[0.8033004]
88,0.900542,112.19709300994873,[0.8043466]
89,0.900542,118.16797876358032,[0.8043466]
90,0.90429276,112.27509689331055,[0.84617937]
91,0.90429276,118.68910026550293,[0.84617937]
92,0.90429276,110.31597208976746,[0.84617937]
93,0.90429276,119.95261883735657,[0.84617937]
94,0.90429276,111.01111769676208,[0.84617937]
95,0.9045356,121.09192514419556,[0.84363323]
96,0.91237485,110.81562638282776,[0.8268931]
97,0.91237485,117.87605690956116,[0.8268931]
98,0.91237485,110.57313060760498,[0.8268931]
99,0.9123805,119.29919528961182,[0.82690793]
100,0.91301906,111.71343326568604,[0.823121]
101,0.9153311,119.93506932258606,[0.79770833]
102,0.9153311,111.6824517250061,[0.79770833]
103,0.9153311,120.77521419525146,[0.79770833]
104,0.91574216,113.0579149723053,[0.6745738]
105,0.91683745,118.7298173904419,[0.77127016]
106,0.91683745,110.55254411697388,[0.77127016]
107,0.9172967,121.10627436637878,[0.77693754]
108,0.9173364,112.38855171203613,[0.77391946]
109,0.9182162,118.070143699646,[0.7891642]
110,0.9182162,109.9371988773346,[0.7891642]
111,0.91863817,119.92179155349731,[0.8009107]
112,0.9193922,110.75137138366699,[0.79087913]
113,0.9194384,119.70721364021301,[0.79089695]
114,0.9196185,107.46667146682739,[0.78772557]
115,0.9197692,115.25964951515198,[0.78614074]
116,0.9200927,106.40515851974487,[0.7794269]
117,0.92159736,119.44889569282532,[0.7385185]
118,0.92159736,110.45436763763428,[0.7385185]
119,0.92159736,122.27697682380676,[0.7385185]
120,0.9232097,110.14822888374329,[0.65064454]
121,0.9232097,120.12787318229675,[0.65064454]
122,0.92366487,110.54588222503662,[0.64693594]
123,0.92366487,118.86288332939148,[0.64693594]
124,0.92366487,113.79472398757935,[0.64693594]
125,0.92408645,120.32935452461243,[0.66448545]
126,0.926069,116.50920081138611,[0.69753516]
127,0.926069,114.19018292427063,[0.69753516]
128,0.92699933,110.44458103179932,[0.624683]
129,0.92699933,116.02947235107422,[0.624683]
130,0.92699933,108.36774063110352,[0.624683]
131,0.92699933,121.3164529800415,[0.624683]
132,0.92699933,110.90718507766724,[0.624683]
133,0.9276265,120.96710753440857,[0.59695554]
134,0.9276366,109.51961994171143,[0.596267]
135,0.9276366,118.4142792224884,[0.596267]
136,0.9276924,110.8328549861908,[0.5911174]
137,0.92803717,122.9057149887085,[0.6879928]
138,0.92803717,112.63985705375671,[0.6879928]
139,0.92803717,122.66414761543274,[0.6879928]
140,0.92803717,112.8643639087677,[0.6879928]
141,0.9280789,122.38626050949097,[0.68064684]
142,0.9283898,111.73154354095459,[0.6846864]
143,0.9283898,120.92326545715332,[0.6846864]
144,0.9284699,111.22847533226013,[0.67960507]
145,0.9284699,120.61312747001648,[0.67960507]
146,0.92847174,109.69917488098145,[0.7200594]
147,0.92855525,120.82094168663025,[0.6501714]
148,0.92906123,112.08623313903809,[0.6362305]
149,0.92906123,118.00017070770264,[0.6362305]
150,0.92924523,110.39886140823364,[0.6393966]
151,0.92924523,120.96768498420715,[0.6393966]
152,0.92954844,115.45795369148254,[0.65379274]
153,0.92954844,118.15457963943481,[0.65379274]
154,0.929637,113.1750922203064,[0.66768956]
155,0.92964613,117.40962171554565,[0.66079766]
156,0.929729,114.02037835121155,[0.6498859]
157,0.9324554,118.24795269966125,[0.7024671]
158,0.9324554,114.02258729934692,[0.7024671]
159,0.93299955,111.92165541648865,[0.692737]
160,0.93299955,109.39664626121521,[0.692737]
161,0.93299955,113.37868285179138,[0.692737]
162,0.93299955,111.65504360198975,[0.692737]
163,0.93299955,119.76336121559143,[0.692737]
164,0.93327284,116.00241589546204,[0.6872902]
165,0.93337506,117.60839605331421,[0.68555796]
166,0.93337506,114.03944754600525,[0.68555796]
167,0.93337506,118.90249252319336,[0.68555796]
168,0.9333995,115.56881880760193,[0.6802255]
169,0.93349624,116.41953468322754,[0.67980874]
170,0.93349624,116.43018794059753,[0.67980874]
171,0.93349624,113.89877986907959,[0.67980874]
172,0.93349624,113.0949981212616,[0.67980874]
173,0.93349624,114.6729576587677,[0.67980874]
174,0.93349624,114.7206380367279,[0.67980874]
175,0.9336329,113.72303509712219,[0.6764802]
176,0.9336329,112.29275012016296,[0.6764802]
177,0.9336329,115.43396496772766,[0.6764802]
178,0.93372995,106.73304915428162,[0.6705692]
179,0.93372995,118.2352831363678,[0.6705692]
180,0.93372995,110.97281432151794,[0.6705692]
181,0.93372995,117.32196736335754,[0.6705692]
182,0.93372995,109.78002953529358,[0.6705692]
183,0.93372995,119.60503244400024,[0.6705692]
184,0.93372995,109.49343919754028,[0.6705692]
185,0.93372995,117.16705012321472,[0.6705692]
186,0.93372995,110.32795119285583,[0.6705692]
187,0.9339072,119.68566989898682,[0.6682249]
188,0.9339072,109.38330125808716,[0.6682249]
189,0.9339072,117.44575762748718,[0.6682249]
190,0.93397754,108.66729283332825,[0.6621516]
191,0.93397754,118.26854300498962,[0.6621516]
192,0.93397754,107.12943482398987,[0.6621516]
193,0.93397754,121.1069848537445,[0.6621516]
194,0.93397754,108.70350098609924,[0.6621516]
195,0.93397754,120.82841920852661,[0.66215026]
196,0.93397754,108.14144849777222,[0.6621516]
197,0.93397754,115.20222401618958,[0.6621516]
198,0.93397754,106.17992448806763,[0.6621516]
199,0.93397754,109.71204543113708,[0.66215026]
200,0.93397754,111.66563439369202,[0.66215026]
201,0.93397754,107.25837135314941,[0.6621516]
202,0.93397754,118.56892848014832,[0.6621516]
203,0.93397754,109.00466322898865,[0.6621516]
204,0.93397754,120.28104138374329,[0.6621516]
205,0.93397754,109.3754210472107,[0.6621516]
206,0.93397754,121.72156620025635,[0.66215026]
207,0.93397754,112.35197043418884,[0.6621516]
208,0.93397754,121.52573776245117,[0.66215026]
209,0.93397754,110.20431232452393,[0.66215026]
210,0.93397754,119.72263646125793,[0.6621516]
211,0.93397754,110.46808218955994,[0.6621516]
212,0.93397754,119.07549619674683,[0.6621516]
213,0.93397754,109.88605046272278,[0.66215026]
214,0.93397754,120.89428329467773,[0.6621516]
215,0.93397754,109.4785852432251,[0.6621516]
216,0.93397754,121.37150740623474,[0.6621516]
217,0.93397754,108.41396069526672,[0.6621516]
218,0.93397754,123.49235820770264,[0.6621516]
219,0.93397754,107.7219614982605,[0.6621516]
220,0.93397754,117.84154152870178,[0.6621516]
221,0.93397754,109.31308913230896,[0.6621516]
222,0.93397754,118.51340103149414,[0.6621516]
223,0.93397754,111.18470406532288,[0.66215026]
224,0.93397754,118.38016724586487,[0.6621516]
225,0.93397754,109.07555365562439,[0.6621516]
226,0.93397754,121.26494860649109,[0.6621516]
227,0.93397754,110.41380763053894,[0.6621516]
228,0.93397754,123.92692017555237,[0.6621516]
229,0.93397754,110.10588049888611,[0.6621516]
230,0.93397826,119.35651016235352,[0.6621702]
231,0.93397826,108.29771137237549,[0.6621702]
232,0.93397826,112.68965649604797,[0.6621702]
233,0.93397826,108.07740616798401,[0.6621702]
234,0.93397826,107.95068144798279,[0.6621702]
235,0.93397826,116.98497605323792,[0.6621702]
236,0.93397826,107.41074085235596,[0.6621702]
237,0.93397826,120.33896851539612,[0.6621702]
238,0.9339783,109.62561202049255,[0.6621706]
239,0.9339783,121.21729588508606,[0.6621706]
240,0.9339783,109.51829051971436,[0.6621706]
241,0.9339783,118.92909646034241,[0.6621706]
242,0.9339783,110.19964241981506,[0.6621706]
243,0.9339783,119.7447726726532,[0.6621706]
244,0.93403363,111.52468848228455,[0.68299687]
245,0.93403363,120.04205179214478,[0.68299687]
246,0.93403363,109.01922631263733,[0.68299687]
247,0.93403363,122.19755721092224,[0.68299687]
248,0.93403363,110.10445618629456,[0.68299687]
249,0.93403363,122.74679756164551,[0.68299687]
250,0.93403363,108.53996872901917,[0.68299687]
251,0.93403363,120.42646503448486,[0.68299687]
252,0.93403363,108.33137059211731,[0.68299687]
253,0.93403363,118.2704348564148,[0.68299687]
254,0.93403363,111.34101939201355,[0.68299687]
255,0.93403363,116.11788535118103,[0.68299687]
256,0.93403363,112.87920999526978,[0.68299687]
257,0.93403363,112.6771469116211,[0.68299687]
258,0.93403363,114.06692743301392,[0.68299687]
259,0.93403363,108.94305896759033,[0.68299687]
260,0.9340338,119.0421953201294,[0.68297875]
261,0.9340338,110.6299364566803,[0.6829783]
262,0.9340338,118.82581329345703,[0.6829783]
263,0.9340338,110.29574131965637,[0.6829783]
264,0.9340338,120.25436782836914,[0.6829783]
265,0.9340338,110.61273550987244,[0.6829783]
266,0.9340338,120.1582498550415,[0.6829783]
267,0.9340338,109.72971153259277,[0.6829783]
268,0.9340338,121.114089012146,[0.6829783]
269,0.9340338,108.33495140075684,[0.6829783]
270,0.9340338,118.25718522071838,[0.68297875]
271,0.9340338,109.30351519584656,[0.68297875]
272,0.9340338,116.03729128837585,[0.6829783]
273,0.9340338,110.3065402507782,[0.68297875]
274,0.9340341,112.07030701637268,[0.68294203]
275,0.9340341,117.3338692188263,[0.68294203]
276,0.9340341,109.15091490745544,[0.68294203]
277,0.9340341,121.07249665260315,[0.68294203]
278,0.9340341,109.51295590400696,[0.68294203]
279,0.9340341,119.80588364601135,[0.68294203]
280,0.9340341,109.6476776599884,[0.68294203]
281,0.9340341,119.56108951568604,[0.68294203]
282,0.9340341,110.99151039123535,[0.68294203]
283,0.9340341,120.82298469543457,[0.68294203]
284,0.9340341,111.46475958824158,[0.68294203]
285,0.9340341,120.2041962146759,[0.68294203]
286,0.9343801,109.53125286102295,[0.67491275]
287,0.9343801,122.2059063911438,[0.67491275]
288,0.9343801,108.43655896186829,[0.67491275]
289,0.9343801,120.33298349380493,[0.67491275]
290,0.9343801,109.23655581474304,[0.67491275]
291,0.9343801,121.290602684021,[0.67491275]
292,0.9343801,110.2040627002716,[0.67491275]
293,0.9343801,118.03654503822327,[0.67491275]
294,0.9343801,114.2942464351654,[0.67491275]
295,0.9343801,117.64488625526428,[0.67491275]
296,0.9343801,114.14074778556824,[0.67491275]
297,0.9343801,116.35836172103882,[0.67491275]
298,0.9343801,114.77159333229065,[0.67491275]
299,0.9343801,112.08176898956299,[0.67491275]
