iteration,max_fitness,test_accuracy,time
583,0.008779526,-0.05066073,1.8731167316436768
584,0.008779407,-0.05066073,1.7299282550811768
585,0.008779407,-0.05066073,1.2407331466674805
586,0.008779407,-0.05066073,2.202338695526123
587,0.008779407,-0.05066073,1.993326187133789
588,0.008779287,-0.05066073,2.0011491775512695
589,0.008779526,-0.05066073,2.689174175262451
590,0.008779287,-0.05066073,2.587505340576172
591,0.008779526,-0.05066073,3.696751356124878
592,0.008779287,-0.05066073,2.347717761993408
593,0.008779407,-0.05066073,2.73604679107666
594,0.008779526,-0.05066073,3.6409971714019775
595,0.008779228,-0.05066073,2.3627190589904785
596,0.008779407,-0.05066073,2.1492888927459717
597,0.0087791085,-0.05066073,1.978729486465454
598,0.008779526,-0.05066073,1.9708383083343506
599,0.008779407,-0.05066073,1.8791043758392334
600,0.008779347,-0.05066073,2.348113536834717
601,0.008779228,-0.05066073,2.563654899597168
602,0.008779407,-0.05066073,3.1276140213012695
603,0.008779526,-0.05066073,2.9333298206329346
604,0.008779347,-0.05066073,3.668004035949707
605,0.008779228,-0.05066073,2.63480544090271
606,0.008779407,-0.05066073,2.7484688758850098
607,0.008779287,-0.05066073,1.7416205406188965
608,0.008779585,-0.05066073,1.9078621864318848
609,0.008779407,-0.05066073,1.8145606517791748
610,0.008779228,-0.05066073,1.7208733558654785
611,0.008779347,-0.05066073,1.5440614223480225
612,0.008779228,-0.05066073,2.225914478302002
613,0.008779287,-0.05066073,3.2014310359954834
614,0.008779347,-0.05066073,2.901789665222168
615,0.008779228,-0.05066073,3.3967349529266357
616,0.008779407,-0.05066073,2.138765573501587
617,0.008779228,-0.05066073,2.873300075531006
618,0.008779526,-0.05066073,3.084052085876465
619,0.008779287,-0.05066073,2.2178707122802734
620,0.008779287,-0.05066073,2.015268325805664
621,0.008779287,-0.05066073,1.8222510814666748
622,0.008779407,-0.05066073,1.8138728141784668
623,0.008779407,-0.05066073,1.5882940292358398
624,0.008779287,-0.05066073,2.2381591796875
625,0.008779228,-0.05066073,2.6660845279693604
626,0.008779287,-0.05066073,2.4507641792297363
627,0.008779287,-0.05066073,2.72163724899292
628,0.008779526,-0.05066073,2.7919721603393555
629,0.008779585,-0.05066073,2.8714325428009033
630,0.008779407,-0.05066073,6.061116933822632
631,0.008779287,-0.05066073,1.877129077911377
632,0.008779526,-0.05066073,2.326920986175537
633,0.008779407,-0.05066073,1.8991761207580566
634,0.008779228,-0.05066073,1.988558053970337
635,0.008779287,-0.05066073,2.1596903800964355
636,0.008779228,-0.05066073,2.6583287715911865
637,0.008779526,-0.05066073,2.964224338531494
638,0.008779407,-0.05066073,2.5067696571350098
639,0.008779407,-0.05066073,2.5407400131225586
640,0.008779228,-0.05066073,2.583603620529175
641,0.008779407,-0.05066073,1.6871931552886963
642,0.008779287,-0.05066073,1.7398862838745117
643,0.008779526,-0.05066037,2.0387332439422607
644,0.008779585,-0.05066037,1.8869805335998535
645,0.008779585,-0.05066037,1.6673243045806885
646,0.008779705,-0.05066037,1.7544033527374268
647,0.008779705,-0.05066037,2.3408260345458984
648,0.008779585,-0.05066037,3.133253574371338
649,0.008779705,-0.05066037,2.2324466705322266
650,0.008779585,-0.05066037,2.7698965072631836
651,0.008779585,-0.05066037,2.7453970909118652
652,0.008779705,-0.05066037,2.8066599369049072
653,0.008779585,-0.05066037,1.722606897354126
654,0.008779705,-0.05066037,2.0040066242218018
655,0.008779705,-0.05066037,2.405618906021118
656,0.008779585,-0.05066037,2.8357951641082764
657,0.008779407,-0.05066037,1.7420220375061035
658,0.008779585,-0.05066037,1.8912608623504639
659,0.008779526,-0.05066037,2.331031560897827
660,0.008779585,-0.05066037,2.595430850982666
661,0.008779705,-0.05066037,2.9975156784057617
662,0.008779585,-0.05066037,3.1622467041015625
663,0.008779585,-0.05066037,2.8412773609161377
664,0.008779705,-0.05066037,2.630730390548706
665,0.008779705,-0.05066037,1.8063857555389404
666,0.008779526,-0.05066037,1.4927513599395752
667,0.008779585,-0.05066037,2.2767138481140137
668,0.008779585,-0.05066037,2.1860668659210205
669,0.008779585,-0.05066037,1.7986371517181396
670,0.008779705,-0.05066037,1.956420660018921
671,0.008779407,-0.05066037,2.848572254180908
672,0.008779764,-0.05066037,2.528587818145752
673,0.008779407,-0.05066037,2.4817023277282715
674,0.008779705,-0.05066037,2.965132713317871
675,0.008779585,-0.05066037,2.682253122329712
676,0.008779585,-0.05066037,1.9778549671173096
677,0.008779526,-0.05066037,2.0120983123779297
678,0.008779585,-0.05066037,2.0107710361480713
679,0.008779585,-0.05066037,2.2397141456604004
680,0.008779407,-0.05066037,1.772949457168579
681,0.008779705,-0.05066037,1.7526376247406006
682,0.008779705,-0.05066037,2.119433879852295
683,0.008779585,-0.05066037,2.3451955318450928
684,0.008779585,-0.05066037,2.79831862449646
685,0.008779764,-0.05066037,2.8538126945495605
686,0.008779585,-0.05066037,2.6599502563476562
687,0.008779407,-0.05066037,2.883876085281372
688,0.008779585,-0.05066037,1.8827555179595947
689,0.008779526,-0.05066037,1.966153621673584
690,0.008779585,-0.05066037,2.0109713077545166
691,0.008779764,-0.05066037,2.173677921295166
692,0.008779585,-0.05066037,2.2598655223846436
693,0.008779407,-0.05066037,2.205219268798828
694,0.008779526,-0.05066037,2.599053382873535
695,0.008779407,-0.05066037,2.929971933364868
696,0.008779705,-0.05066037,2.7607297897338867
697,0.008779526,-0.05066037,3.2843129634857178
698,0.008779705,-0.05066037,2.9520339965820312
699,0.008779705,-0.05066037,3.057715654373169
700,0.008779585,-0.05066037,2.2946856021881104
701,0.008779407,-0.05066037,1.586785078048706
702,0.008779228,-0.05066037,4.211689233779907
703,0.008779585,-0.05066037,2.1888039112091064
704,0.008779407,-0.05066037,2.6001923084259033
705,0.008779585,-0.05066037,3.0761988162994385
706,0.008779705,-0.05066037,3.078650712966919
707,0.008779526,-0.05066037,2.8716516494750977
708,0.008779585,-0.05066037,2.744046688079834
709,0.008779526,-0.05066037,2.637812614440918
710,0.008779585,-0.05066037,2.5919108390808105
711,0.008779585,-0.05066037,2.0721421241760254
712,0.008779705,-0.05066037,1.493922472000122
713,0.008779407,-0.05066037,1.4995684623718262
714,0.008779526,-0.05066037,1.8466601371765137
715,0.008779407,-0.05066037,2.8044328689575195
716,0.008779526,-0.05066037,3.282790422439575
717,0.008779407,-0.05066037,3.0181870460510254
718,0.008779526,-0.05066037,2.570718765258789
719,0.008779347,-0.05066037,2.961601495742798
720,0.008779407,-0.05066037,3.1657843589782715
721,0.008779407,-0.05066037,2.6836185455322266
722,0.008779883,-0.05066037,2.6799709796905518
723,0.008779526,-0.05066037,2.032130002975464
724,0.008779526,-0.05066037,2.077352285385132
725,0.008779585,-0.05066037,1.5370099544525146
726,0.008779585,-0.05066037,1.660994291305542
727,0.008779705,-0.05066037,2.087604522705078
728,0.008779526,-0.05066037,2.3916444778442383
729,0.008779585,-0.05066037,2.757276773452759
730,0.008779526,-0.05066037,3.2986204624176025
731,0.008779585,-0.05066037,2.6450343132019043
732,0.008779585,-0.05066037,2.4597654342651367
733,0.008779526,-0.05066037,2.929203748703003
734,0.008779705,-0.05066037,2.534982681274414
735,0.008779705,-0.05066037,2.207725763320923
736,0.008779287,-0.05066037,1.6322944164276123
737,0.008779585,-0.05066037,1.225520372390747
738,0.008779526,-0.05066037,1.6725797653198242
739,0.008779526,-0.05066037,3.036668539047241
740,0.008779526,-0.05066037,3.146646499633789
741,0.008779526,-0.05066037,2.9852683544158936
742,0.008779585,-0.05066037,3.110828161239624
743,0.008779705,-0.05066037,3.0441792011260986
744,0.008779764,-0.05066037,3.21063494682312
745,0.008779585,-0.05066037,2.8851606845855713
746,0.008779407,-0.05066037,2.6530754566192627
747,0.008779705,-0.05066037,2.7496426105499268
748,0.008779526,-0.05066037,1.8068907260894775
749,0.008779585,-0.05066037,1.1691498756408691
750,0.008779526,-0.05066037,1.267911672592163
751,0.008779585,-0.05066037,2.025357246398926
752,0.008779705,-0.05066037,2.860016107559204
753,0.008779585,-0.05066037,2.4921820163726807
754,0.008779585,-0.05066037,2.0330114364624023
755,0.008779764,-0.05066037,3.316115379333496
756,0.008779705,-0.05066037,3.4976706504821777
757,0.008779705,-0.05066037,3.084792375564575
758,0.008779585,-0.05066037,2.8166236877441406
759,0.008779705,-0.05066037,1.6718640327453613
760,0.008779705,-0.05066037,1.4453668594360352
761,0.008779585,-0.05066037,1.4071111679077148
762,0.008779585,-0.05066037,1.676243543624878
763,0.008779526,-0.05066037,1.7984418869018555
764,0.008779585,-0.05066037,2.6023077964782715
765,0.008779585,-0.05066037,3.632779836654663
766,0.008779526,-0.05066037,2.620558738708496
767,0.008779585,-0.05066037,2.8963780403137207
768,0.008779585,-0.05066037,3.2414841651916504
769,0.008779585,-0.05066037,6.989241361618042
770,0.008779585,-0.05066037,1.817122220993042
771,0.008779585,-0.05066037,1.9186992645263672
772,0.008779526,-0.05066037,1.8510446548461914
773,0.008779585,-0.05066037,1.621492862701416
774,0.008779526,-0.05066037,2.196974039077759
775,0.008779585,-0.05066037,2.9065587520599365
776,0.008779705,-0.05066037,3.522710084915161
777,0.008779585,-0.05066037,2.783750057220459
778,0.008779585,-0.05066037,2.4480855464935303
779,0.008779705,-0.05066037,3.651555061340332
780,0.008779407,-0.05066037,2.0916969776153564
781,0.008779705,-0.05066037,1.703265905380249
782,0.008779705,-0.05066037,2.0726144313812256
783,0.008779526,-0.05066037,2.4138641357421875
784,0.008779407,-0.05066037,1.6642069816589355
785,0.008779585,-0.05066037,1.4473161697387695
786,0.008779585,-0.05066037,2.038644790649414
787,0.008779705,-0.05066037,2.526418447494507
788,0.008779705,-0.05066037,3.023862361907959
789,0.008779705,-0.05066037,2.6576719284057617
790,0.008779705,-0.05066037,2.9597532749176025
791,0.008779705,-0.05066037,3.085587739944458
792,0.008779585,-0.05066037,2.1761293411254883
793,0.008779705,-0.05066037,1.9539520740509033
794,0.008779883,-0.050659418,1.7862718105316162
795,0.008780241,-0.050659418,2.6048033237457275
796,0.008780062,-0.050659418,2.532851457595825
797,0.008780181,-0.050659418,1.5089056491851807
798,0.008780062,-0.050659418,2.0338211059570312
799,0.008780181,-0.050659418,2.5841705799102783
800,0.008780062,-0.050659418,2.329068660736084
801,0.008780181,-0.050659418,2.7224578857421875
802,0.008780062,-0.050659418,2.5385162830352783
803,0.008780062,-0.050659418,2.8552706241607666
804,0.008780003,-0.050659418,2.1167919635772705
805,0.008780003,-0.050659418,1.6283891201019287
806,0.00878036,-0.050659418,2.0611469745635986
807,0.008780181,-0.050659418,2.773080825805664
808,0.008780062,-0.050659418,2.215165376663208
809,0.008780181,-0.050659418,1.7670660018920898
810,0.008780062,-0.050659418,1.736271619796753
811,0.008780181,-0.050659418,2.3573594093322754
812,0.008780241,-0.050659418,2.906390428543091
813,0.008780062,-0.050659418,2.2976534366607666
814,0.008780062,-0.050659418,2.2931439876556396
815,0.008780181,-0.050659418,1.9062840938568115
816,0.008780062,-0.050659418,1.673417329788208
817,0.008780241,-0.050659418,2.216301202774048
818,0.008780003,-0.050659418,2.3495635986328125
819,0.008780003,-0.050659418,2.842194080352783
820,0.008780003,-0.050659418,3.3186678886413574
821,0.008780062,-0.050659418,3.131681203842163
822,0.008780241,-0.050659418,1.5679757595062256
823,0.008780003,-0.050659418,1.494837999343872
824,0.008780062,-0.050659418,1.7746341228485107
825,0.008779883,-0.050659418,2.7465980052948
826,0.008780181,-0.050659418,2.734863519668579
827,0.008780181,-0.050659418,1.7778797149658203
828,0.008780003,-0.050659418,1.9964025020599365
829,0.008780003,-0.050659418,2.3298254013061523
830,0.008780062,-0.050659418,2.72237229347229
831,0.008780003,-0.050659418,3.153465509414673
832,0.008780062,-0.050659418,2.776303768157959
833,0.008780062,-0.050659418,2.3626718521118164
834,0.008780062,-0.050659418,2.0614407062530518
835,0.008780062,-0.050659418,1.8795344829559326
836,0.008780003,-0.050659418,2.599945306777954
837,0.008780062,-0.050659418,6.785383462905884
838,0.008780181,-0.050659418,1.9979209899902344
839,0.008780181,-0.050659418,1.8823108673095703
840,0.008780062,-0.050659418,2.725877046585083
841,0.008780003,-0.050659418,3.225954532623291
842,0.008779883,-0.050659418,2.6425161361694336
843,0.008780181,-0.050659418,2.114741325378418
844,0.008780062,-0.050659418,1.8952100276947021
845,0.008780062,-0.050659418,1.6043353080749512
846,0.008780241,-0.050659418,2.598253011703491
847,0.008780003,-0.050659418,2.876157760620117
848,0.008780062,-0.050659418,2.6387035846710205
849,0.008780241,-0.050659418,1.9977076053619385
850,0.008780003,-0.050659418,1.7705507278442383
851,0.008780062,-0.050659418,1.6810948848724365
852,0.008780062,-0.050659418,2.1828360557556152
853,0.008780181,-0.050659418,3.0955817699432373
854,0.008780062,-0.050659418,2.7307615280151367
855,0.008780062,-0.050659418,2.3551506996154785
856,0.008779883,-0.050659418,1.8965263366699219
857,0.008780062,-0.050659418,1.6634693145751953
858,0.008780241,-0.050659418,2.7997629642486572
859,0.008780241,-0.050659418,2.9672646522521973
860,0.008780241,-0.050659418,2.4531097412109375
861,0.008780241,-0.050659418,2.523646354675293
862,0.008780241,-0.050659418,2.2934422492980957
863,0.008780062,-0.050659418,1.7433662414550781
864,0.008780062,-0.050659418,2.1377463340759277
865,0.008780062,-0.050659418,2.623093843460083
866,0.008780062,-0.050659418,3.0827929973602295
867,0.008780062,-0.050659418,3.2111074924468994
868,0.008780062,-0.050659418,2.3661341667175293
869,0.008780062,-0.050659418,2.281761646270752
870,0.008780181,-0.050659418,2.7923688888549805
871,0.008780062,-0.050659418,2.0645391941070557
872,0.008780181,-0.050659418,2.952669382095337
873,0.008780181,-0.050659418,3.0853779315948486
874,0.008780181,-0.050659418,3.024690628051758
875,0.008780181,-0.050659418,1.6494331359863281
876,0.008780062,-0.050659418,1.9627249240875244
877,0.008780003,-0.050659418,2.5975120067596436
878,0.008780062,-0.050659418,1.9365670680999756
879,0.008780062,-0.050659418,1.760054588317871
880,0.008780181,-0.050659418,2.7465128898620605
881,0.008779883,-0.050659418,2.5971736907958984
882,0.008780062,-0.050659418,2.576153516769409
883,0.008780062,-0.050659418,3.097712755203247
884,0.008780003,-0.050659418,2.708271026611328
885,0.008780181,-0.050659418,2.3196592330932617
886,0.008780181,-0.050659418,1.8399043083190918
887,0.008780181,-0.050659418,1.7316575050354004
888,0.008780062,-0.050659418,3.1172034740448
889,0.008780003,-0.050659418,1.8337414264678955
890,0.008779883,-0.050659418,1.709141492843628
891,0.008780003,-0.050659418,2.3278653621673584
892,0.008780062,-0.050659418,2.4455575942993164
893,0.008780003,-0.050659418,3.7196643352508545
894,0.008780241,-0.050659418,3.160024881362915
895,0.008780003,-0.050659418,2.5462558269500732
896,0.018561184,-0.031730533,2.836315631866455
897,0.018561184,-0.031730533,2.07474946975708
898,0.018561065,-0.031730533,1.850278615951538
899,0.018561244,-0.031730533,1.8780364990234375
900,0.018561065,-0.031730533,2.2645468711853027
901,0.018561184,-0.031730533,1.9123620986938477
902,0.019488156,-0.029577017,1.6694533824920654
903,0.020104468,-0.02807796,2.8740577697753906
904,0.020149052,-0.027966976,2.6112332344055176
905,0.0223912,-0.02180314,3.166179656982422
906,0.022390962,-0.02180314,6.189465761184692
907,0.02239108,-0.02180314,2.356034278869629
908,0.023136795,-0.019342422,1.7666208744049072
909,0.023136973,-0.019342422,1.8776321411132812
910,0.023679554,-0.017298102,2.0938363075256348
911,0.023679435,-0.017298102,1.8570210933685303
912,0.024573147,-0.012853026,2.1581223011016846
913,0.024572968,-0.012853026,2.8593010902404785
914,0.024869084,-0.0103343725,2.4902286529541016
915,0.024871707,-0.010304332,2.8753936290740967
916,0.024871469,-0.010304332,2.498974561691284
917,0.024871469,-0.010304332,2.7517664432525635
918,0.024871469,-0.010304332,2.552633047103882
919,0.02493757,-0.009301662,3.11883807182312
920,0.024943888,-0.00659585,1.691098928451538
921,0.024943888,-0.00659585,1.8605539798736572
922,0.024944067,-0.00659585,2.309325695037842
923,0.024943888,-0.00659585,2.0036098957061768
924,0.024943948,-0.00659585,1.5727779865264893
925,0.024943769,-0.00659585,1.5621073246002197
926,0.024944186,-0.00659585,2.9510886669158936
927,0.024944186,-0.00659585,3.3818657398223877
928,0.024943948,-0.00659585,3.0025105476379395
929,0.024943948,-0.00659585,2.8704471588134766
930,0.024944067,-0.00659585,1.920182228088379
931,0.024968445,-0.00728786,1.8113086223602295
932,0.024968445,-0.00728786,2.1303651332855225
933,0.029992282,-0.03251922,2.8199567794799805
934,0.031959713,-0.029614925,2.9738054275512695
935,0.031959713,-0.029614925,2.248908042907715
936,0.039343238,-0.018153787,1.884995460510254
937,0.039343238,-0.018153787,1.89406156539917
938,0.03934306,-0.018153787,2.562425136566162
939,0.043934405,-0.010375977,2.5709140300750732
940,0.04577267,-0.007044196,2.3904576301574707
941,0.045772612,-0.007044196,2.315331220626831
942,0.045772612,-0.007044196,1.5040388107299805
943,0.045772612,-0.007044196,1.550854206085205
944,0.04577267,-0.007044196,3.3820958137512207
945,0.049618125,0.00057548285,3.017655611038208
946,0.053963482,0.011556864,3.137021541595459
947,0.05567819,0.024765372,2.009690761566162
948,0.05567801,0.024765372,1.61800217628479
949,0.05567819,0.024765372,1.8692951202392578
950,0.05567813,0.024765372,2.803232192993164
951,0.055843115,0.021894991,3.1017985343933105
952,0.055843294,0.021894991,2.247170925140381
953,0.055842996,0.021894991,2.1206986904144287
954,0.055843174,0.021894991,1.7727010250091553
955,0.055843174,0.021894991,1.8959650993347168
956,0.055843174,0.021894991,3.4546749591827393
957,0.055843174,0.021894991,2.3869504928588867
958,0.055843174,0.021894991,3.303856611251831
959,0.055843294,0.021894991,1.7466223239898682
960,0.055843294,0.021894991,1.8965682983398438
961,0.055843115,0.021894991,1.713878870010376
962,0.055842996,0.021894991,2.541884660720825
963,0.055842996,0.021894991,3.1178786754608154
964,0.055843174,0.021894991,3.0009384155273438
965,0.055843174,0.021894991,2.710624933242798
966,0.055843174,0.021894991,1.9171504974365234
967,0.055843174,0.021894991,1.7174527645111084
968,0.055843174,0.021894991,2.5588412284851074
969,0.055843115,0.021894991,2.634774684906006
970,0.055843115,0.021894991,2.627593994140625
971,0.055843115,0.021894991,2.4367542266845703
972,0.055843115,0.021894991,1.590127944946289
973,0.055843174,0.021894991,1.6520240306854248
974,0.055843174,0.021894991,2.3535308837890625
975,0.055843115,0.021894991,7.355275392532349
976,0.055843174,0.021894991,3.2096149921417236
977,0.055843174,0.021894991,2.2723257541656494
978,0.055843174,0.021894991,1.8940575122833252
979,0.055843115,0.021894991,2.4051475524902344
980,0.055843115,0.021894991,3.4867982864379883
981,0.055843115,0.021894991,2.6303415298461914
982,0.055843294,0.021894991,2.1536338329315186
983,0.055843115,0.021894991,1.6207752227783203
984,0.055843174,0.021894991,2.5222718715667725
985,0.055843174,0.021894991,3.229393482208252
986,0.055843294,0.021894991,2.876556396484375
987,0.055843174,0.021894991,2.6705853939056396
988,0.055842996,0.021894991,2.555695056915283
989,0.055843174,0.021894991,3.1783316135406494
990,0.055843174,0.021894991,1.9086930751800537
991,0.055843174,0.021894991,1.8318941593170166
992,0.055843174,0.021894991,2.2062180042266846
993,0.055843174,0.021894991,2.356206178665161
994,0.055843353,0.021894991,2.437218189239502
995,0.055843115,0.021894991,1.8401174545288086
996,0.055843174,0.021894991,1.7107086181640625
997,0.055843174,0.021894991,2.020357370376587
998,0.055843174,0.021894991,2.8463399410247803
999,0.055843174,0.021894991,2.234137773513794
1000,0.055843174,0.021894991,2.6957948207855225
1001,0.055843115,0.021894991,2.375030517578125
1002,0.055843174,0.021894991,2.116342782974243
1003,0.055842996,0.021894991,1.950943946838379
1004,0.055843174,0.021894991,1.6451761722564697
1005,0.055843115,0.021894991,2.1206672191619873
1006,0.055844903,0.02228427,2.4583334922790527
1007,0.055844784,0.02228427,2.7138254642486572
1008,0.055844963,0.02228427,1.9163320064544678
1009,0.055844903,0.02228427,1.8388683795928955
1010,0.055844963,0.02228427,1.9308454990386963
1011,0.05584508,0.02228427,1.7493896484375
1012,0.055844903,0.02228427,1.818375825881958
1013,0.055844903,0.02228427,2.255587577819824
1014,0.055844903,0.02228427,2.702749729156494
1015,0.055844963,0.02228427,2.619649887084961
1016,0.055844903,0.02228427,1.7654860019683838
1017,0.055844963,0.02228427,1.910003423690796
1018,0.055844784,0.02228427,2.080907106399536
1019,0.055844903,0.02228427,2.8798012733459473
1020,0.055844903,0.02228427,3.3873326778411865
1021,0.055844903,0.02228427,2.851372718811035
1022,0.055844903,0.02228427,3.238196849822998
1023,0.055844903,0.02228427,2.110476016998291
1024,0.055844903,0.02228427,2.0300278663635254
1025,0.055844963,0.02228427,2.622149705886841
1026,0.055844784,0.02228427,2.4786086082458496
1027,0.055844903,0.02228427,2.8446922302246094
1028,0.055844784,0.02228427,2.886270761489868
1029,0.055844784,0.02228427,2.8198390007019043
1030,0.055844784,0.02228427,2.5529088973999023
1031,0.05584508,0.02228427,1.809330940246582
1032,0.055844784,0.02228427,1.8105697631835938
1033,0.055844903,0.02228427,2.930061101913452
1034,0.055844784,0.02228427,3.334939479827881
1035,0.055844903,0.02228427,2.6531970500946045
1036,0.055844963,0.02228427,2.3814361095428467
1037,0.055844903,0.02228427,2.2900941371917725
1038,0.055844903,0.02228427,2.2481913566589355
1039,0.055844963,0.02228427,2.6184241771698
1040,0.055844963,0.02228427,3.2833731174468994
1041,0.055844784,0.02228427,3.1152384281158447
1042,0.055844963,0.02228427,3.373838424682617
1043,0.055844963,0.02228427,2.6680355072021484
1044,0.05584508,0.02228427,2.276597738265991
1045,0.055844903,0.02228427,2.269915819168091
1046,0.055844903,0.02228427,2.2218501567840576
1047,0.055844903,0.02228427,2.434042453765869
1048,0.055844963,0.02228427,6.912939786911011
1049,0.055844903,0.02228427,3.1736390590667725
1050,0.055844903,0.02228427,1.8603415489196777
1051,0.05584508,0.02228427,2.0902187824249268
1052,0.055844903,0.02228427,2.764369249343872
1053,0.055844903,0.02228427,3.4789998531341553
1054,0.055844724,0.02228427,4.462249755859375
1055,0.055844903,0.02228427,2.7001028060913086
1056,0.055844784,0.02228427,2.3679871559143066
1057,0.055844784,0.02228427,3.1618475914001465
1058,0.055844963,0.02228427,3.276454448699951
1059,0.05584508,0.02228427,2.8197848796844482
1060,0.055844903,0.02228427,2.9187569618225098
1061,0.0558452,0.02228427,2.8155295848846436
1062,0.055844963,0.02228427,2.8081133365631104
1063,0.055844784,0.02228427,3.4563193321228027
1064,0.055844784,0.02228427,2.4578304290771484
1065,0.055844903,0.02228427,2.363265037536621
1066,0.055844784,0.02228427,3.1445815563201904
1067,0.055844963,0.02228427,2.381528377532959
1068,0.055844903,0.02228427,1.7987313270568848
1069,0.055844903,0.02228427,1.891023874282837
1070,0.055844784,0.02228427,2.14682674407959
1071,0.055844963,0.02228427,1.7780020236968994
1072,0.05584508,0.02228427,1.9447405338287354
1073,0.055844784,0.02228427,1.933734655380249
1074,0.055844784,0.02228427,1.9390308856964111
1075,0.055844963,0.02228427,1.9379489421844482
1076,0.055844903,0.02228427,1.0818662643432617
1077,0.055844784,0.02228427,1.1701858043670654
1078,0.055844963,0.02228427,1.3883674144744873
1079,0.055844963,0.02228427,1.663513422012329
1080,0.055844903,0.02228427,1.6202418804168701
1081,0.055844784,0.02228427,1.7024295330047607
1082,0.055844903,0.02228427,1.7442834377288818
1083,0.055844903,0.02228427,2.074693202972412
1084,0.055844963,0.02228427,1.5979900360107422
1085,0.055844724,0.02228427,1.9785492420196533
1086,0.055844903,0.02228427,1.1534662246704102
1087,0.05584508,0.02228427,1.293785810470581
1088,0.055844903,0.02228427,1.2468221187591553
1089,0.055844784,0.02228427,1.8982384204864502
1090,0.055844784,0.02228427,1.7280259132385254
1091,0.055844963,0.02228427,2.0936291217803955
1092,0.055844784,0.02228427,1.864006519317627
1093,0.055844903,0.02228427,1.5553534030914307
1094,0.055844903,0.02228427,1.7486028671264648
1095,0.055844784,0.02228427,1.8557357788085938
1096,0.05584508,0.02228427,1.3050448894500732
1097,0.055844784,0.02228427,1.097038745880127
1098,0.055844963,0.02228427,1.2774238586425781
1099,0.055844784,0.02228427,1.6636779308319092
1100,0.05584508,0.022194743,1.784630298614502
1101,0.05584508,0.022194743,1.7330784797668457
1102,0.0558452,0.022194743,1.8667259216308594
1103,0.055845022,0.022194743,1.699986219406128
1104,0.05584508,0.022194743,1.8571586608886719
1105,0.0558452,0.022194743,1.6981346607208252
1106,0.0558452,0.022194743,1.6691620349884033
1107,0.05584508,0.022194743,1.2573966979980469
1108,0.0558452,0.022194743,1.16786527633667
1109,0.05584538,0.022194743,1.47353196144104
1110,0.05584508,0.022194743,1.7948684692382812
1111,0.05584508,0.022194743,1.858954668045044
1112,0.0558452,0.022194743,1.5710773468017578
1113,0.05584508,0.022194743,1.725010871887207
1114,0.0558452,0.022194743,1.7212755680084229
1115,0.05584508,0.022194743,1.7320308685302734
1116,0.0558452,0.022194743,1.615645408630371
1117,0.05584508,0.022194743,3.9479610919952393
1118,0.05584514,0.022194743,1.533639907836914
1119,0.05584508,0.022194743,1.452820062637329
1120,0.0558452,0.022194743,1.709566354751587
1121,0.05584508,0.022194743,1.9656307697296143
1122,0.055845022,0.022194743,1.699249267578125
1123,0.055844903,0.022194743,1.5741245746612549
1124,0.05584508,0.022194743,1.9271342754364014
1125,0.055844963,0.022194743,1.2520604133605957
1126,0.055844963,0.022194743,1.1524219512939453
1127,0.055844903,0.022194743,1.3195006847381592
1128,0.0558452,0.022194743,1.5295486450195312
1129,0.0558452,0.022194743,1.710805892944336
1130,0.0558452,0.022194743,1.7483973503112793
1131,0.05584508,0.022194743,1.6619462966918945
1132,0.05584508,0.022194743,1.767202377319336
1133,0.055845022,0.022194743,1.5414867401123047
1134,0.05584508,0.022194743,1.423776626586914
1135,0.0558452,0.022194743,1.097745418548584
1136,0.0558452,0.022194743,1.138871192932129
1137,0.055845022,0.022194743,1.4800994396209717
1138,0.055844963,0.022194743,1.765214204788208
1139,0.05584508,0.022194743,1.7036621570587158
1140,0.05584526,0.022194743,1.3807659149169922
1141,0.0558452,0.022194743,1.839261531829834
1142,0.05584526,0.022194743,1.9080803394317627
1143,0.05584508,0.022194743,1.7326016426086426
1144,0.05584508,0.022194743,1.3815207481384277
1145,0.05584508,0.022194743,1.0717577934265137
1146,0.05584508,0.022194743,1.1742830276489258
1147,0.05584508,0.022194743,1.5918858051300049
1148,0.05584508,0.022194743,1.5179078578948975
1149,0.0558452,0.022194743,1.4187932014465332
1150,0.05584508,0.022194743,1.5986170768737793
1151,0.05584508,0.022194743,1.7634491920471191
1152,0.05584526,0.022194743,1.5572540760040283
1153,0.0558452,0.022194743,1.6968822479248047
1154,0.05584508,0.022194743,1.4531877040863037
1155,0.05584508,0.022194743,1.202585220336914
1156,0.05584508,0.022194743,1.1718535423278809
1157,0.0558452,0.022194743,1.3727538585662842
1158,0.055845022,0.022194743,1.7784373760223389
1159,0.05584508,0.022194743,1.7881669998168945
1160,0.05584526,0.022194743,1.630216121673584
1161,0.05584508,0.022194743,1.6199970245361328
1162,0.0558452,0.022194743,1.6596953868865967
1163,0.05584514,0.022194743,1.80184006690979
1164,0.05584526,0.022194743,1.3238425254821777
1165,0.05584526,0.022194743,1.195084571838379
1166,0.05584526,0.022194743,1.098426103591919
1167,0.055844903,0.022194743,1.555877923965454
1168,0.05584508,0.022194743,1.6454942226409912
1169,0.055844963,0.022194743,1.606438159942627
1170,0.05584526,0.022194743,1.415933609008789
1171,0.055844963,0.022194743,1.541785478591919
1172,0.055844963,0.022194743,1.6960656642913818
1173,0.055844963,0.022194743,1.8388464450836182
1174,0.05584526,0.022194743,1.6936235427856445
1175,0.05584508,0.022194743,1.1421852111816406
1176,0.0558452,0.022194743,1.136448621749878
