iteration,max_fitness,time,test_accuracy
75,0.26525885,1.6144866943359375,[-0.1913681]
76,0.26525885,1.5877258777618408,[-0.1913681]
77,0.26525885,1.571000337600708,[-0.1913681]
78,0.26525885,1.5262627601623535,[-0.1913681]
79,0.26525885,1.6252543926239014,[-0.1913681]
80,0.26525885,1.5439972877502441,[-0.1913681]
81,0.26525885,1.5739998817443848,[-0.1913681]
82,0.26525885,1.580251932144165,[-0.1913681]
83,0.26525885,1.6448442935943604,[-0.1913681]
84,0.26525885,1.6010026931762695,[-0.1913681]
85,0.26525885,1.6433546543121338,[-0.1913681]
86,0.26525885,1.6085476875305176,[-0.1913681]
87,0.26525885,1.6466617584228516,[-0.1913681]
88,0.26525885,1.5808579921722412,[-0.1913681]
89,0.26525885,1.6466600894927979,[-0.1913681]
90,0.26525885,1.6079761981964111,[-0.1913681]
91,0.26525885,1.6082887649536133,[-0.1913681]
92,0.26525885,1.5922908782958984,[-0.1913681]
93,0.26525885,4.862703084945679,[-0.1913681]
94,0.26525885,1.618913173675537,[-0.1913681]
95,0.26525885,1.595869779586792,[-0.1913681]
96,0.26525885,1.6304235458374023,[-0.1913681]
97,0.26525885,1.5717988014221191,[-0.1913681]
98,0.26525885,1.5958352088928223,[-0.1913681]
99,0.26525885,1.6619682312011719,[-0.1913681]
100,0.26525885,1.7039966583251953,[-0.1913681]
101,0.26525885,1.6000616550445557,[-0.1913681]
102,0.26525885,1.661869764328003,[-0.1913681]
103,0.26525885,1.559091329574585,[-0.1913681]
104,0.26525885,1.5983126163482666,[-0.1913681]
105,0.26525885,1.6413183212280273,[-0.1913681]
106,0.26525885,1.6152434349060059,[-0.1913681]
107,0.26525885,1.5665860176086426,[-0.1913681]
108,0.26525885,1.6715748310089111,[-0.1913681]
109,0.26525885,1.5980653762817383,[-0.1913681]
110,0.26525885,1.6793005466461182,[-0.1913681]
111,0.26525885,1.5257203578948975,[-0.1913681]
112,0.26525885,1.649315595626831,[-0.1913681]
113,0.26525885,1.6095163822174072,[-0.1913681]
114,0.26525885,1.6282823085784912,[-0.1913681]
115,0.26525885,1.5548536777496338,[-0.1913681]
116,0.26525885,1.6516833305358887,[-0.1913681]
117,0.26525885,1.5425083637237549,[-0.1913681]
118,0.26525885,1.6923933029174805,[-0.1913681]
119,0.26525885,1.629486083984375,[-0.1913681]
120,0.26525885,1.585782527923584,[-0.1913681]
121,0.26525885,1.7213618755340576,[-0.1913681]
122,0.26525885,1.6073291301727295,[-0.1913681]
123,0.26525885,1.6189424991607666,[-0.1913681]
124,0.26525885,1.623053789138794,[-0.1913681]
125,0.26525885,1.6126692295074463,[-0.1913681]
126,0.26525885,1.6026544570922852,[-0.1913681]
127,0.26525885,1.6254181861877441,[-0.1913681]
128,0.26525885,1.6086478233337402,[-0.1913681]
129,0.26525885,1.6602857112884521,[-0.1913681]
130,0.26525885,1.607912302017212,[-0.1913681]
131,0.26525885,1.685962200164795,[-0.1913681]
132,0.26525885,1.614408254623413,[-0.1913681]
133,0.26525885,1.6198632717132568,[-0.1913681]
134,0.26525885,1.5506842136383057,[-0.1913681]
135,0.26525885,1.6673707962036133,[-0.1913681]
136,0.26525885,1.536545753479004,[-0.1913681]
137,0.26525885,1.545182704925537,[-0.1913681]
138,0.26525885,1.6252660751342773,[-0.1913681]
139,0.26525885,1.5780467987060547,[-0.1913681]
140,0.26525885,1.643019437789917,[-0.1913681]
141,0.26525885,1.6215026378631592,[-0.1913681]
142,0.26525885,1.6798639297485352,[-0.1913681]
143,0.26525885,1.6147336959838867,[-0.1913681]
144,0.26525885,1.655139684677124,[-0.1913681]
145,0.26525885,1.559901237487793,[-0.1913681]
146,0.26525885,1.5628550052642822,[-0.1913681]
147,0.26525885,1.6035616397857666,[-0.1913681]
148,0.26525885,1.597339391708374,[-0.1913681]
149,0.26525885,1.6289656162261963,[-0.1913681]
150,0.26525885,1.6361165046691895,[-0.1913681]
151,0.26525885,1.6286146640777588,[-0.1913681]
152,0.26525885,1.6401796340942383,[-0.1913681]
153,0.26525885,1.6178932189941406,[-0.1913681]
154,0.26525885,1.666731834411621,[-0.1913681]
155,0.26525885,1.540456771850586,[-0.1913681]
156,0.26525885,1.5835716724395752,[-0.1913681]
157,0.26525885,1.6255912780761719,[-0.1913681]
158,0.26525885,1.6556406021118164,[-0.1913681]
159,0.26525885,1.5698838233947754,[-0.1913681]
160,0.26525885,1.6124942302703857,[-0.1913681]
161,0.26525885,1.6419684886932373,[-0.1913681]
162,0.26525885,1.6392638683319092,[-0.1913681]
163,0.26525885,1.571948766708374,[-0.1913681]
164,0.26525885,1.637777328491211,[-0.1913681]
165,0.26525885,1.6429567337036133,[-0.1913681]
166,0.26525885,1.5929820537567139,[-0.1913681]
167,0.26525885,1.5895020961761475,[-0.1913681]
168,0.26525885,1.5778629779815674,[-0.1913681]
169,0.26525885,1.5810093879699707,[-0.1913681]
170,0.26525885,1.546607494354248,[-0.1913681]
171,0.26525885,1.6819064617156982,[-0.1913681]
172,0.26525885,1.5508224964141846,[-0.1913681]
173,0.26525885,1.5843331813812256,[-0.1913681]
174,0.26525885,1.521406650543213,[-0.1913681]
175,0.26525885,1.6203818321228027,[-0.1913681]
176,0.26525885,1.5806684494018555,[-0.1913681]
177,0.26525885,1.7006347179412842,[-0.1913681]
178,0.26525885,1.6088135242462158,[-0.1913681]
179,0.26525885,1.6312928199768066,[-0.1913681]
180,0.26525885,1.7144246101379395,[-0.1913681]
181,0.26525885,1.5953240394592285,[-0.1913681]
182,0.26525885,1.5718047618865967,[-0.1913681]
183,0.26525885,4.913902521133423,[-0.1913681]
184,0.26525885,1.5961370468139648,[-0.1913681]
185,0.26525885,1.6032838821411133,[-0.1913681]
186,0.26525885,1.6717166900634766,[-0.1913681]
187,0.26525885,1.6187734603881836,[-0.1913681]
188,0.26525885,1.5957283973693848,[-0.1913681]
189,0.26525885,1.5828754901885986,[-0.1913681]
190,0.26525885,1.6200087070465088,[-0.1913681]
191,0.26525885,1.6446027755737305,[-0.1913681]
192,0.26525885,1.660811424255371,[-0.1913681]
193,0.26525885,1.5892839431762695,[-0.1913681]
194,0.26525885,1.627669095993042,[-0.1913681]
195,0.26525885,1.580082654953003,[-0.1913681]
196,0.26525885,1.6585547924041748,[-0.1913681]
197,0.26525885,1.540104866027832,[-0.1913681]
198,0.26525885,1.6848206520080566,[-0.1913681]
199,0.26525885,1.5901076793670654,[-0.1913681]
200,0.26525885,1.6314642429351807,[-0.1913681]
201,0.26525885,1.6316778659820557,[-0.1913681]
202,0.26525885,1.6140210628509521,[-0.1913681]
203,0.26525885,1.5754847526550293,[-0.1913681]
204,0.26525885,1.7548041343688965,[-0.1913681]
205,0.26525885,1.61580228805542,[-0.1913681]
206,0.26525885,1.707383394241333,[-0.1913681]
207,0.26525885,1.6391267776489258,[-0.1913681]
208,0.26525885,1.6252965927124023,[-0.1913681]
209,0.26525885,1.6194043159484863,[-0.1913681]
210,0.26525885,1.673008680343628,[-0.1913681]
211,0.26525885,1.660677194595337,[-0.1913681]
212,0.26525885,1.642313003540039,[-0.1913681]
213,0.26525885,1.6400113105773926,[-0.1913681]
214,0.26525885,1.6637063026428223,[-0.1913681]
215,0.26525885,1.6866438388824463,[-0.1913681]
216,0.26525885,1.695321798324585,[-0.1913681]
217,0.26525885,1.6498446464538574,[-0.1913681]
218,0.26525885,1.5970277786254883,[-0.1913681]
219,0.26525885,1.614544153213501,[-0.1913681]
220,0.26525885,1.6408936977386475,[-0.1913681]
221,0.26525885,1.5420300960540771,[-0.1913681]
222,0.26525885,1.5594935417175293,[-0.1913681]
223,0.26525885,1.568608283996582,[-0.1913681]
224,0.26525885,1.5679214000701904,[-0.1913681]
225,0.26525885,1.6149375438690186,[-0.1913681]
226,0.26525885,1.5091543197631836,[-0.1913681]
227,0.26525885,1.6553218364715576,[-0.1913681]
228,0.26525885,1.5568268299102783,[-0.1913681]
229,0.26525885,1.596203327178955,[-0.1913681]
230,0.26525885,1.6143321990966797,[-0.1913681]
231,0.26525885,1.6385157108306885,[-0.1913681]
232,0.26525885,1.6134519577026367,[-0.1913681]
233,0.26525885,1.6555914878845215,[-0.1913681]
234,0.26525885,1.5346853733062744,[-0.1913681]
235,0.26525885,1.53749680519104,[-0.1913681]
236,0.26525885,1.649193286895752,[-0.1913681]
237,0.26525885,1.5597074031829834,[-0.1913681]
238,0.26525885,1.6916334629058838,[-0.1913681]
239,0.26525885,1.6225559711456299,[-0.1913681]
240,0.26525885,1.6541783809661865,[-0.1913681]
241,0.26525885,1.691037654876709,[-0.1913681]
242,0.26525885,1.6833269596099854,[-0.1913681]
243,0.26525885,1.6365489959716797,[-0.1913681]
244,0.26525885,1.632336139678955,[-0.1913681]
245,0.26525885,1.5839238166809082,[-0.1913681]
246,0.26525885,1.6296558380126953,[-0.1913681]
247,0.26525885,1.6358966827392578,[-0.1913681]
248,0.26525885,1.675779104232788,[-0.1913681]
249,0.26525885,1.5802392959594727,[-0.1913681]
250,0.26525885,1.6674883365631104,[-0.1913681]
251,0.26525885,1.6261355876922607,[-0.1913681]
252,0.26525885,1.7309019565582275,[-0.1913681]
253,0.26525885,1.592313528060913,[-0.1913681]
254,0.26525885,1.6339185237884521,[-0.1913681]
255,0.26525885,1.5966556072235107,[-0.1913681]
256,0.26525885,1.662471055984497,[-0.1913681]
257,0.26525885,1.6471352577209473,[-0.1913681]
258,0.26525885,1.61677885055542,[-0.1913681]
259,0.26525885,1.6839396953582764,[-0.1913681]
260,0.26525885,1.6983661651611328,[-0.1913681]
261,0.26525885,1.5670990943908691,[-0.1913681]
262,0.26525885,1.6432218551635742,[-0.1913681]
263,0.26525885,1.563136339187622,[-0.1913681]
264,0.26525885,1.636174201965332,[-0.1913681]
265,0.26525885,1.6195971965789795,[-0.1913681]
266,0.26525885,1.6096842288970947,[-0.1913681]
267,0.26525885,1.664297342300415,[-0.1913681]
268,0.26525885,1.6332170963287354,[-0.1913681]
269,0.26525885,1.5129947662353516,[-0.1913681]
270,0.26525885,1.5241961479187012,[-0.1913681]
271,0.26525885,1.608952522277832,[-0.1913681]
272,0.26525885,1.6074883937835693,[-0.1913681]
273,0.26525885,4.962842226028442,[-0.1913681]
274,0.26525885,1.5860610008239746,[-0.1913681]
275,0.26525885,1.6966948509216309,[-0.1913681]
276,0.26525885,1.5972199440002441,[-0.1913681]
277,0.26525885,1.6001617908477783,[-0.1913681]
278,0.26525885,1.571624517440796,[-0.1913681]
279,0.26525885,1.6424319744110107,[-0.1913681]
280,0.26525885,1.617919683456421,[-0.1913681]
281,0.26525885,1.669935941696167,[-0.1913681]
282,0.26525885,1.652012825012207,[-0.1913681]
283,0.26525885,1.7049086093902588,[-0.1913681]
284,0.26525885,1.5724074840545654,[-0.1913681]
285,0.26525885,1.6305184364318848,[-0.1913681]
286,0.26525885,1.6364240646362305,[-0.1913681]
287,0.26525885,1.6145625114440918,[-0.1913681]
288,0.26525885,1.6289985179901123,[-0.1913681]
289,0.26525885,1.634568214416504,[-0.1913681]
290,0.26525885,1.57491135597229,[-0.1913681]
291,0.26525885,1.6517009735107422,[-0.1913681]
292,0.26525885,1.6091704368591309,[-0.1913681]
293,0.26525885,1.5448987483978271,[-0.1913681]
294,0.26525885,1.533416509628296,[-0.1913681]
295,0.26525885,1.6378788948059082,[-0.1913681]
296,0.26525885,1.5895781517028809,[-0.1913681]
297,0.26525885,1.6165618896484375,[-0.1913681]
298,0.26525885,1.6281821727752686,[-0.1913681]
299,0.26525885,1.662529706954956,[-0.1913681]
300,0.26525885,1.6496856212615967,[-0.1913681]
301,0.26525885,1.6722030639648438,[-0.1913681]
302,0.26525885,1.6459617614746094,[-0.1913681]
303,0.26525885,1.5895919799804688,[-0.1913681]
304,0.26525885,1.6898751258850098,[-0.1913681]
305,0.26525885,1.5530331134796143,[-0.1913681]
306,0.26525885,1.6052641868591309,[-0.1913681]
307,0.26525885,1.5708982944488525,[-0.1913681]
308,0.26525885,1.6173150539398193,[-0.1913681]
309,0.26525885,1.60610032081604,[-0.1913681]
310,0.26525885,1.6447501182556152,[-0.1913681]
311,0.26525885,1.579115867614746,[-0.1913681]
312,0.26525885,1.5839810371398926,[-0.1913681]
313,0.26525885,1.5374681949615479,[-0.1913681]
314,0.26525885,1.5991551876068115,[-0.1913681]
315,0.26525885,1.5391530990600586,[-0.1913681]
316,0.26525885,1.6961138248443604,[-0.1913681]
317,0.26525885,1.5307588577270508,[-0.1913681]
318,0.26525885,1.6151061058044434,[-0.1913681]
319,0.26525885,1.6457600593566895,[-0.1913681]
320,0.26525885,1.644266128540039,[-0.1913681]
321,0.26525885,1.633413553237915,[-0.1913681]
322,0.26525885,1.6410799026489258,[-0.1913681]
323,0.26525885,1.6384258270263672,[-0.1913681]
324,0.26525885,1.6239962577819824,[-0.1913681]
325,0.26525885,1.615997552871704,[-0.1913681]
326,0.26525885,1.6299660205841064,[-0.1913681]
327,0.26525885,1.5861105918884277,[-0.1913681]
328,0.26525885,1.646359920501709,[-0.1913681]
329,0.26525885,1.6006505489349365,[-0.1913681]
330,0.26525885,1.6210737228393555,[-0.1913681]
331,0.26525885,1.6109340190887451,[-0.1913681]
332,0.26525885,1.5733988285064697,[-0.1913681]
333,0.26525885,1.6334013938903809,[-0.1913681]
334,0.26525885,1.615950107574463,[-0.1913681]
335,0.26525885,1.5956671237945557,[-0.1913681]
336,0.26525885,1.6149051189422607,[-0.1913681]
337,0.26525885,1.6392629146575928,[-0.1913681]
338,0.26525885,1.605236291885376,[-0.1913681]
339,0.26525885,1.6387224197387695,[-0.1913681]
340,0.26525885,1.5537683963775635,[-0.1913681]
341,0.26525885,1.6105766296386719,[-0.1913681]
342,0.26525885,1.645951747894287,[-0.1913681]
343,0.26525885,1.6642358303070068,[-0.1913681]
344,0.26525885,1.5635628700256348,[-0.1913681]
345,0.26525885,1.5919585227966309,[-0.1913681]
346,0.26525885,1.677349328994751,[-0.1913681]
347,0.26525885,1.6599640846252441,[-0.1913681]
348,0.26525885,1.624605417251587,[-0.1913681]
349,0.26525885,1.5445277690887451,[-0.1913681]
350,0.26525885,1.611793041229248,[-0.1913681]
351,0.26525885,1.578167200088501,[-0.1913681]
352,0.26525885,1.6944258213043213,[-0.1913681]
353,0.26525885,1.626997947692871,[-0.1913681]
354,0.26525885,1.667536735534668,[-0.1913681]
355,0.26525885,1.55904221534729,[-0.1913681]
356,0.26525885,1.6437971591949463,[-0.1913681]
357,0.26525885,1.5561299324035645,[-0.1913681]
358,0.26525885,1.661832571029663,[-0.1913681]
359,0.26525885,1.5610153675079346,[-0.1913681]
360,0.26525885,1.6794633865356445,[-0.1913681]
361,0.26525885,1.6667461395263672,[-0.1913681]
362,0.26525885,1.6082592010498047,[-0.1913681]
363,0.26525885,4.983136892318726,[-0.1913681]
364,0.26525885,1.6888813972473145,[-0.1913681]
365,0.26525885,1.6396112442016602,[-0.1913681]
366,0.26525885,1.648984432220459,[-0.1913681]
367,0.26525885,1.678086757659912,[-0.1913681]
368,0.26525885,1.6149108409881592,[-0.1913681]
369,0.26525885,1.6247165203094482,[-0.1913681]
370,0.26525885,1.640125036239624,[-0.1913681]
371,0.26525885,1.658266544342041,[-0.1913681]
372,0.26525885,1.5828638076782227,[-0.1913681]
373,0.26525885,1.559417486190796,[-0.1913681]
374,0.26525885,1.6204867362976074,[-0.1913681]
375,0.26525885,1.620621919631958,[-0.1913681]
376,0.26525885,1.6122057437896729,[-0.1913681]
377,0.26525885,1.6096556186676025,[-0.1913681]
378,0.26525885,1.6440315246582031,[-0.1913681]
379,0.26525885,1.6963200569152832,[-0.1913681]
380,0.26525885,1.653454065322876,[-0.1913681]
381,0.26525885,1.6826426982879639,[-0.1913681]
382,0.26525885,1.6401455402374268,[-0.1913681]
383,0.26525885,1.6611454486846924,[-0.1913681]
384,0.26525885,1.5910117626190186,[-0.1913681]
385,0.26525885,1.5866689682006836,[-0.1913681]
386,0.26525885,1.6282641887664795,[-0.1913681]
387,0.26525885,1.6803631782531738,[-0.1913681]
388,0.26525885,1.6087396144866943,[-0.1913681]
389,0.26525885,1.6564888954162598,[-0.1913681]
390,0.26525885,1.5224967002868652,[-0.1913681]
391,0.26525885,1.6031367778778076,[-0.1913681]
392,0.26525885,1.6299309730529785,[-0.1913681]
393,0.26525885,1.6203863620758057,[-0.1913681]
394,0.26525885,1.6455957889556885,[-0.1913681]
395,0.26525885,1.648923397064209,[-0.1913681]
396,0.26525885,1.638871431350708,[-0.1913681]
397,0.26525885,1.6316277980804443,[-0.1913681]
398,0.26525885,1.6227326393127441,[-0.1913681]
399,0.26525885,1.5743186473846436,[-0.1913681]
400,0.26525885,1.5476295948028564,[-0.1913681]
401,0.26525885,1.5896646976470947,[-0.1913681]
402,0.26525885,1.640260934829712,[-0.1913681]
403,0.26525885,1.5493829250335693,[-0.1913681]
404,0.26525885,1.5625951290130615,[-0.1913681]
405,0.26525885,1.6577472686767578,[-0.1913681]
406,0.26525885,1.6608295440673828,[-0.1913681]
407,0.26525885,1.6340413093566895,[-0.1913681]
408,0.26525885,1.6396913528442383,[-0.1913681]
409,0.26525885,1.6389238834381104,[-0.1913681]
410,0.26525885,1.7118861675262451,[-0.1913681]
411,0.26525885,1.5610382556915283,[-0.1913681]
412,0.26525885,1.6709918975830078,[-0.1913681]
413,0.26525885,1.5660090446472168,[-0.1913681]
414,0.26525885,1.672499656677246,[-0.1913681]
415,0.26525885,1.6069257259368896,[-0.1913681]
416,0.26525885,1.6708436012268066,[-0.1913681]
417,0.26525885,1.549081563949585,[-0.1913681]
418,0.26525885,1.6749379634857178,[-0.1913681]
419,0.26525885,1.5778191089630127,[-0.1913681]
420,0.26525885,1.6302294731140137,[-0.1913681]
421,0.26525885,1.587430477142334,[-0.1913681]
422,0.26525885,1.6507573127746582,[-0.1913681]
423,0.26525885,1.6487329006195068,[-0.1913681]
424,0.26525885,1.6300828456878662,[-0.1913681]
425,0.26525885,1.6039068698883057,[-0.1913681]
426,0.26525885,1.6074018478393555,[-0.1913681]
427,0.26525885,1.6079111099243164,[-0.1913681]
428,0.26525885,1.6367926597595215,[-0.1913681]
429,0.26525885,1.6298964023590088,[-0.1913681]
430,0.26525885,1.6385071277618408,[-0.1913681]
431,0.26525885,1.5740249156951904,[-0.1913681]
432,0.26525885,1.6116318702697754,[-0.1913681]
433,0.26525885,1.6035029888153076,[-0.1913681]
434,0.26525885,1.616929292678833,[-0.1913681]
435,0.26525885,1.6346440315246582,[-0.1913681]
436,0.26525885,1.5495264530181885,[-0.1913681]
437,0.26525885,1.6351673603057861,[-0.1913681]
438,0.26525885,1.6049487590789795,[-0.1913681]
439,0.26525885,1.6018986701965332,[-0.1913681]
440,0.26525885,1.5987913608551025,[-0.1913681]
441,0.26525885,1.6188969612121582,[-0.1913681]
442,0.26525885,1.5807669162750244,[-0.1913681]
443,0.26525885,1.6242737770080566,[-0.1913681]
444,0.26525885,1.6141011714935303,[-0.1913681]
445,0.26525885,1.6203827857971191,[-0.1913681]
446,0.26525885,1.5975589752197266,[-0.1913681]
447,0.26525885,1.572951316833496,[-0.1913681]
448,0.26525885,1.6236143112182617,[-0.1913681]
449,0.26525885,1.5960471630096436,[-0.1913681]
450,0.26525885,1.6000616550445557,[-0.1913681]
451,0.26525885,1.5591535568237305,[-0.1913681]
452,0.26525885,1.6359386444091797,[-0.1913681]
453,0.26525885,4.921600818634033,[-0.1913681]
454,0.26525885,1.6763544082641602,[-0.1913681]
455,0.26525885,1.6168248653411865,[-0.1913681]
456,0.26525885,1.7038166522979736,[-0.1913681]
457,0.26525885,1.6212103366851807,[-0.1913681]
458,0.26525885,1.720705509185791,[-0.1913681]
459,0.26525885,1.615354061126709,[-0.1913681]
460,0.26525885,1.6285531520843506,[-0.1913681]
461,0.26525885,1.591315507888794,[-0.1913681]
462,0.26525885,1.6070868968963623,[-0.1913681]
463,0.26525885,1.5715088844299316,[-0.1913681]
464,0.26525885,1.6160309314727783,[-0.1913681]
465,0.26525885,1.5997686386108398,[-0.1913681]
466,0.26525885,1.61210036277771,[-0.1913681]
467,0.26525885,1.596623420715332,[-0.1913681]
468,0.26525885,1.5674262046813965,[-0.1913681]
469,0.26525885,1.6861588954925537,[-0.1913681]
470,0.26525885,1.613955020904541,[-0.1913681]
471,0.26525885,1.5987639427185059,[-0.1913681]
472,0.26525885,1.5938899517059326,[-0.1913681]
473,0.26525885,1.5976839065551758,[-0.1913681]
474,0.26525885,1.5896320343017578,[-0.1913681]
475,0.26525885,1.6173133850097656,[-0.1913681]
476,0.26525885,1.5260725021362305,[-0.1913681]
477,0.26525885,1.716886281967163,[-0.1913681]
478,0.26525885,1.6556382179260254,[-0.1913681]
479,0.26525885,1.6323421001434326,[-0.1913681]
480,0.26525885,1.5999763011932373,[-0.1913681]
481,0.26525885,1.6229760646820068,[-0.1913681]
482,0.26525885,1.6120469570159912,[-0.1913681]
483,0.26525885,1.6219308376312256,[-0.1913681]
484,0.26525885,1.601792812347412,[-0.1913681]
485,0.26525885,1.6554577350616455,[-0.1913681]
486,0.26525885,1.724898099899292,[-0.1913681]
487,0.26525885,1.6160695552825928,[-0.1913681]
488,0.26525885,1.6198327541351318,[-0.1913681]
489,0.26525885,1.6527559757232666,[-0.1913681]
490,0.26525885,1.6514360904693604,[-0.1913681]
491,0.26525885,1.619462013244629,[-0.1913681]
492,0.26525885,1.6016645431518555,[-0.1913681]
493,0.26525885,1.54441499710083,[-0.1913681]
494,0.26525885,1.7064688205718994,[-0.1913681]
495,0.26525885,1.5840096473693848,[-0.1913681]
496,0.26525885,1.655407190322876,[-0.1913681]
497,0.26525885,1.6241285800933838,[-0.1913681]
498,0.26525885,1.6405255794525146,[-0.1913681]
499,0.26525885,1.6463696956634521,[-0.1913681]
500,0.26525885,1.6744329929351807,[-0.1913681]
501,0.26525885,1.5798053741455078,[-0.1913681]
502,0.26525885,1.6586191654205322,[-0.1913681]
503,0.26525885,1.5872774124145508,[-0.1913681]
504,0.26525885,1.7258455753326416,[-0.1913681]
505,0.26525885,1.6129987239837646,[-0.1913681]
506,0.26525885,1.652313470840454,[-0.1913681]
507,0.26525885,1.5832538604736328,[-0.1913681]
508,0.26525885,1.653857707977295,[-0.1913681]
509,0.26525885,1.6308281421661377,[-0.1913681]
510,0.26525885,1.6684682369232178,[-0.1913681]
511,0.26525885,1.5773553848266602,[-0.1913681]
512,0.26525885,1.5837955474853516,[-0.1913681]
513,0.26525885,1.5542173385620117,[-0.1913681]
514,0.26525885,1.628204107284546,[-0.1913681]
515,0.26525885,1.5716989040374756,[-0.1913681]
516,0.26525885,1.610588788986206,[-0.1913681]
517,0.26525885,1.643570899963379,[-0.1913681]
518,0.26525885,1.6623024940490723,[-0.1913681]
519,0.26525885,1.6107594966888428,[-0.1913681]
520,0.26525885,1.6686863899230957,[-0.1913681]
521,0.26525885,1.646239995956421,[-0.1913681]
522,0.26525885,1.5692558288574219,[-0.1913681]
523,0.26525885,1.6211340427398682,[-0.1913681]
524,0.26525885,1.6157121658325195,[-0.1913681]
525,0.26525885,1.7125935554504395,[-0.1913681]
526,0.26525885,1.6326274871826172,[-0.1913681]
527,0.26525885,1.6348190307617188,[-0.1913681]
528,0.26525885,1.609982967376709,[-0.1913681]
529,0.26525885,1.6843297481536865,[-0.1913681]
530,0.26525885,1.603611946105957,[-0.1913681]
531,0.26525885,1.6382594108581543,[-0.1913681]
532,0.26525885,1.5643153190612793,[-0.1913681]
533,0.26525885,1.6435835361480713,[-0.1913681]
534,0.26525885,1.5664336681365967,[-0.1913681]
535,0.26525885,1.6011736392974854,[-0.1913681]
536,0.26525885,1.599435806274414,[-0.1913681]
537,0.26525885,1.6226575374603271,[-0.1913681]
538,0.26525885,1.6510257720947266,[-0.1913681]
539,0.26525885,1.6233468055725098,[-0.1913681]
540,0.26525885,1.663456678390503,[-0.1913681]
541,0.26525885,1.6562488079071045,[-0.1913681]
