iteration,max_fitness,time,test_accuracy
52,-0.00071287155,1.229482889175415,[-0.00760341]
53,-0.00071287155,1.2483468055725098,[-0.00760341]
54,-0.00071287155,1.264322280883789,[-0.00760341]
55,-0.00071287155,1.2388484477996826,[-0.00760341]
56,-1.9669533e-05,1.2484679222106934,[-0.00241494]
57,-1.9669533e-05,1.242130994796753,[-0.00241494]
58,-1.9669533e-05,1.244858741760254,[-0.00241494]
59,-1.9669533e-05,1.2439782619476318,[-0.00241494]
60,-1.9669533e-05,1.248802661895752,[-0.00241494]
61,-1.9669533e-05,1.2473382949829102,[-0.00241494]
62,-1.9669533e-05,1.2499356269836426,[-0.00241494]
63,-1.9669533e-05,1.252920389175415,[-0.00241494]
64,-1.9669533e-05,1.258176565170288,[-0.00241494]
65,-1.9669533e-05,1.2596747875213623,[-0.00241494]
66,-1.9669533e-05,1.2556428909301758,[-0.00241494]
67,-1.9669533e-05,1.255502462387085,[-0.00241494]
68,-1.9669533e-05,1.255859613418579,[-0.00241494]
69,-1.9669533e-05,1.2450048923492432,[-0.00241494]
70,-1.9669533e-05,1.268101453781128,[-0.00241494]
71,-1.9669533e-05,1.2444219589233398,[-0.00241494]
72,-1.9669533e-05,1.2467844486236572,[-0.00241494]
73,-1.9669533e-05,1.2363951206207275,[-0.00241494]
74,-1.9669533e-05,1.2364740371704102,[-0.00241494]
75,-1.9669533e-05,1.2196953296661377,[-0.00241494]
76,-1.9669533e-05,1.2395262718200684,[-0.00241494]
77,-1.9669533e-05,1.2386412620544434,[-0.00241494]
78,-1.9669533e-05,1.2248108386993408,[-0.00241494]
79,-1.9669533e-05,1.2320265769958496,[-0.00241494]
80,-1.9669533e-05,1.2327449321746826,[-0.00241494]
81,-1.9669533e-05,1.2211356163024902,[-0.00241494]
82,-1.9669533e-05,1.2294628620147705,[-0.00241494]
83,-1.9669533e-05,1.2227261066436768,[-0.00241494]
84,-1.9669533e-05,1.2367374897003174,[-0.00241494]
85,-1.9669533e-05,1.243171215057373,[-0.00241494]
86,0.34599096,1.249756097793579,[0.27429086]
87,0.34599096,1.2391972541809082,[0.27429086]
88,0.34599096,1.2489659786224365,[0.27429086]
89,0.34599096,1.2437641620635986,[0.27429086]
90,0.34599096,1.2466142177581787,[0.27429086]
91,0.34599096,1.2246382236480713,[0.27429086]
92,0.34599096,1.2315926551818848,[0.27429086]
93,0.34599096,1.2233695983886719,[0.27429086]
94,0.34599096,1.2441599369049072,[0.27429086]
95,0.34599096,1.2411365509033203,[0.27429086]
96,0.34599096,1.259084939956665,[0.27429086]
97,0.34599096,1.2474229335784912,[0.27429086]
98,0.34599096,1.2629430294036865,[0.27429086]
99,0.34599096,1.2304203510284424,[0.27429086]
100,0.34599096,1.2553775310516357,[0.27429086]
101,0.34599096,1.2355787754058838,[0.27429086]
102,0.34599096,1.263322353363037,[0.27429086]
103,0.34599096,1.250702142715454,[0.27429086]
104,0.34599096,1.2633113861083984,[0.27429086]
105,0.34599096,1.2630200386047363,[0.27429086]
106,0.34599096,1.2624146938323975,[0.27429086]
107,0.34599096,1.2434780597686768,[0.27429086]
108,0.34599096,1.2549283504486084,[0.27429086]
109,0.34599096,1.2346470355987549,[0.27429086]
110,0.34599096,3.5785973072052,[0.27429086]
111,0.34599096,1.2327115535736084,[0.27429086]
112,0.34599096,1.2399137020111084,[0.27429086]
113,0.34599096,1.2274022102355957,[0.27429086]
114,0.34599096,1.2323782444000244,[0.27429086]
115,0.34599096,1.2244651317596436,[0.27429086]
116,0.34599096,1.2504229545593262,[0.27429086]
117,0.34599096,1.246457576751709,[0.27429086]
118,0.34599096,1.2853379249572754,[0.27429086]
119,0.34599096,1.2463228702545166,[0.27429086]
120,0.34599096,1.255744218826294,[0.27429086]
121,0.34599096,1.2407312393188477,[0.27429086]
122,0.34599096,1.2622313499450684,[0.27429086]
123,0.34599096,1.2379634380340576,[0.27429086]
124,0.34599096,1.2660267353057861,[0.27429086]
125,0.34599096,1.2383661270141602,[0.27429086]
126,0.34599096,1.2523894309997559,[0.27429086]
127,0.34599096,1.2407050132751465,[0.27429086]
128,0.34599096,1.2570858001708984,[0.27429086]
129,0.34599096,1.2311441898345947,[0.27429086]
130,0.34599096,1.1478660106658936,[0.27429086]
131,0.34599096,1.1238429546356201,[0.27429086]
132,0.34599096,1.2448735237121582,[0.27429086]
133,0.34599096,1.2931790351867676,[0.27429086]
134,0.34599096,1.2809627056121826,[0.27429086]
135,0.34599096,1.2965612411499023,[0.27429086]
136,0.34599096,1.2895841598510742,[0.27429086]
137,0.34599096,1.287792444229126,[0.27429086]
138,0.34599096,1.3023371696472168,[0.27429086]
139,0.34599096,1.2845592498779297,[0.27429086]
140,0.34599096,1.3056738376617432,[0.27429086]
141,0.34599096,1.290949821472168,[0.27429086]
142,0.34599096,1.3087339401245117,[0.27429086]
143,0.34599096,1.2450227737426758,[0.27429086]
144,0.34599096,1.2357146739959717,[0.27429086]
145,0.34599096,1.2318782806396484,[0.27429086]
146,0.34599096,1.2437677383422852,[0.27429086]
147,0.34599096,1.23612642288208,[0.27429086]
148,0.34599096,1.2366969585418701,[0.27429086]
149,0.34599096,1.2281644344329834,[0.27429086]
150,0.34599096,1.233290672302246,[0.27429086]
151,0.34599096,1.2344276905059814,[0.27429086]
152,0.34599096,1.2409472465515137,[0.27429086]
153,0.34599096,1.2403099536895752,[0.27429086]
154,0.34599096,1.232255220413208,[0.27429086]
155,0.34599096,1.2212157249450684,[0.27429086]
156,0.34599096,1.2259020805358887,[0.27429086]
157,0.34599096,1.2277531623840332,[0.27429086]
158,0.34599096,1.2343008518218994,[0.27429086]
159,0.34599096,1.2382316589355469,[0.27429086]
160,0.34599096,1.2442522048950195,[0.27429086]
161,0.34599096,1.2432236671447754,[0.27429086]
162,0.34599096,1.2259612083435059,[0.27429086]
163,0.34599096,1.2130563259124756,[0.27429086]
164,0.34599096,1.2212929725646973,[0.27429086]
165,0.34599096,1.2204320430755615,[0.27429086]
166,0.34599096,1.2343294620513916,[0.27429086]
167,0.34599096,1.2300982475280762,[0.27429086]
168,0.34599096,1.238490343093872,[0.27429086]
169,0.34599096,1.224113941192627,[0.27429086]
170,0.34599096,1.2333502769470215,[0.27429086]
171,0.34599096,1.2215626239776611,[0.27429086]
172,0.34599096,1.2395031452178955,[0.27429086]
173,0.34599096,1.2287006378173828,[0.27429086]
174,0.34599096,1.2393555641174316,[0.27429086]
175,0.34599096,1.2274587154388428,[0.27429086]
176,0.34599096,1.2324345111846924,[0.27429086]
177,0.34599096,1.2251603603363037,[0.27429086]
178,0.34599096,1.2271900177001953,[0.27429086]
179,0.34599096,1.2435753345489502,[0.27429086]
180,0.34599096,1.25301194190979,[0.27429086]
181,0.34599096,1.260509729385376,[0.27429086]
182,0.34599096,1.2533509731292725,[0.27429086]
183,0.34599096,1.2297194004058838,[0.27429086]
184,0.34599096,1.2428903579711914,[0.27429086]
185,0.34599096,1.2355897426605225,[0.27429086]
186,0.34599096,1.2483205795288086,[0.27429086]
187,0.34599096,1.2456066608428955,[0.27429086]
188,0.34599096,1.2631092071533203,[0.27429086]
189,0.34599096,1.2371599674224854,[0.27429086]
190,0.34599096,1.243241548538208,[0.27429086]
191,0.34599096,1.2339658737182617,[0.27429086]
192,0.34599096,1.2321703433990479,[0.27429086]
193,0.34599096,1.2189369201660156,[0.27429086]
194,0.34599096,1.225050926208496,[0.27429086]
195,0.34599096,1.2162466049194336,[0.27429086]
196,0.34599096,1.2189521789550781,[0.27429086]
197,0.34599096,1.2046623229980469,[0.27429086]
198,0.34599096,1.2182443141937256,[0.27429086]
199,0.34599096,1.2217497825622559,[0.27429086]
200,0.34599096,1.2189550399780273,[0.27429086]
201,0.34599096,1.2055628299713135,[0.27429086]
202,0.34599096,3.562954902648926,[0.27429086]
203,0.34599096,1.2145428657531738,[0.27429086]
204,0.34599096,1.223268747329712,[0.27429086]
205,0.34599096,1.2176787853240967,[0.27429086]
206,0.34599096,1.2199411392211914,[0.27429086]
207,0.34599096,1.2175273895263672,[0.27429086]
208,0.34599096,1.2091505527496338,[0.27429086]
209,0.34599096,1.2153940200805664,[0.27429086]
210,0.34599096,1.2305989265441895,[0.27429086]
211,0.34599096,1.2207789421081543,[0.27429086]
212,0.34599096,1.2303450107574463,[0.27429086]
213,0.34599096,1.2437467575073242,[0.27429086]
214,0.34599096,1.2327289581298828,[0.27429086]
215,0.34599096,1.2227115631103516,[0.27429086]
216,0.34599096,1.232623815536499,[0.27429086]
217,0.34599096,1.2263262271881104,[0.27429086]
218,0.34599096,1.2348511219024658,[0.27429086]
219,0.34599096,1.2250051498413086,[0.27429086]
220,0.34599096,1.2068250179290771,[0.27429086]
221,0.34599096,1.1559371948242188,[0.27429086]
222,0.34599096,1.1308116912841797,[0.27429086]
223,0.34599096,1.1233270168304443,[0.27429086]
224,0.34599096,1.1614184379577637,[0.27429086]
225,0.34599096,1.1559116840362549,[0.27429086]
226,0.34599096,1.1588006019592285,[0.27429086]
227,0.34599096,1.164074420928955,[0.27429086]
228,0.34599096,1.1726219654083252,[0.27429086]
229,0.34599096,1.1853747367858887,[0.27429086]
230,0.34599096,1.1857883930206299,[0.27429086]
231,0.34599096,1.1757845878601074,[0.27429086]
232,0.34599096,1.174638271331787,[0.27429086]
233,0.34599096,1.187298059463501,[0.27429086]
234,0.34599096,1.2090201377868652,[0.27429086]
235,0.34599096,1.215031385421753,[0.27429086]
236,0.34599096,1.223161220550537,[0.27429086]
237,0.34599096,1.2096259593963623,[0.27429086]
238,0.34599096,1.2227051258087158,[0.27429086]
239,0.34599096,1.2240524291992188,[0.27429086]
240,0.34599096,1.2315654754638672,[0.27429086]
241,0.34599096,1.223128318786621,[0.27429086]
242,0.34599096,1.222649335861206,[0.27429086]
243,0.34599096,1.201159954071045,[0.27429086]
244,0.34599096,1.2082808017730713,[0.27429086]
245,0.34599096,1.1956682205200195,[0.27429086]
246,0.34599096,1.1972546577453613,[0.27429086]
247,0.34599096,1.1878862380981445,[0.27429086]
248,0.34599096,1.1991584300994873,[0.27429086]
249,0.34599096,1.179358959197998,[0.27429086]
250,0.34599096,1.1815569400787354,[0.27429086]
251,0.34599096,1.1649625301361084,[0.27429086]
252,0.34599096,1.1675007343292236,[0.27429086]
253,0.34599096,1.179677963256836,[0.27429086]
254,0.34599096,1.1648240089416504,[0.27429086]
255,0.34599096,1.1645517349243164,[0.27429086]
256,0.34599096,1.168738842010498,[0.27429086]
257,0.34599096,1.1506035327911377,[0.27429086]
258,0.34599096,1.158916711807251,[0.27429086]
259,0.34599096,1.1604280471801758,[0.27429086]
260,0.34599096,1.1802189350128174,[0.27429086]
261,0.34599096,1.1699042320251465,[0.27429086]
262,0.34599096,1.2006139755249023,[0.27429086]
263,0.34599096,1.2080693244934082,[0.27429086]
264,0.34599096,1.2207129001617432,[0.27429086]
265,0.34599096,1.2222483158111572,[0.27429086]
266,0.34599096,1.2339417934417725,[0.27429086]
267,0.34599096,1.2302470207214355,[0.27429086]
268,0.34599096,1.2391982078552246,[0.27429086]
269,0.34599096,1.22517991065979,[0.27429086]
270,0.34599096,1.240703821182251,[0.27429086]
271,0.34599096,1.2388176918029785,[0.27429086]
272,0.34599096,1.2345914840698242,[0.27429086]
273,0.34599096,1.2247800827026367,[0.27429086]
274,0.34599096,1.2407526969909668,[0.27429086]
275,0.34599096,1.2253906726837158,[0.27429086]
276,0.34599096,1.2206532955169678,[0.27429086]
277,0.34599096,1.2278857231140137,[0.27429086]
278,0.34599096,1.2315220832824707,[0.27429086]
279,0.34599096,1.2211976051330566,[0.27429086]
280,0.34599096,1.223013162612915,[0.27429086]
281,0.34599096,1.2202086448669434,[0.27429086]
282,0.34599096,1.2317354679107666,[0.27429086]
283,0.34599096,1.209909200668335,[0.27429086]
284,0.34599096,1.215843915939331,[0.27429086]
285,0.34599096,1.2149698734283447,[0.27429086]
286,0.34599096,1.236480712890625,[0.27429086]
287,0.34599096,1.2053067684173584,[0.27429086]
288,0.34599096,1.2360494136810303,[0.27429086]
289,0.34599096,1.2238354682922363,[0.27429086]
290,0.34599096,1.226316213607788,[0.27429086]
291,0.34599096,1.219682216644287,[0.27429086]
292,0.34599096,1.2310442924499512,[0.27429086]
293,0.34599096,1.2180025577545166,[0.27429086]
294,0.34599096,3.641467332839966,[0.27429086]
295,0.34599096,1.2098851203918457,[0.27429086]
296,0.34599096,1.2203381061553955,[0.27429086]
297,0.34599096,1.2299168109893799,[0.27429086]
298,0.34599096,1.242069959640503,[0.27429086]
299,0.34599096,1.2252116203308105,[0.27429086]
300,0.34599096,1.2313416004180908,[0.27429086]
301,0.34599096,1.2307045459747314,[0.27429086]
302,0.34599096,1.2405521869659424,[0.27429086]
303,0.34599096,1.2118041515350342,[0.27429086]
304,0.34599096,1.2214946746826172,[0.27429086]
305,0.34599096,1.2107758522033691,[0.27429086]
306,0.34599096,1.2202825546264648,[0.27429086]
307,0.34599096,1.1922810077667236,[0.27429086]
308,0.34599096,1.207505702972412,[0.27429086]
309,0.34599096,1.1937708854675293,[0.27429086]
310,0.34599096,1.1987192630767822,[0.27429086]
311,0.34599096,1.1891696453094482,[0.27429086]
312,0.34599096,1.1976525783538818,[0.27429086]
313,0.34599096,1.1862728595733643,[0.27429086]
314,0.34599096,1.1308643817901611,[0.27429086]
315,0.34599096,1.1157584190368652,[0.27429086]
316,0.34599096,1.1449956893920898,[0.27429086]
317,0.34599096,1.17433762550354,[0.27429086]
318,0.34599096,1.1918771266937256,[0.27429086]
319,0.34599096,1.187239408493042,[0.27429086]
320,0.34599096,1.212146520614624,[0.27429086]
321,0.34599096,1.2078771591186523,[0.27429086]
322,0.34599096,1.2100589275360107,[0.27429086]
323,0.34599096,1.21677565574646,[0.27429086]
324,0.34599096,1.2328846454620361,[0.27429086]
325,0.34599096,1.218456745147705,[0.27429086]
326,0.34599096,1.2240111827850342,[0.27429086]
327,0.34599096,1.2134935855865479,[0.27429086]
328,0.34599096,1.2173993587493896,[0.27429086]
329,0.34599096,1.209972858428955,[0.27429086]
330,0.34599096,1.2283282279968262,[0.27429086]
331,0.34599096,1.2044289112091064,[0.27429086]
332,0.34599096,1.2177653312683105,[0.27429086]
333,0.34599096,1.212820291519165,[0.27429086]
334,0.34599096,1.2312579154968262,[0.27429086]
335,0.34599096,1.216996669769287,[0.27429086]
336,0.34599096,1.2150743007659912,[0.27429086]
337,0.34599096,1.1995768547058105,[0.27429086]
338,0.34599096,1.211514949798584,[0.27429086]
339,0.34599096,1.2016584873199463,[0.27429086]
340,0.34599096,1.2148714065551758,[0.27429086]
341,0.34599096,1.2100183963775635,[0.27429086]
342,0.34599096,1.2281930446624756,[0.27429086]
343,0.34599096,1.2287147045135498,[0.27429086]
344,0.34599096,1.248046636581421,[0.27429086]
345,0.34599096,1.2268073558807373,[0.27429086]
346,0.34599096,1.227769374847412,[0.27429086]
347,0.34599096,1.2226097583770752,[0.27429086]
348,0.34599096,1.238661527633667,[0.27429086]
349,0.34599096,1.2348415851593018,[0.27429086]
350,0.34599096,1.242567777633667,[0.27429086]
351,0.34599096,1.216202974319458,[0.27429086]
352,0.34599096,1.229482889175415,[0.27429086]
353,0.34599096,1.2145676612854004,[0.27429086]
354,0.34599096,1.2127587795257568,[0.27429086]
355,0.34599096,1.200866937637329,[0.27429086]
356,0.34599096,1.1906774044036865,[0.27429086]
357,0.34599096,1.179044485092163,[0.27429086]
358,0.34599096,1.173779010772705,[0.27429086]
359,0.34599096,1.1669676303863525,[0.27429086]
360,0.34599096,1.1694481372833252,[0.27429086]
361,0.34599096,1.150352954864502,[0.27429086]
362,0.34599096,1.172142744064331,[0.27429086]
363,0.34599096,1.1559243202209473,[0.27429086]
364,0.34599096,1.1728005409240723,[0.27429086]
365,0.34599096,1.181976556777954,[0.27429086]
366,0.34599096,1.210496425628662,[0.27429086]
367,0.34599096,1.2112257480621338,[0.27429086]
368,0.34599096,1.2306602001190186,[0.27429086]
369,0.34599096,1.2165169715881348,[0.27429086]
370,0.34599096,1.219447374343872,[0.27429086]
371,0.34599096,1.2143282890319824,[0.27429086]
372,0.34599096,1.220151424407959,[0.27429086]
373,0.34599096,1.2018635272979736,[0.27429086]
374,0.34599096,1.2165534496307373,[0.27429086]
375,0.34599096,1.215127944946289,[0.27429086]
376,0.34599096,1.224902629852295,[0.27429086]
377,0.34599096,1.20768404006958,[0.27429086]
378,0.34599096,1.2168207168579102,[0.27429086]
379,0.34599096,1.237562656402588,[0.27429086]
380,0.34599096,1.2415003776550293,[0.27429086]
381,0.34599096,1.2275810241699219,[0.27429086]
382,0.34599096,1.2247674465179443,[0.27429086]
383,0.34599096,1.2091138362884521,[0.27429086]
384,0.34599096,1.2080433368682861,[0.27429086]
385,0.34599096,1.2175705432891846,[0.27429086]
386,0.34599096,3.4901366233825684,[0.27429086]
387,0.34599096,1.1885123252868652,[0.27429086]
388,0.34599096,1.1833536624908447,[0.27429086]
389,0.34599096,1.1762664318084717,[0.27429086]
390,0.34599096,1.1840825080871582,[0.27429086]
391,0.34599096,1.158540964126587,[0.27429086]
392,0.34599096,1.1504015922546387,[0.27429086]
393,0.34599096,1.1700105667114258,[0.27429086]
394,0.34599096,1.161390781402588,[0.27429086]
395,0.34599096,1.1644763946533203,[0.27429086]
396,0.34599096,1.1827096939086914,[0.27429086]
397,0.34599096,1.1681699752807617,[0.27429086]
398,0.34599096,1.1828267574310303,[0.27429086]
399,0.34599096,1.1933715343475342,[0.27429086]
400,0.34599096,1.2136726379394531,[0.27429086]
401,0.34599096,1.2131597995758057,[0.27429086]
402,0.34599096,1.213503122329712,[0.27429086]
403,0.34599096,1.2106082439422607,[0.27429086]
404,0.34599096,1.216418743133545,[0.27429086]
405,0.34599096,1.2064061164855957,[0.27429086]
406,0.34599096,1.2094600200653076,[0.27429086]
407,0.34599096,1.1667215824127197,[0.27429086]
408,0.34599096,1.120863676071167,[0.27429086]
409,0.34599096,1.1160895824432373,[0.27429086]
410,0.34599096,1.178804636001587,[0.27429086]
411,0.34599096,1.1633753776550293,[0.27429086]
412,0.34599096,1.1885037422180176,[0.27429086]
413,0.34599096,1.165851354598999,[0.27429086]
414,0.34599096,1.1668798923492432,[0.27429086]
415,0.34599096,1.1701126098632812,[0.27429086]
416,0.34599096,1.1779158115386963,[0.27429086]
417,0.34599096,1.1797974109649658,[0.27429086]
418,0.34599096,1.1938471794128418,[0.27429086]
419,0.34599096,1.2011806964874268,[0.27429086]
420,0.34599096,1.2250158786773682,[0.27429086]
421,0.34599096,1.2036235332489014,[0.27429086]
422,0.34599096,1.214975357055664,[0.27429086]
423,0.34599096,1.1933369636535645,[0.27429086]
424,0.34599096,1.204836368560791,[0.27429086]
425,0.34599096,1.2006261348724365,[0.27429086]
426,0.34599096,1.200416088104248,[0.27429086]
427,0.34599096,1.1946802139282227,[0.27429086]
428,0.34599096,1.1991682052612305,[0.27429086]
429,0.34599096,1.1930902004241943,[0.27429086]
430,0.34599096,1.200714111328125,[0.27429086]
431,0.34599096,1.189469337463379,[0.27429086]
432,0.34599096,1.1897773742675781,[0.27429086]
433,0.34599096,1.1890699863433838,[0.27429086]
434,0.34599096,1.155717372894287,[0.27429086]
435,0.34599096,1.154412031173706,[0.27429086]
436,0.34599096,1.1616921424865723,[0.27429086]
437,0.34599096,1.1775732040405273,[0.27429086]
438,0.34599096,1.1864571571350098,[0.27429086]
439,0.34599096,1.192852258682251,[0.27429086]
440,0.34599096,1.195218801498413,[0.27429086]
441,0.34599096,1.1956722736358643,[0.27429086]
442,0.34599096,1.217355489730835,[0.27429086]
443,0.34599096,1.2409155368804932,[0.27429086]
444,0.34599096,1.2216145992279053,[0.27429086]
445,0.34599096,1.2157058715820312,[0.27429086]
446,0.34599096,1.2426557540893555,[0.27429086]
447,0.34599096,1.212839126586914,[0.27429086]
448,0.34599096,1.2432899475097656,[0.27429086]
449,0.34599096,1.2474431991577148,[0.27429086]
450,0.34599096,1.248145341873169,[0.27429086]
451,0.34599096,1.2266650199890137,[0.27429086]
452,0.34599096,1.243236780166626,[0.27429086]
453,0.34599096,1.2358078956604004,[0.27429086]
454,0.34599096,1.2289457321166992,[0.27429086]
455,0.34599096,1.21457839012146,[0.27429086]
456,0.34599096,1.226226568222046,[0.27429086]
457,0.34599096,1.2123894691467285,[0.27429086]
458,0.34599096,1.2303996086120605,[0.27429086]
459,0.34599096,1.2204995155334473,[0.27429086]
460,0.34599096,1.226623296737671,[0.27429086]
461,0.34599096,1.2095253467559814,[0.27429086]
462,0.34599096,1.2160298824310303,[0.27429086]
463,0.34599096,1.2076520919799805,[0.27429086]
464,0.34599096,1.2149364948272705,[0.27429086]
465,0.34599096,1.1976993083953857,[0.27429086]
466,0.34599096,1.2067325115203857,[0.27429086]
467,0.34599096,1.1922814846038818,[0.27429086]
468,0.34599096,1.1991887092590332,[0.27429086]
469,0.34599096,1.1851449012756348,[0.27429086]
470,0.34599096,1.1678438186645508,[0.27429086]
471,0.34599096,1.160926342010498,[0.27429086]
472,0.34599096,1.1627817153930664,[0.27429086]
473,0.34599096,1.1534194946289062,[0.27429086]
474,0.34599096,1.1840450763702393,[0.27429086]
475,0.34599096,1.1854796409606934,[0.27429086]
476,0.34599096,1.213402271270752,[0.27429086]
477,0.34599096,1.2257449626922607,[0.27429086]
478,0.34599096,3.613222599029541,[0.27429086]
479,0.34599096,1.2249772548675537,[0.27429086]
480,0.34599096,1.2351021766662598,[0.27429086]
481,0.34599096,1.2330322265625,[0.27429086]
482,0.34599096,1.245129108428955,[0.27429086]
483,0.34599096,1.2303380966186523,[0.27429086]
484,0.34599096,1.2271502017974854,[0.27429086]
485,0.34599096,1.2188000679016113,[0.27429086]
486,0.34599096,1.2212388515472412,[0.27429086]
487,0.34599096,1.2179574966430664,[0.27429086]
488,0.34599096,1.2092280387878418,[0.27429086]
489,0.34599096,1.217256784439087,[0.27429086]
490,0.34599096,1.2155845165252686,[0.27429086]
491,0.34599096,1.2238595485687256,[0.27429086]
492,0.34599096,1.2179908752441406,[0.27429086]
493,0.34599096,1.2087454795837402,[0.27429086]
494,0.34599096,1.2282414436340332,[0.27429086]
495,0.34599096,1.2261028289794922,[0.27429086]
496,0.34599096,1.2398173809051514,[0.27429086]
497,0.34599096,1.2273001670837402,[0.27429086]
498,0.34599096,1.2589542865753174,[0.27429086]
499,0.34599096,1.242091178894043,[0.27429086]
500,0.34599096,1.2416317462921143,[0.27429086]
501,0.34599096,1.1247203350067139,[0.27429086]
502,0.34599096,1.120666265487671,[0.27429086]
503,0.34599096,1.1732172966003418,[0.27429086]
504,0.34599096,1.191542625427246,[0.27429086]
505,0.34599096,1.1978163719177246,[0.27429086]
506,0.34599096,1.194016456604004,[0.27429086]
507,0.34599096,1.1828691959381104,[0.27429086]
508,0.34599096,1.1923165321350098,[0.27429086]
509,0.34599096,1.1901049613952637,[0.27429086]
510,0.34599096,1.1913423538208008,[0.27429086]
511,0.34599096,1.1892118453979492,[0.27429086]
512,0.34599096,1.2430202960968018,[0.27429086]
513,0.34599096,1.2015583515167236,[0.27429086]
514,0.34599096,1.1992509365081787,[0.27429086]
515,0.34599096,1.175508975982666,[0.27429086]
516,0.34599096,1.1995880603790283,[0.27429086]
517,0.34599096,1.1900174617767334,[0.27429086]
518,0.34599096,1.190535545349121,[0.27429086]
519,0.34599096,1.1769824028015137,[0.27429086]
520,0.34599096,1.1701292991638184,[0.27429086]
521,0.34599096,1.1810081005096436,[0.27429086]
522,0.34599096,1.1956932544708252,[0.27429086]
523,0.34599096,1.1758975982666016,[0.27429086]
524,0.34599096,1.1932828426361084,[0.27429086]
525,0.34599096,1.1944217681884766,[0.27429086]
526,0.34599096,1.2127642631530762,[0.27429086]
527,0.34599096,1.208228349685669,[0.27429086]
528,0.34599096,1.2132141590118408,[0.27429086]
529,0.34599096,1.2215299606323242,[0.27429086]
530,0.34599096,1.2215995788574219,[0.27429086]
531,0.34599096,1.2119076251983643,[0.27429086]
532,0.34599096,1.2101409435272217,[0.27429086]
533,0.34599096,1.2057125568389893,[0.27429086]
534,0.34599096,1.2104177474975586,[0.27429086]
535,0.34599096,1.1920666694641113,[0.27429086]
536,0.34599096,1.2106833457946777,[0.27429086]
537,0.34599096,1.1825778484344482,[0.27429086]
538,0.34599096,1.1971473693847656,[0.27429086]
539,0.34599096,1.1823880672454834,[0.27429086]
540,0.34599096,1.193537950515747,[0.27429086]
541,0.34599096,1.1838185787200928,[0.27429086]
542,0.34599096,1.1748695373535156,[0.27429086]
543,0.34599096,1.168278455734253,[0.27429086]
544,0.34599096,1.1885619163513184,[0.27429086]
545,0.34599096,1.1623082160949707,[0.27429086]
546,0.34599096,1.172224760055542,[0.27429086]
547,0.34599096,1.1560101509094238,[0.27429086]
548,0.34599096,1.173842191696167,[0.27429086]
549,0.34599096,1.1648108959197998,[0.27429086]
550,0.34599096,1.1809875965118408,[0.27429086]
