iteration,max_fitness,test_accuracy,time
1120,0.5343044,0.3648469,0.6961569786071777
1121,0.5343044,0.3648469,0.646477222442627
1122,0.5343044,0.3648469,0.6147325038909912
1123,0.5343044,0.3648469,0.6477077007293701
1124,0.5343044,0.3648469,0.6957862377166748
1125,0.5343044,0.3648469,0.6256778240203857
1126,0.5343044,0.3648469,0.6807301044464111
1127,0.5343044,0.3648469,0.6683425903320312
1128,0.5343044,0.3648469,0.6539351940155029
1129,0.5343044,0.3648469,0.6504611968994141
1130,0.5343044,0.3648469,0.650313138961792
1131,0.5343044,0.3648469,0.6659359931945801
1132,0.5343044,0.3648469,0.6651275157928467
1133,0.5343044,0.3648469,0.6853780746459961
1134,0.5343044,0.3648469,0.6870114803314209
1135,0.5343044,0.3648469,0.6710929870605469
1136,0.5343044,0.3648469,0.6409256458282471
1137,0.5343044,0.3648469,0.6288259029388428
1138,0.5343044,0.3648469,0.6189310550689697
1139,0.5343044,0.3648469,0.676466703414917
1140,0.5343044,0.3648469,0.642571210861206
1141,0.5343044,0.3648469,0.6683082580566406
1142,0.5343044,0.3648469,0.6427569389343262
1143,0.5343044,0.3648469,0.6737747192382812
1144,0.5343044,0.3648469,0.6616883277893066
1145,0.5343044,0.3648469,0.6842632293701172
1146,0.5343044,0.3648469,0.6706967353820801
1147,0.5343044,0.3648469,0.6403985023498535
1148,0.5343044,0.3648469,0.6725096702575684
1149,0.5343044,0.3648469,0.6828083992004395
1150,0.5343044,0.3648469,0.615790605545044
1151,0.5343044,0.3648469,0.6688902378082275
1152,0.5343044,0.3648469,0.6718721389770508
1153,0.5343044,0.3648469,0.6302368640899658
1154,0.5343044,0.3648469,0.6818113327026367
1155,0.5343044,0.3648469,0.666435956954956
1156,0.5343044,0.3648469,0.6759026050567627
1157,0.5343044,0.3648469,0.6936359405517578
1158,0.5343044,0.3648469,0.633922815322876
1159,0.5343044,0.3648469,0.6376698017120361
1160,0.5343044,0.3648469,0.6314475536346436
1161,0.5343044,0.3648469,0.7044551372528076
1162,0.5343044,0.3648469,0.6917538642883301
1163,0.5343044,0.3648469,0.692967414855957
1164,0.5343044,0.3648469,0.7266077995300293
1165,0.5343044,0.3648469,0.7022507190704346
1166,0.5343044,0.3648469,0.6409521102905273
1167,0.5343044,0.3648469,0.6459167003631592
1168,0.5343044,0.3648469,0.6626415252685547
1169,0.5343044,0.3648469,0.6351222991943359
1170,0.5343044,0.3648469,0.6796562671661377
1171,0.5343044,0.3648469,0.6524765491485596
1172,0.5343044,0.3648469,0.7177398204803467
1173,0.5343044,0.3648469,0.629734992980957
1174,0.5343044,0.3648469,0.6696920394897461
1175,0.5343044,0.3648469,0.6538121700286865
1176,0.5343044,0.3648469,0.6683621406555176
1177,0.5343044,0.3648469,0.6751646995544434
1178,0.5343044,0.3648469,0.6918950080871582
1179,0.5343044,0.3648469,0.6544189453125
1180,0.5343044,0.3648469,0.6853888034820557
1181,0.5343044,0.3648469,0.6470041275024414
1182,0.5343044,0.3648469,0.6469070911407471
1183,0.5343044,0.3648469,0.6746406555175781
1184,0.5343044,0.3648469,0.6418519020080566
1185,0.5343044,0.3648469,0.7257523536682129
1186,0.5343044,0.3648469,0.6881344318389893
1187,0.5343044,0.3648469,0.670863151550293
1188,0.5343044,0.3648469,0.6614255905151367
1189,0.5343044,0.3648469,0.6593739986419678
1190,0.5343044,0.3648469,0.608039140701294
1191,0.5343044,0.3648469,0.6563782691955566
1192,0.5343044,0.3648469,0.7043936252593994
1193,0.5343044,0.3648469,0.6045699119567871
1194,0.5343044,0.3648469,0.6873679161071777
1195,0.5343044,0.3648469,0.6174051761627197
1196,0.5343044,0.3648469,0.6198925971984863
1197,0.5343044,0.3648469,0.6862356662750244
1198,0.5343044,0.3648469,0.6316556930541992
1199,0.5343044,0.3648469,0.6621084213256836
1200,0.5343044,0.3648469,0.6842219829559326
1201,0.5343044,0.3648469,0.6644599437713623
1202,0.5343044,0.3648469,0.6525590419769287
1203,0.5343044,0.3648469,2.9156975746154785
1204,0.5343044,0.3648469,0.7960150241851807
1205,0.5343044,0.3648469,0.679593563079834
1206,0.5343044,0.3648469,0.6448602676391602
1207,0.5343044,0.3648469,0.6998047828674316
1208,0.5343044,0.3648469,0.6536340713500977
1209,0.5343044,0.3648469,0.6792099475860596
1210,0.5343044,0.3648469,0.7009706497192383
1211,0.5343044,0.3648469,0.7222785949707031
1212,0.5343044,0.3648469,0.6732943058013916
1213,0.5343044,0.3648469,0.6674139499664307
1214,0.5343044,0.3648469,0.667778730392456
1215,0.5343044,0.3648469,0.7194967269897461
1216,0.5343044,0.3648469,0.6271274089813232
1217,0.5343044,0.3648469,0.6858093738555908
1218,0.5343044,0.3648469,0.6838493347167969
1219,0.5343044,0.3648469,0.6292650699615479
1220,0.5343044,0.3648469,0.6757946014404297
1221,0.5343044,0.3648469,0.620328426361084
1222,0.5343044,0.3648469,0.6477704048156738
1223,0.5343044,0.3648469,0.7042543888092041
1224,0.5343044,0.3648469,0.6834654808044434
1225,0.5343044,0.3648469,0.6653997898101807
1226,0.5343044,0.3648469,0.6466975212097168
1227,0.5343044,0.3648469,0.6408772468566895
1228,0.5343044,0.3648469,0.6199374198913574
1229,0.5343044,0.3648469,0.6483213901519775
1230,0.5343044,0.3648469,0.6678528785705566
1231,0.5343044,0.3648469,0.6499450206756592
1232,0.5343044,0.3648469,0.6843585968017578
1233,0.5343044,0.3648469,0.6547164916992188
1234,0.5343044,0.3648469,0.6300530433654785
1235,0.5343044,0.3648469,0.6859502792358398
1236,0.5343044,0.3648469,0.666388750076294
1237,0.5343044,0.3648469,0.654120683670044
1238,0.5343044,0.3648469,0.6710739135742188
1239,0.5343044,0.3648469,0.6431515216827393
1240,0.5343044,0.3648469,0.6827194690704346
1241,0.5343044,0.3648469,0.6721231937408447
1242,0.5343044,0.3648469,0.6518809795379639
1243,0.5343044,0.3648469,0.6950764656066895
1244,0.5343044,0.3648469,0.6522769927978516
1245,0.5343044,0.3648469,0.6221356391906738
1246,0.5343044,0.3648469,0.6314895153045654
1247,0.5343044,0.3648469,0.6622598171234131
1248,0.5343044,0.3648469,0.6548781394958496
1249,0.5343044,0.3648469,0.7004623413085938
1250,0.5343044,0.3648469,0.6512830257415771
1251,0.5343044,0.3648469,0.6932351589202881
1252,0.5343044,0.3648469,0.6607587337493896
1253,0.5343044,0.3648469,0.6416730880737305
1254,0.5343044,0.3648469,0.6508901119232178
1255,0.5343044,0.3648469,0.7127635478973389
1256,0.5343044,0.3648469,0.6602892875671387
1257,0.5343044,0.3648469,0.704185962677002
1258,0.5343044,0.3648469,0.678154706954956
1259,0.5343044,0.3648469,0.6860871315002441
1260,0.5343044,0.3648469,0.7371513843536377
1261,0.5343044,0.3648469,0.6936802864074707
1262,0.5343044,0.3648469,0.6277327537536621
1263,0.5343044,0.3648469,0.643822193145752
1264,0.5343044,0.3648469,0.6414432525634766
1265,0.5343044,0.3648469,0.6323132514953613
1266,0.5343044,0.3648469,0.6254580020904541
1267,0.5343044,0.3648469,0.6486551761627197
1268,0.5343044,0.3648469,0.775759220123291
1269,0.5343044,0.3648469,0.6605856418609619
1270,0.5343044,0.3648469,0.6790874004364014
1271,0.5343044,0.3648469,0.6645629405975342
1272,0.5343044,0.3648469,0.670647144317627
1273,0.5343044,0.3648469,0.7156345844268799
1274,0.5343044,0.3648469,0.6815910339355469
1275,0.5343044,0.3648469,0.660151481628418
1276,0.5343044,0.3648469,0.6983823776245117
1277,0.5343044,0.3648469,0.7124156951904297
1278,0.5343044,0.3648469,0.6357500553131104
1279,0.5343044,0.3648469,0.6827859878540039
1280,0.5343044,0.3648469,0.639840841293335
1281,0.5343044,0.3648469,0.710247278213501
1282,0.5343044,0.3648469,0.6964614391326904
1283,0.5343044,0.3648469,0.7362301349639893
1284,0.5343044,0.3648469,0.6687545776367188
1285,0.5343044,0.3648469,0.6792099475860596
1286,0.5343044,0.3648469,0.6562457084655762
1287,0.5343044,0.3648469,0.6446466445922852
1288,0.5343044,0.3648469,0.6615345478057861
1289,0.5343044,0.3648469,0.7495834827423096
1290,0.5343044,0.3648469,0.6706969738006592
1291,0.5343044,0.3648469,0.6541204452514648
1292,0.5343044,0.3648469,0.6583433151245117
1293,0.5343044,0.3648469,0.6730263233184814
1294,0.5343044,0.3648469,0.7299666404724121
1295,0.5343044,0.3648469,0.6553511619567871
1296,0.5343044,0.3648469,0.6635046005249023
1297,0.5343044,0.3648469,0.7299458980560303
1298,0.5343044,0.3648469,0.6671590805053711
1299,0.5343044,0.3648469,0.6455886363983154
1300,0.5343044,0.3648469,0.6413404941558838
1301,0.5343044,0.3648469,0.7492156028747559
1302,0.5343044,0.3648469,0.6642532348632812
1303,0.5343044,0.3648469,0.6536922454833984
1304,0.5343044,0.3648469,0.657092809677124
1305,0.5343044,0.3648469,2.9154558181762695
1306,0.5343044,0.3648469,0.7204544544219971
1307,0.5343044,0.3648469,0.6564178466796875
1308,0.5343044,0.3648469,0.7092058658599854
1309,0.5343044,0.3648469,0.7094614505767822
1310,0.5343044,0.3648469,0.6310465335845947
1311,0.5343044,0.3648469,0.6670970916748047
1312,0.5343044,0.3648469,0.6479763984680176
1313,0.5343044,0.3648469,0.7560927867889404
1314,0.5343044,0.3648469,0.7060446739196777
1315,0.5343044,0.3648469,0.6611566543579102
1316,0.5343044,0.3648469,0.6358656883239746
1317,0.5343044,0.3648469,0.6171426773071289
1318,0.5343044,0.3648469,0.6354029178619385
1319,0.5343044,0.3648469,0.6942055225372314
1320,0.5343044,0.3648469,0.7176578044891357
1321,0.5343044,0.3648469,0.764228343963623
1322,0.5343044,0.3648469,0.7336318492889404
1323,0.5343044,0.3648469,0.6245176792144775
1324,0.5343044,0.3648469,0.7317066192626953
1325,0.5343044,0.3648469,0.6758787631988525
1326,0.5343044,0.3648469,0.6793920993804932
1327,0.5343044,0.3648469,0.6591393947601318
1328,0.5343044,0.3648469,0.6867399215698242
1329,0.5343044,0.3648469,0.6908895969390869
1330,0.5343044,0.3648469,0.6412038803100586
1331,0.5343044,0.3648469,0.620922327041626
1332,0.5343044,0.3648469,0.6604773998260498
1333,0.5343044,0.3648469,0.6830065250396729
1334,0.5343044,0.3648469,0.6249978542327881
1335,0.5343044,0.3648469,0.6374177932739258
1336,0.5343044,0.3648469,0.6790516376495361
1337,0.5343044,0.3648469,0.6272249221801758
1338,0.5343044,0.3648469,0.6684203147888184
1339,0.5343044,0.3648469,0.6712920665740967
1340,0.5343044,0.3648469,0.7689385414123535
1341,0.5343044,0.3648469,0.6234800815582275
1342,0.5343044,0.3648469,0.6383872032165527
1343,0.5343044,0.3648469,0.6783919334411621
1344,0.5343044,0.3648469,0.6826944351196289
1345,0.5343044,0.3648469,0.7185888290405273
1346,0.5343044,0.3648469,0.6388399600982666
1347,0.5343044,0.3648469,0.6672775745391846
1348,0.5343044,0.3648469,0.6829037666320801
1349,0.5343044,0.3648469,0.6638596057891846
1350,0.5343044,0.3648469,0.711127519607544
1351,0.5343044,0.3648469,0.6626918315887451
1352,0.5343044,0.3648469,0.6488790512084961
1353,0.5343044,0.3648469,0.6912152767181396
1354,0.5343044,0.3648469,0.6392178535461426
1355,0.5343044,0.3648469,0.6622340679168701
1356,0.5343044,0.3648469,0.6662812232971191
1357,0.5343044,0.3648469,0.6583807468414307
1358,0.5343044,0.3648469,0.6646184921264648
1359,0.5343044,0.3648469,0.6426756381988525
1360,0.5343044,0.3648469,0.6338551044464111
1361,0.5343044,0.3648469,0.6511785984039307
1362,0.5343044,0.3648469,0.6759548187255859
1363,0.5343044,0.3648469,0.6745271682739258
1364,0.5343044,0.3648469,0.676926851272583
1365,0.5343044,0.3648469,0.6445164680480957
1366,0.5343044,0.3648469,0.696223258972168
1367,0.5343044,0.3648469,0.7091400623321533
1368,0.5343044,0.3648469,0.7018773555755615
1369,0.5343044,0.3648469,0.6895825862884521
1370,0.5343044,0.3648469,0.669264554977417
1371,0.5343044,0.3648469,0.6404030323028564
1372,0.5343044,0.3648469,0.7615928649902344
1373,0.5343044,0.3648469,0.7098333835601807
1374,0.5343044,0.3648469,0.6378448009490967
1375,0.5343044,0.3648469,0.614494800567627
1376,0.5343044,0.3648469,0.742717981338501
1377,0.5343044,0.3648469,0.6762485504150391
1378,0.5343044,0.3648469,0.6680440902709961
1379,0.5343044,0.3648469,0.7940967082977295
1380,0.5343044,0.3648469,0.6658427715301514
1381,0.5343044,0.3648469,0.6952662467956543
1382,0.5343044,0.3648469,0.6807048320770264
1383,0.5343044,0.3648469,0.6418240070343018
1384,0.5343044,0.3648469,0.703061580657959
1385,0.5343044,0.3648469,0.6678521633148193
1386,0.5343044,0.3648469,0.6613645553588867
1387,0.5343044,0.3648469,0.7193183898925781
1388,0.5343044,0.3648469,0.6658129692077637
1389,0.5343044,0.3648469,0.659794807434082
1390,0.5343044,0.3648469,0.7079207897186279
1391,0.5343044,0.3648469,0.6547954082489014
1392,0.5343044,0.3648469,0.7133564949035645
1393,0.5343044,0.3648469,0.7044894695281982
1394,0.5343044,0.3648469,0.6437387466430664
1395,0.5343044,0.3648469,0.6443817615509033
1396,0.5343044,0.3648469,0.650998592376709
1397,0.5343044,0.3648469,0.6646456718444824
1398,0.5343044,0.3648469,0.6652657985687256
1399,0.5343044,0.3648469,0.6844444274902344
1400,0.5343044,0.3648469,0.6498095989227295
1401,0.5343044,0.3648469,0.6524312496185303
1402,0.5343044,0.3648469,0.6758532524108887
1403,0.5343044,0.3648469,0.6127462387084961
1404,0.5343044,0.3648469,2.997708559036255
1405,0.5343044,0.3648469,0.7171070575714111
1406,0.5343044,0.3648469,0.6552050113677979
1407,0.5343044,0.3648469,0.635371208190918
1408,0.5343044,0.3648469,0.6531403064727783
1409,0.5343044,0.3648469,0.6676921844482422
1410,0.5343044,0.3648469,0.674351692199707
1411,0.5343044,0.3648469,0.6689009666442871
1412,0.5343044,0.3648469,0.6975171566009521
1413,0.5343044,0.3648469,0.6834664344787598
1414,0.5343044,0.3648469,0.6492640972137451
1415,0.5343044,0.3648469,0.7112951278686523
1416,0.5343044,0.3648469,0.7324647903442383
1417,0.5343044,0.3648469,0.6852505207061768
1418,0.5343044,0.3648469,0.6367177963256836
1419,0.5343044,0.3648469,0.6552734375
1420,0.5343044,0.3648469,0.6795077323913574
1421,0.5343044,0.3648469,0.6399469375610352
1422,0.5343044,0.3648469,0.6492629051208496
1423,0.5343044,0.3648469,0.6255786418914795
1424,0.5343044,0.3648469,0.667466402053833
1425,0.5343044,0.3648469,0.710763692855835
1426,0.5343044,0.3648469,0.7005026340484619
1427,0.5343044,0.3648469,0.7004194259643555
1428,0.5343044,0.3648469,0.6645793914794922
1429,0.5343044,0.3648469,0.6787910461425781
1430,0.5343044,0.3648469,0.6429686546325684
1431,0.5343044,0.3648469,0.6611480712890625
1432,0.5343044,0.3648469,0.6740419864654541
1433,0.5343044,0.3648469,0.6479253768920898
1434,0.5343044,0.3648469,0.6642231941223145
1435,0.5343044,0.3648469,0.6337080001831055
1436,0.5343044,0.3648469,0.73164963722229
1437,0.5343044,0.3648469,0.6247990131378174
1438,0.5343044,0.3648469,0.6975226402282715
1439,0.5343044,0.3648469,0.7092645168304443
1440,0.5343044,0.3648469,0.7214009761810303
1441,0.5343044,0.3648469,0.7065541744232178
1442,0.5343044,0.3648469,0.6670968532562256
1443,0.5343044,0.3648469,0.6208033561706543
1444,0.5343044,0.3648469,0.6393475532531738
1445,0.5343044,0.3648469,0.6769816875457764
1446,0.5343044,0.3648469,0.7171578407287598
1447,0.5343044,0.3648469,0.6687076091766357
1448,0.5343044,0.3648469,0.7339730262756348
1449,0.5343044,0.3648469,0.6493709087371826
1450,0.5343044,0.3648469,0.7535731792449951
1451,0.5343044,0.3648469,0.6953496932983398
1452,0.5343044,0.3648469,0.6705498695373535
1453,0.5343044,0.3648469,0.6721911430358887
1454,0.5343044,0.3648469,0.6804180145263672
1455,0.5343044,0.3648469,0.6745984554290771
1456,0.5343044,0.3648469,0.72206711769104
1457,0.5343044,0.3648469,0.6127760410308838
1458,0.5343044,0.3648469,0.6587464809417725
1459,0.5343044,0.3648469,0.6810550689697266
1460,0.5343044,0.3648469,0.662024974822998
1461,0.5343044,0.3648469,0.7027626037597656
1462,0.5343044,0.3648469,0.6719746589660645
1463,0.5343044,0.3648469,0.6693875789642334
1464,0.5343044,0.3648469,0.631922721862793
1465,0.5343044,0.3648469,0.6714613437652588
1466,0.5343044,0.3648469,0.7004756927490234
1467,0.5343044,0.3648469,0.6594626903533936
1468,0.5343044,0.3648469,0.716721773147583
1469,0.5343044,0.3648469,0.6535043716430664
1470,0.5343044,0.3648469,0.6576862335205078
1471,0.5343044,0.3648469,0.6725876331329346
1472,0.5343044,0.3648469,0.6143982410430908
1473,0.5343044,0.3648469,0.6666600704193115
1474,0.5343044,0.3648469,0.6898093223571777
1475,0.5343044,0.3648469,0.7088408470153809
1476,0.5343044,0.3648469,0.7108242511749268
1477,0.5343044,0.3648469,0.6944200992584229
1478,0.5343044,0.3648469,0.6051013469696045
1479,0.5343044,0.3648469,0.6390900611877441
1480,0.5343044,0.3648469,0.7017464637756348
1481,0.5343044,0.3648469,0.6567423343658447
1482,0.5343044,0.3648469,0.6450643539428711
1483,0.5343044,0.3648469,0.6866147518157959
1484,0.5343044,0.3648469,0.6706364154815674
1485,0.5343044,0.3648469,0.6922905445098877
1486,0.5343044,0.3648469,0.6494150161743164
1487,0.5343044,0.3648469,0.6741733551025391
1488,0.5343044,0.3648469,0.6555051803588867
1489,0.5343044,0.3648469,0.7045316696166992
1490,0.5343044,0.3648469,0.6705541610717773
1491,0.5343044,0.3648469,0.6509480476379395
1492,0.5343044,0.3648469,0.6435024738311768
1493,0.5343044,0.3648469,0.6360759735107422
1494,0.5343044,0.3648469,0.6545839309692383
1495,0.5343044,0.3648469,0.6939802169799805
1496,0.5343044,0.3648469,0.6694221496582031
1497,0.5343044,0.3648469,0.6936869621276855
1498,0.5343044,0.3648469,0.6993587017059326
1499,0.5343044,0.3648469,0.637584924697876
1500,0.5343044,0.3648469,0.6360163688659668
1501,0.5343044,0.3648469,0.618682861328125
1502,0.5343044,0.3648469,0.6813311576843262
1503,0.5343044,0.3648469,0.7830822467803955
1504,0.5343044,0.3648469,0.7770922183990479
1505,0.5343044,0.3648469,0.6613860130310059
1506,0.5343044,0.3648469,0.6361281871795654
1507,0.5343044,0.3648469,2.9825801849365234
1508,0.5343044,0.3648469,0.6822624206542969
1509,0.5343044,0.3648469,0.6659469604492188
1510,0.5343044,0.3648469,0.6702561378479004
1511,0.5343044,0.3648469,0.6616060733795166
1512,0.5343044,0.3648469,0.7111563682556152
1513,0.5343044,0.3648469,0.6814005374908447
1514,0.5343044,0.3648469,0.7187917232513428
1515,0.5343044,0.3648469,0.716782808303833
1516,0.5343044,0.3648469,0.6586663722991943
1517,0.5343044,0.3648469,0.6262407302856445
1518,0.5343044,0.3648469,0.6363177299499512
1519,0.5343044,0.3648469,0.7331993579864502
1520,0.5343044,0.3648469,0.6876437664031982
1521,0.5343044,0.3648469,0.6959314346313477
1522,0.5343044,0.3648469,0.6838946342468262
1523,0.5343044,0.3648469,0.6553294658660889
1524,0.5343044,0.3648469,0.6631488800048828
1525,0.5343044,0.3648469,0.6634359359741211
1526,0.5343044,0.3648469,0.6588609218597412
1527,0.5343044,0.3648469,0.6500670909881592
1528,0.5343044,0.3648469,0.7220265865325928
1529,0.5343044,0.3648469,0.6714813709259033
1530,0.5343044,0.3648469,0.6843092441558838
1531,0.5343044,0.3648469,0.6767632961273193
1532,0.5343044,0.3648469,0.6383106708526611
1533,0.5343044,0.3648469,0.7588818073272705
1534,0.5343044,0.3648469,0.6483461856842041
1535,0.5343044,0.3648469,0.6883945465087891
1536,0.5343044,0.3648469,0.7865242958068848
1537,0.5343044,0.3648469,0.6767990589141846
1538,0.5343044,0.3648469,0.6593208312988281
1539,0.5343044,0.3648469,0.6544713973999023
1540,0.5343044,0.3648469,0.6550850868225098
1541,0.5343044,0.3648469,0.6721627712249756
1542,0.5343044,0.3648469,0.7571766376495361
1543,0.5343044,0.3648469,0.6286273002624512
1544,0.5343044,0.3648469,0.6678612232208252
1545,0.5343044,0.3648469,0.6309146881103516
1546,0.5343044,0.3648469,0.6420512199401855
1547,0.5343044,0.3648469,0.64166259765625
1548,0.5343044,0.3648469,0.6435513496398926
1549,0.5343044,0.3648469,0.6884446144104004
1550,0.5343044,0.3648469,0.6670713424682617
1551,0.5343044,0.3648469,0.6841456890106201
1552,0.5343044,0.3648469,0.711261510848999
1553,0.5343044,0.3648469,0.6321797370910645
1554,0.5343044,0.3648469,0.6919128894805908
1555,0.5343044,0.3648469,0.662818193435669
1556,0.5343044,0.3648469,0.6761751174926758
1557,0.5343044,0.3648469,0.7069919109344482
1558,0.5343044,0.3648469,0.705723762512207
1559,0.5343044,0.3648469,0.7212977409362793
1560,0.5343044,0.3648469,0.6582167148590088
1561,0.5343044,0.3648469,0.6855447292327881
1562,0.5343044,0.3648469,0.6573173999786377
1563,0.5343044,0.3648469,0.7120258808135986
1564,0.5343044,0.3648469,0.6537599563598633
1565,0.5343044,0.3648469,0.7215945720672607
1566,0.5343044,0.3648469,0.6537671089172363
1567,0.5343044,0.3648469,0.6631886959075928
1568,0.5343044,0.3648469,0.6446545124053955
1569,0.5343044,0.3648469,0.6435050964355469
1570,0.5343044,0.3648469,0.6656937599182129
1571,0.5343044,0.3648469,0.661949634552002
1572,0.5343044,0.3648469,0.7210142612457275
1573,0.5343044,0.3648469,0.642603874206543
1574,0.5343044,0.3648469,0.6251261234283447
1575,0.5343044,0.3648469,0.6621921062469482
1576,0.5343044,0.3648469,0.6695129871368408
1577,0.5343044,0.3648469,0.7033348083496094
1578,0.5343044,0.3648469,0.6589334011077881
1579,0.5343044,0.3648469,0.6740055084228516
1580,0.5343044,0.3648469,0.6639502048492432
1581,0.5343044,0.3648469,0.6471574306488037
1582,0.5343044,0.3648469,0.6492276191711426
1583,0.5343044,0.3648469,0.6354432106018066
1584,0.5343044,0.3648469,0.6409058570861816
1585,0.5343044,0.3648469,0.6480941772460938
1586,0.5343044,0.3648469,0.650231122970581
1587,0.5343044,0.3648469,0.6730091571807861
1588,0.5343044,0.3648469,0.6506259441375732
1589,0.5343044,0.3648469,0.6387166976928711
1590,0.5343044,0.3648469,0.6334238052368164
1591,0.5343044,0.3648469,0.6722893714904785
1592,0.5343044,0.3648469,0.6728353500366211
1593,0.5343044,0.3648469,0.6340713500976562
1594,0.5343044,0.3648469,0.6850283145904541
1595,0.5343044,0.3648469,0.6513595581054688
1596,0.5343044,0.3648469,0.6679458618164062
1597,0.5343044,0.3648469,0.6663401126861572
1598,0.5343044,0.3648469,0.6840133666992188
1599,0.5343044,0.3648469,0.6257076263427734
1600,0.5343044,0.3648469,0.6507885456085205
1601,0.5343044,0.3648469,0.7326416969299316
1602,0.5343044,0.3648469,0.6552011966705322
1603,0.5343044,0.3648469,0.6134371757507324
1604,0.5343044,0.3648469,0.7018136978149414
1605,0.5343044,0.3648469,0.6642141342163086
1606,0.5343044,0.3648469,0.6966812610626221
1607,0.5343044,0.3648469,0.667604923248291
1608,0.5343044,0.3648469,2.894387722015381
1609,0.5343044,0.3648469,0.6665141582489014
1610,0.5343044,0.3648469,0.6449999809265137
1611,0.5343044,0.3648469,0.6229546070098877
1612,0.5343044,0.3648469,0.7180993556976318
1613,0.5343044,0.3648469,0.7409064769744873
1614,0.5343044,0.3648469,0.649712085723877
1615,0.5343044,0.3648469,0.6438584327697754
1616,0.5343044,0.3648469,0.7104270458221436
1617,0.5343044,0.3648469,0.6795868873596191
1618,0.5343044,0.3648469,0.6814205646514893
1619,0.5343044,0.3648469,0.6736836433410645
1620,0.5343044,0.3648469,0.7088925838470459
1621,0.5343044,0.3648469,0.6514182090759277
1622,0.5343044,0.3648469,0.6756362915039062
1623,0.5343044,0.3648469,0.7046875953674316
1624,0.5343044,0.3648469,0.6710035800933838
1625,0.5343044,0.3648469,0.6710047721862793
1626,0.5343044,0.3648469,0.6589837074279785
1627,0.5343044,0.3648469,0.66597580909729
1628,0.5343044,0.3648469,0.6322989463806152
1629,0.5343044,0.3648469,0.6774494647979736
1630,0.5343044,0.3648469,0.698951005935669
1631,0.5343044,0.3648469,0.6719222068786621
1632,0.5343044,0.3648469,0.6563239097595215
1633,0.5343044,0.3648469,0.6713876724243164
1634,0.5343044,0.3648469,0.7325940132141113
1635,0.5343044,0.3648469,0.6289036273956299
1636,0.5343044,0.3648469,0.6256368160247803
1637,0.5343044,0.3648469,0.6495134830474854
1638,0.5343044,0.3648469,0.7196483612060547
1639,0.5343044,0.3648469,0.6596207618713379
1640,0.5343044,0.3648469,0.674936056137085
1641,0.5343044,0.3648469,0.6704926490783691
1642,0.5343044,0.3648469,0.6713199615478516
1643,0.5343044,0.3648469,0.6656088829040527
1644,0.5343044,0.3648469,0.6666045188903809
1645,0.5343044,0.3648469,0.7008802890777588
1646,0.5343044,0.3648469,0.6990728378295898
1647,0.5343044,0.3648469,0.7062997817993164
1648,0.5343044,0.3648469,0.7169101238250732
1649,0.5343044,0.3648469,0.6750857830047607
1650,0.5343044,0.3648469,0.6681714057922363
1651,0.5343044,0.3648469,0.6468756198883057
1652,0.5343044,0.3648469,0.7146353721618652
1653,0.5343044,0.3648469,0.6649224758148193
1654,0.5343044,0.3648469,0.6326897144317627
1655,0.5343044,0.3648469,0.6693534851074219
1656,0.5343044,0.3648469,0.6651670932769775
1657,0.5343044,0.3648469,0.6932220458984375
1658,0.5343044,0.3648469,0.6502206325531006
1659,0.5343044,0.3648469,0.7152981758117676
1660,0.5343044,0.3648469,0.6738231182098389
1661,0.5343044,0.3648469,0.6793358325958252
1662,0.5343044,0.3648469,0.6487603187561035
1663,0.5343044,0.3648469,0.6902575492858887
1664,0.5343044,0.3648469,0.6618664264678955
1665,0.5343044,0.3648469,0.7457334995269775
1666,0.5343044,0.3648469,0.6794238090515137
1667,0.5343044,0.3648469,0.6873898506164551
1668,0.5343044,0.3648469,0.6522502899169922
1669,0.5343044,0.3648469,0.6303079128265381
1670,0.5343044,0.3648469,0.643782377243042
1671,0.5343044,0.3648469,0.6637933254241943
1672,0.5343044,0.3648469,0.6713588237762451
1673,0.5343044,0.3648469,0.6319725513458252
1674,0.5343044,0.3648469,0.65079665184021
1675,0.5343044,0.3648469,0.662865161895752
1676,0.5343044,0.3648469,0.6379179954528809
1677,0.5343044,0.3648469,0.6333084106445312
1678,0.5343044,0.3648469,0.6649255752563477
1679,0.5343044,0.3648469,0.6414010524749756
1680,0.5343044,0.3648469,0.6541662216186523
1681,0.5343044,0.3648469,0.693549633026123
1682,0.5343044,0.3648469,0.6718087196350098
1683,0.5343044,0.3648469,0.6608538627624512
1684,0.5343044,0.3648469,0.6333253383636475
1685,0.5343044,0.3648469,0.6361274719238281
1686,0.5343044,0.3648469,0.6159303188323975
1687,0.5343044,0.3648469,0.6222672462463379
1688,0.5343044,0.3648469,0.6858651638031006
1689,0.5343044,0.3648469,0.7266416549682617
1690,0.5343044,0.3648469,0.6799201965332031
1691,0.5343044,0.3648469,0.6723227500915527
1692,0.5343044,0.3648469,0.6682696342468262
1693,0.5343044,0.3648469,0.65926194190979
1694,0.5343044,0.3648469,0.6673853397369385
1695,0.5343044,0.3648469,0.6567914485931396
1696,0.5343044,0.3648469,0.6807260513305664
1697,0.5343044,0.3648469,0.7254712581634521
1698,0.5343044,0.3648469,0.6999802589416504
1699,0.5343044,0.3648469,0.7219107151031494
1700,0.5343044,0.3648469,0.7054188251495361
1701,0.5343044,0.3648469,0.6506328582763672
1702,0.5343044,0.3648469,0.7367651462554932
1703,0.5343044,0.3648469,0.6601505279541016
1704,0.5343044,0.3648469,0.7018704414367676
