iteration,max_fitness,time,test_accuracy
534,0.35413903,3.0784308910369873,[0.3744617]
535,0.35372877,3.084925413131714,[0.3744617]
536,0.32581842,3.0830960273742676,[0.3744617]
537,0.34069943,3.1289496421813965,[0.3192234]
538,0.38069344,3.072303056716919,[0.3744617]
539,0.33499986,3.137404203414917,[0.3744617]
540,0.35430974,3.115053653717041,[0.3744617]
541,0.3715319,3.1611979007720947,[0.3744617]
542,0.350282,3.095785140991211,[0.3744617]
543,0.34629112,3.044649362564087,[0.3744617]
544,0.36831856,3.095956802368164,[0.3744617]
545,0.33476835,3.1101043224334717,[0.3744617]
546,0.33383137,3.0017504692077637,[0.3744617]
547,0.3529926,3.064568519592285,[0.3744617]
548,0.35454535,3.0496938228607178,[0.31949437]
549,0.33908892,2.9886667728424072,[0.3744617]
550,0.35233027,3.089334726333618,[0.38341898]
551,0.33794826,3.0863492488861084,[0.3744617]
552,0.345374,3.0644843578338623,[0.3744617]
553,0.35112643,3.004094123840332,[0.3744617]
554,0.34573716,3.12294602394104,[0.3744617]
555,0.36015993,3.0569961071014404,[0.3744617]
556,0.33603185,3.111966133117676,[0.3744617]
557,0.3673275,3.0754613876342773,[0.3744617]
558,0.34976923,3.061605930328369,[0.3744617]
559,0.35904092,2.982685089111328,[0.3744617]
560,0.34764278,3.115368604660034,[0.35602146]
561,0.3394733,3.0934929847717285,[0.35602146]
562,0.34049737,5.785206079483032,[0.35602146]
563,0.355326,3.114316463470459,[0.35602146]
564,0.34597814,3.1802449226379395,[0.35602146]
565,0.3547876,3.084564685821533,[0.35602146]
566,0.36925638,3.2027747631073,[0.3744617]
567,0.3561529,3.0024681091308594,[0.35602146]
568,0.34846807,3.163504123687744,[0.3744617]
569,0.33748174,3.085742950439453,[0.3744617]
570,0.33779854,3.0831525325775146,[0.35602146]
571,0.34786683,3.0954577922821045,[0.35602146]
572,0.35616738,3.0778558254241943,[0.3744617]
573,0.3654312,3.036370277404785,[0.3744617]
574,0.3414619,3.0739362239837646,[0.3744617]
575,0.35072088,3.0349183082580566,[0.35602146]
576,0.3399412,3.092285394668579,[0.35602146]
577,0.3354677,3.093867778778076,[0.3744617]
578,0.35166413,3.018472194671631,[0.3744617]
579,0.3519644,2.947805166244507,[0.40931952]
580,0.36331797,2.9672842025756836,[0.40931952]
581,0.37420666,2.974560260772705,[0.40931952]
582,0.6878539,3.0429060459136963,[0.73935187]
583,0.70567733,3.033292293548584,[0.73935187]
584,0.6883761,3.0425655841827393,[0.73935187]
585,0.87746316,2.9944489002227783,[0.8990207]
586,0.90208805,3.04313063621521,[0.9018982]
587,0.913523,3.0482795238494873,[0.9239199]
588,0.92452246,3.023437976837158,[0.9018982]
589,0.9256028,3.040346622467041,[0.9239199]
590,0.92761123,3.1116862297058105,[0.9018982]
591,0.90610933,3.048957586288452,[0.9239199]
592,0.9069517,2.9302775859832764,[0.9239199]
593,0.9166941,3.0440142154693604,[0.9239199]
594,0.9084183,3.0650439262390137,[0.9239199]
595,0.92357564,2.993197441101074,[0.9239199]
596,0.9152438,3.09978985786438,[0.9239199]
597,0.9219581,2.990255355834961,[0.9239199]
598,0.9260626,3.0353167057037354,[0.9018982]
599,0.92160857,3.004554033279419,[0.9239199]
600,0.92670083,3.0129594802856445,[0.9239199]
601,0.90374786,3.024918556213379,[0.9239199]
602,0.9169302,3.050842761993408,[0.9239199]
603,0.90608203,3.036238431930542,[0.9239199]
604,0.94736594,3.088369607925415,[0.9325018]
605,0.9352281,2.9741876125335693,[0.9325018]
606,0.938625,2.9956917762756348,[0.9325018]
607,0.9512541,3.0174779891967773,[0.9325018]
608,0.94264966,2.949284315109253,[0.9325018]
609,0.9325207,3.015263557434082,[0.9325018]
610,0.9406477,3.020151376724243,[0.9325018]
611,0.92073345,3.0280604362487793,[0.9325018]
612,0.9461717,3.1284420490264893,[0.9325018]
613,0.92467487,3.0732271671295166,[0.9325018]
614,0.9391118,3.040607452392578,[0.9325018]
615,0.94671637,3.044156312942505,[0.9325018]
616,0.92999995,3.0699973106384277,[0.9325018]
617,0.94129175,3.0743906497955322,[0.9325018]
618,0.9376418,3.0563673973083496,[0.9325018]
619,0.9477708,3.0735836029052734,[0.9325018]
620,0.9182148,3.092554807662964,[0.9325018]
621,0.917804,5.841707229614258,[0.9325018]
622,0.9352625,3.1205673217773438,[0.9325018]
623,0.92783767,2.970243453979492,[0.9325018]
624,0.92242265,3.0199358463287354,[0.9325018]
625,0.92683923,2.938019275665283,[0.9325018]
626,0.92747337,2.9586026668548584,[0.9325018]
627,0.9342884,2.987762451171875,[0.9325018]
628,0.9298524,3.0676066875457764,[0.9325018]
629,0.92272806,3.137972354888916,[0.9325018]
630,0.9056163,3.0570688247680664,[0.9325018]
631,0.9146594,2.9596118927001953,[0.9325018]
632,0.9249025,3.0557351112365723,[0.9325018]
633,0.92812276,3.045073986053467,[0.9325018]
634,0.91485,3.0555617809295654,[0.9325018]
635,0.93977034,2.94720458984375,[0.9325018]
636,0.93712044,2.9732635021209717,[0.9325018]
637,0.94657624,3.0523183345794678,[0.9325018]
638,0.93860227,2.98189377784729,[0.9325018]
639,0.94092566,2.9379680156707764,[0.9325018]
640,0.92393225,3.003854990005493,[0.9325018]
641,0.93596447,2.9585423469543457,[0.9325018]
642,0.93735075,3.149580955505371,[0.9325018]
643,0.9411096,3.0847694873809814,[0.9325018]
644,0.92535216,3.0488176345825195,[0.9325018]
645,0.9337007,3.0772106647491455,[0.9325018]
646,0.92345077,3.0170366764068604,[0.9325018]
647,0.9068452,3.1319730281829834,[0.9325018]
648,0.9296794,3.048574447631836,[0.9325018]
649,0.9327919,2.9308924674987793,[0.9325018]
650,0.9331601,2.903977632522583,[0.9325018]
651,0.9346194,3.0966079235076904,[0.9325018]
652,0.93355775,3.101231336593628,[0.9325018]
653,0.9365195,3.0821218490600586,[0.9325018]
654,0.94334173,2.9925310611724854,[0.9325018]
655,0.91033626,3.079012870788574,[0.9325018]
656,0.9415569,3.0590178966522217,[0.9325018]
657,0.90717345,3.2052810192108154,[0.9325018]
658,0.921778,3.0461320877075195,[0.9325018]
659,0.93759346,3.059819221496582,[0.9325018]
660,0.911466,3.0895116329193115,[0.9325018]
661,0.9161451,3.0847370624542236,[0.9325018]
662,0.9205731,3.1327097415924072,[0.9325018]
663,0.9444798,3.0737545490264893,[0.9325018]
664,0.9299092,3.0535850524902344,[0.9325018]
665,0.91621435,3.059699058532715,[0.9325018]
666,0.9328619,3.0135083198547363,[0.9325018]
667,0.9101546,3.120434522628784,[0.9325018]
668,0.9138636,3.155721426010132,[0.9325018]
669,0.9349965,3.004020929336548,[0.9325018]
670,0.93133426,3.1278717517852783,[0.9325018]
671,0.9471451,3.006441354751587,[0.9325018]
672,0.93970466,3.074579954147339,[0.9325018]
673,0.9486954,3.0743606090545654,[0.9325018]
674,0.9401974,3.0573177337646484,[0.9325018]
675,0.94376826,3.0389318466186523,[0.9325018]
676,0.9343734,2.972773551940918,[0.9325018]
677,0.93843794,3.0298662185668945,[0.9325018]
678,0.9411262,3.0002524852752686,[0.9325018]
679,0.93695164,2.982215404510498,[0.9325018]
680,0.90631765,3.057100534439087,[0.9325018]
681,0.9311478,3.0223610401153564,[0.9325018]
682,0.93931264,5.827366828918457,[0.9325018]
683,0.92802614,3.097289562225342,[0.9325018]
684,0.919735,3.0945732593536377,[0.9325018]
685,0.9450358,3.035836696624756,[0.9325018]
686,0.9257715,3.071643114089966,[0.9325018]
687,0.92494744,3.104376792907715,[0.9325018]
688,0.9398789,3.0972583293914795,[0.9325018]
689,0.9424687,3.041257381439209,[0.9325018]
690,0.92469954,3.083512783050537,[0.9325018]
691,0.9077395,3.0573763847351074,[0.9325018]
692,0.92937756,3.0367848873138428,[0.9325018]
693,0.9285947,2.9259181022644043,[0.9325018]
694,0.9445642,3.0495553016662598,[0.9325018]
695,0.92489904,3.0563056468963623,[0.9325018]
696,0.92181647,3.114657163619995,[0.9325018]
697,0.92009455,2.9547693729400635,[0.9325018]
698,0.9329816,3.033322811126709,[0.9325018]
699,0.9418529,3.0384883880615234,[0.9325018]
700,0.9312463,3.089184522628784,[0.9325018]
701,0.91976726,3.030728578567505,[0.9325018]
702,0.93702793,3.155506134033203,[0.9325018]
703,0.91572016,3.1015310287475586,[0.9325018]
704,0.9198128,3.0118491649627686,[0.9325018]
705,0.93234205,3.0428850650787354,[0.9325018]
706,0.92855984,3.060303211212158,[0.9325018]
707,0.93126863,3.073608875274658,[0.9325018]
708,0.93573153,3.0608668327331543,[0.9325018]
709,0.94255155,3.049480676651001,[0.9325018]
710,0.9413382,2.937969923019409,[0.9322217]
711,0.91803694,3.0788016319274902,[0.9322217]
712,0.9360686,3.066882610321045,[0.9322217]
713,0.92479646,3.2361090183258057,[0.9322217]
714,0.9307147,3.0765058994293213,[0.9322217]
715,0.93766534,3.002232313156128,[0.9322217]
716,0.94025236,3.1595299243927,[0.9322217]
717,0.9340075,3.1193299293518066,[0.9322217]
718,0.923652,3.120835065841675,[0.9322217]
719,0.91983515,3.0609731674194336,[0.9322217]
720,0.9229551,3.0549888610839844,[0.9322217]
721,0.93853873,3.1011226177215576,[0.9322217]
722,0.9408025,3.1392886638641357,[0.9322217]
723,0.9386797,2.982429265975952,[0.9322217]
724,0.9242515,3.069838285446167,[0.9322217]
725,0.93382853,3.085552453994751,[0.9290836]
726,0.9319131,3.060375452041626,[0.9290836]
727,0.9199468,3.099569797515869,[0.9290836]
728,0.93971056,3.140326499938965,[0.9290836]
729,0.94437677,3.086582660675049,[0.9290836]
730,0.94958895,3.0853400230407715,[0.9290836]
731,0.9332243,3.1048567295074463,[0.9290836]
732,0.9296095,3.050748586654663,[0.9290836]
733,0.9297655,3.0879733562469482,[0.9290836]
734,0.92650926,3.1181836128234863,[0.9290836]
735,0.9306452,3.0707149505615234,[0.9290836]
736,0.91281,3.073469877243042,[0.9322217]
737,0.9223113,3.076371669769287,[0.9290836]
738,0.91305935,3.108819007873535,[0.9322217]
739,0.93920404,3.066694736480713,[0.9290836]
740,0.9434606,3.1078641414642334,[0.9290836]
741,0.9298809,3.078371286392212,[0.9290836]
742,0.931026,5.935273170471191,[0.9322217]
743,0.91216767,3.096956968307495,[0.9322217]
744,0.9222653,3.014770746231079,[0.9290836]
745,0.93035674,3.119133710861206,[0.89616483]
746,0.9289964,3.1188430786132812,[0.9290836]
747,0.91852885,3.0503017902374268,[0.9322217]
748,0.93121475,2.9560964107513428,[0.9290836]
749,0.91645235,3.0889720916748047,[0.9322217]
750,0.9186559,3.0676817893981934,[0.9290836]
751,0.91121227,3.0823943614959717,[0.9322217]
752,0.9405778,3.065824031829834,[0.92397386]
753,0.9393151,3.046510696411133,[0.92397386]
754,0.94861317,3.1522421836853027,[0.9322217]
755,0.92648196,3.0387675762176514,[0.92397386]
756,0.94242346,2.940800428390503,[0.92397386]
757,0.9416522,3.1424689292907715,[0.9290836]
758,0.92085314,3.1101486682891846,[0.92397386]
759,0.952966,3.1012825965881348,[0.92397386]
760,0.9234113,3.1600341796875,[0.92397386]
761,0.9503263,3.1662137508392334,[0.92397386]
762,0.9218626,3.121182441711426,[0.92397386]
763,0.93006146,3.089536428451538,[0.92397386]
764,0.9364934,3.1076602935791016,[0.9290836]
765,0.92251426,2.969119071960449,[0.9290836]
766,0.94637674,3.0710413455963135,[0.9290836]
767,0.9324477,3.053457498550415,[0.92397386]
768,0.95219404,3.156491994857788,[0.92397386]
769,0.9300607,3.1041219234466553,[0.92397386]
770,0.93681264,3.049787998199463,[0.92397386]
771,0.9233131,3.1080358028411865,[0.9290836]
772,0.9319762,3.012721061706543,[0.92397386]
773,0.9306706,3.1380269527435303,[0.9290836]
774,0.9351664,3.0630061626434326,[0.9290836]
775,0.9427128,3.0561883449554443,[0.92397386]
776,0.92909265,3.0783870220184326,[0.92397386]
777,0.9352833,3.0544872283935547,[0.92397386]
778,0.9351771,3.0614874362945557,[0.9290836]
779,0.9315367,3.0075039863586426,[0.9290836]
780,0.9257319,3.1010236740112305,[0.92397386]
781,0.9323311,3.1209871768951416,[0.92397386]
782,0.91565174,3.0629665851593018,[0.9322217]
783,0.93374276,3.1611480712890625,[0.92397386]
784,0.92742795,3.092698574066162,[0.92397386]
785,0.92776066,3.1385271549224854,[0.9322217]
786,0.93341345,3.1371071338653564,[0.92397386]
787,0.9341835,3.0124995708465576,[0.9290836]
788,0.93084913,3.0715723037719727,[0.92397386]
789,0.93340486,3.1474454402923584,[0.92397386]
790,0.9216119,3.093709707260132,[0.9290836]
791,0.94794154,3.0984363555908203,[0.92397386]
792,0.9413888,3.0779411792755127,[0.9290836]
793,0.9092777,3.12552547454834,[0.9290836]
794,0.9545364,3.0667638778686523,[0.9283934]
795,0.92784214,3.098989486694336,[0.9283934]
796,0.9402691,3.176722526550293,[0.9283934]
797,0.94038475,3.1945550441741943,[0.9283934]
798,0.9414685,3.116248369216919,[0.92397386]
799,0.92772275,3.102452516555786,[0.9283934]
800,0.9227257,3.1375157833099365,[0.9283934]
801,0.93101305,3.1544785499572754,[0.9283934]
802,0.94308716,3.0601754188537598,[0.9283934]
803,0.9450718,3.0740866661071777,[0.92397386]
804,0.9286059,5.986425399780273,[0.9283934]
805,0.9320937,3.018240451812744,[0.92397386]
806,0.9351162,3.0639631748199463,[0.9283934]
807,0.9204114,3.1050586700439453,[0.9283934]
808,0.94686794,3.1284940242767334,[0.9283934]
809,0.9250725,3.160017251968384,[0.9283934]
810,0.9498614,3.088805913925171,[0.92397386]
811,0.9304015,3.0464112758636475,[0.9283934]
812,0.93847644,3.1089818477630615,[0.9283934]
813,0.9136927,3.1269688606262207,[0.9290836]
814,0.9491149,3.1656198501586914,[0.9283934]
815,0.9401097,3.056501626968384,[0.9283934]
816,0.9329363,3.0335445404052734,[0.9283934]
817,0.94175595,3.1395375728607178,[0.9283934]
818,0.91686416,3.063223123550415,[0.9290836]
819,0.945414,3.067155599594116,[0.9283934]
820,0.9457624,3.050647735595703,[0.9283934]
821,0.9485598,3.0291905403137207,[0.9283934]
822,0.9456714,3.1164979934692383,[0.9283934]
823,0.933646,3.1019320487976074,[0.9283934]
824,0.9380218,3.0688672065734863,[0.9283934]
825,0.9328457,2.9565200805664062,[0.9283934]
826,0.9301522,3.050952672958374,[0.9283934]
827,0.94501483,3.051663398742676,[0.9283934]
828,0.9383611,3.011737823486328,[0.9283934]
829,0.9193126,3.148282051086426,[0.9283934]
830,0.94737756,3.1148781776428223,[0.9283934]
831,0.93441075,3.101396322250366,[0.9283934]
832,0.9353888,3.065680503845215,[0.9283934]
833,0.9436831,3.1336474418640137,[0.9283934]
834,0.9324007,3.0805816650390625,[0.9283934]
835,0.94889855,3.107147693634033,[0.9283934]
836,0.9188546,3.13639235496521,[0.9283934]
837,0.9461516,3.0802698135375977,[0.9283934]
838,0.9431801,3.1463239192962646,[0.9283934]
839,0.9357503,3.1640899181365967,[0.9283934]
840,0.9521793,3.081080913543701,[0.9283934]
841,0.9532874,3.0574769973754883,[0.9283934]
842,0.93485796,3.0438895225524902,[0.9283934]
843,0.9481813,3.1201510429382324,[0.9283934]
844,0.9167782,3.17792010307312,[0.9283934]
845,0.9316188,3.06125807762146,[0.9283934]
846,0.93513453,3.1651999950408936,[0.9283934]
847,0.92351437,3.0937230587005615,[0.9283934]
848,0.9413667,2.9994921684265137,[0.9283934]
849,0.934205,3.0761125087738037,[0.9283934]
850,0.92551374,3.042480707168579,[0.9290836]
851,0.9235574,3.0188684463500977,[0.9283934]
852,0.9350453,3.208195924758911,[0.92397386]
853,0.9344613,3.0958075523376465,[0.9283934]
854,0.93670285,3.1106300354003906,[0.9283934]
855,0.9375302,3.1024837493896484,[0.9283934]
856,0.9108426,3.0724339485168457,[0.9283934]
857,0.93249696,3.216891288757324,[0.9283934]
858,0.9524738,3.1051244735717773,[0.92397386]
859,0.9432444,3.181746482849121,[0.9283934]
860,0.93561685,3.0824286937713623,[0.9283934]
861,0.926022,3.008848190307617,[0.9283934]
862,0.9249109,3.05879282951355,[0.9283934]
863,0.94244325,3.0721065998077393,[0.9283934]
864,0.92862844,2.8819427490234375,[0.9283934]
865,0.9361574,5.825679302215576,[0.9283934]
866,0.94492,3.045022487640381,[0.9283934]
867,0.9231922,3.117886781692505,[0.9283934]
868,0.93535936,3.1587941646575928,[0.9283934]
869,0.9398041,3.0561976432800293,[0.9283934]
870,0.9476671,3.061990261077881,[0.9283934]
871,0.9226866,3.106718063354492,[0.9283934]
872,0.9305372,3.1263010501861572,[0.9283934]
873,0.9530764,3.1041011810302734,[0.92397386]
874,0.9259615,3.0521702766418457,[0.9283934]
875,0.9228313,2.9882516860961914,[0.9290836]
876,0.9257299,3.102983236312866,[0.9283934]
877,0.9281592,3.1146812438964844,[0.9283934]
878,0.9221191,3.117290735244751,[0.9283934]
879,0.92486566,3.0999598503112793,[0.9283934]
880,0.9182676,3.003455638885498,[0.9283934]
881,0.9184001,3.026602268218994,[0.9283934]
882,0.939724,3.0990686416625977,[0.9283934]
883,0.95194036,3.0558524131774902,[0.92397386]
884,0.9290864,3.121670722961426,[0.9283934]
885,0.93769056,3.094902276992798,[0.9283934]
886,0.9347582,3.0709142684936523,[0.9283934]
887,0.94148165,3.150134325027466,[0.9283934]
888,0.94480836,3.0931482315063477,[0.9283934]
889,0.9421438,3.044706106185913,[0.9283934]
890,0.9373652,3.0554893016815186,[0.9283934]
891,0.9162802,3.089578866958618,[0.9290836]
892,0.9402441,3.098254680633545,[0.9283934]
893,0.93225753,3.1513326168060303,[0.9283934]
894,0.94111794,3.078979969024658,[0.9283934]
895,0.9404087,3.1038143634796143,[0.9283934]
896,0.93848616,3.0384774208068848,[0.9283934]
897,0.93543553,3.1421139240264893,[0.9283934]
898,0.9518769,3.0745410919189453,[0.9283934]
899,0.94494915,3.021275281906128,[0.9283934]
900,0.9362287,3.032975196838379,[0.9039236]
901,0.94155324,3.092146396636963,[0.9283934]
902,0.95090353,3.064115047454834,[0.9039236]
903,0.9387741,2.9574952125549316,[0.9283934]
904,0.94734997,3.15238356590271,[0.92397386]
905,0.945142,3.1094164848327637,[0.9283934]
906,0.9572199,3.0418217182159424,[0.9283934]
907,0.9407329,3.0609934329986572,[0.9283934]
908,0.9376835,3.089824914932251,[0.9283934]
909,0.9432755,3.1042819023132324,[0.9283934]
910,0.9270808,3.0030908584594727,[0.9283934]
911,0.9499438,3.075474262237549,[0.9283934]
912,0.9427436,3.1254007816314697,[0.9283934]
913,0.9395462,3.0297000408172607,[0.9283934]
914,0.92190707,3.144287586212158,[0.9283934]
915,0.9429877,3.131523847579956,[0.9283934]
916,0.91767293,3.08050799369812,[0.9322217]
917,0.94091874,3.034886598587036,[0.9283934]
918,0.9383237,3.1226143836975098,[0.9283934]
919,0.9283088,3.1452410221099854,[0.9283934]
920,0.9527211,3.116834878921509,[0.9283934]
921,0.93516225,3.1414413452148438,[0.9039236]
922,0.9299282,3.093406915664673,[0.9283934]
923,0.9429282,3.0822339057922363,[0.9283934]
924,0.9428734,3.0839829444885254,[0.9283934]
925,0.9303224,5.866958379745483,[0.9283934]
926,0.9472679,3.1564979553222656,[0.9283934]
927,0.93318415,3.1492908000946045,[0.9283934]
928,0.93368024,2.9982388019561768,[0.9283934]
929,0.9452006,2.9880330562591553,[0.92397386]
930,0.93374646,3.1136066913604736,[0.9283934]
931,0.922189,3.1081159114837646,[0.8999874]
932,0.93107474,3.029978036880493,[0.8999874]
933,0.9268998,3.04419207572937,[0.9283934]
934,0.928326,3.056029796600342,[0.9283934]
935,0.9511577,3.081824779510498,[0.9283934]
936,0.9269285,3.0690979957580566,[0.9283934]
937,0.9362054,3.0418639183044434,[0.9283934]
938,0.9456415,3.067685604095459,[0.9039236]
939,0.93693626,3.089458703994751,[0.9039236]
940,0.9531791,2.92560076713562,[0.9283934]
941,0.9308862,3.0838513374328613,[0.9283934]
942,0.95693225,3.119520425796509,[0.9283934]
943,0.9563931,3.0578579902648926,[0.92397386]
944,0.9402107,3.037569284439087,[0.9283934]
945,0.9361322,3.0768847465515137,[0.9283934]
946,0.92501825,3.0737221240997314,[0.9283934]
947,0.9262881,3.084418535232544,[0.9283934]
948,0.9246974,3.0876359939575195,[0.9283934]
949,0.94211227,3.168511152267456,[0.9283934]
950,0.93012923,3.055257797241211,[0.9283934]
951,0.9438427,3.046574831008911,[0.9283934]
952,0.93937576,3.1274213790893555,[0.9283934]
953,0.9438231,3.12654972076416,[0.9283934]
954,0.9406341,3.0894174575805664,[0.9283934]
955,0.9409819,3.0879509449005127,[0.92397386]
956,0.94311893,3.205408811569214,[0.9283934]
957,0.93447405,3.1167702674865723,[0.9283934]
958,0.947484,3.0922019481658936,[0.92397386]
959,0.942407,3.0969181060791016,[0.9283934]
960,0.94057006,3.212702989578247,[0.9283934]
961,0.9145907,3.0996971130371094,[0.9283934]
962,0.9383164,3.053447961807251,[0.9283934]
963,0.9375204,3.1183156967163086,[0.9283934]
964,0.9312838,3.1020307540893555,[0.9283934]
965,0.94890594,3.090998649597168,[0.92397386]
966,0.94138926,3.043811321258545,[0.9283934]
967,0.93188685,3.100743293762207,[0.9283934]
968,0.91550213,3.149918556213379,[0.9283934]
969,0.9415418,3.124288558959961,[0.92397386]
970,0.94501024,3.0712950229644775,[0.92397386]
971,0.9164878,3.061373233795166,[0.9283934]
972,0.935003,3.0804333686828613,[0.9283934]
973,0.9283142,2.9195308685302734,[0.9310159]
974,0.9223962,3.039865016937256,[0.9283934]
975,0.9346119,3.0441954135894775,[0.9310159]
976,0.9184269,3.073538303375244,[0.9283934]
977,0.93754005,3.1053106784820557,[0.9283934]
978,0.93588895,3.1281611919403076,[0.9283934]
979,0.92179656,3.049272298812866,[0.9283934]
980,0.92637783,3.0238254070281982,[0.9310159]
981,0.9505506,3.081636667251587,[0.9283934]
982,0.92999715,3.0393474102020264,[0.9283934]
983,0.94991887,3.092587947845459,[0.9283934]
984,0.9259659,5.796929836273193,[0.9283934]
985,0.9455182,2.988675117492676,[0.9283934]
986,0.93194747,3.0421013832092285,[0.9283934]
987,0.9514653,3.0921199321746826,[0.9283934]
988,0.94372725,3.071256399154663,[0.9310159]
989,0.9496571,3.12733793258667,[0.9283934]
990,0.91998225,3.098048686981201,[0.9310539]
991,0.92024183,3.1103479862213135,[0.9310159]
992,0.9203534,3.1834964752197266,[0.9283934]
993,0.9420673,3.092270612716675,[0.9283934]
994,0.9452775,3.0553319454193115,[0.92397386]
995,0.9277035,3.141731023788452,[0.9283934]
996,0.9242716,3.1161906719207764,[0.9283934]
997,0.9144109,3.0774877071380615,[0.9310159]
998,0.92975634,3.0613865852355957,[0.9310159]
999,0.9430167,3.1453261375427246,[0.9283934]
1000,0.93941844,3.076406478881836,[0.9283934]
1001,0.9372095,3.1526215076446533,[0.9283934]
1002,0.9158564,3.0253207683563232,[0.9283934]
1003,0.94360566,3.093045949935913,[0.9283934]
1004,0.9270894,3.109626054763794,[0.9283934]
1005,0.9224516,3.095757007598877,[0.9283934]
1006,0.9521929,3.120515823364258,[0.92397386]
1007,0.9374598,3.1408839225769043,[0.9283934]
1008,0.9272573,3.055966854095459,[0.9310159]
1009,0.934056,3.040153741836548,[0.9283934]
1010,0.9371427,3.0958151817321777,[0.9283934]
1011,0.92849016,3.0394246578216553,[0.9283934]
1012,0.953033,3.1310036182403564,[0.92397386]
1013,0.91615283,3.200265407562256,[0.9310159]
1014,0.94093454,3.1163153648376465,[0.9283934]
1015,0.9272076,3.031968593597412,[0.9283934]
1016,0.9114704,3.114117383956909,[0.9310159]
1017,0.9458727,3.0346834659576416,[0.9283934]
1018,0.94897044,3.151705265045166,[0.92397386]
1019,0.93288505,3.1157195568084717,[0.9310159]
1020,0.93650734,3.179114818572998,[0.9283934]
1021,0.91828185,3.0912256240844727,[0.9283934]
1022,0.92496943,3.043037176132202,[0.9283934]
1023,0.9444399,3.0410163402557373,[0.9283934]
1024,0.9396471,3.109384298324585,[0.9283934]
1025,0.93492585,3.0864861011505127,[0.9283934]
1026,0.93342125,3.084444046020508,[0.9283934]
1027,0.941896,2.9955718517303467,[0.9283934]
1028,0.94217783,3.0210957527160645,[0.9283934]
1029,0.9234197,3.1567420959472656,[0.9310159]
1030,0.92077714,3.145754098892212,[0.9310159]
1031,0.95185596,3.0864627361297607,[0.92397386]
1032,0.93151367,3.01070237159729,[0.9283934]
1033,0.9203019,3.162898063659668,[0.929515]
1034,0.9435452,3.1269500255584717,[0.929515]
1035,0.9418002,3.100733518600464,[0.929515]
1036,0.9499067,3.015836000442505,[0.92397386]
1037,0.9288673,3.048332452774048,[0.9283934]
1038,0.9480451,3.1620585918426514,[0.929515]
1039,0.9268724,3.0937678813934326,[0.9283934]
1040,0.9361241,3.051287889480591,[0.9283934]
1041,0.92534745,3.097297430038452,[0.9283934]
1042,0.9239012,3.1584651470184326,[0.929515]
1043,0.9417853,3.213186025619507,[0.9283934]
1044,0.9220759,3.127763509750366,[0.9283934]
1045,0.9290217,5.864101886749268,[0.9283934]
1046,0.9402742,3.0987532138824463,[0.9283934]
1047,0.9431168,3.080139636993408,[0.9283934]
1048,0.9345117,3.0875821113586426,[0.9283934]
1049,0.9273622,3.095942735671997,[0.9283934]
1050,0.9287207,3.1374387741088867,[0.929515]
1051,0.94255257,3.1330318450927734,[0.9283934]
1052,0.9255196,3.083753824234009,[0.9283934]
1053,0.9215583,3.024428606033325,[0.9310159]
1054,0.9486357,3.13541841506958,[0.9283934]
1055,0.9255091,3.0220508575439453,[0.9310159]
1056,0.9250642,2.9654619693756104,[0.929515]
1057,0.92632943,3.180891513824463,[0.9283934]
1058,0.94104314,3.0198092460632324,[0.9283934]
1059,0.94884646,3.1318442821502686,[0.9283934]
1060,0.9430342,3.1247949600219727,[0.9283934]
1061,0.94053537,3.054652214050293,[0.9283934]
1062,0.93565375,3.1080586910247803,[0.9283934]
1063,0.94566387,3.0552427768707275,[0.9283934]
1064,0.9230885,3.0748939514160156,[0.929515]
1065,0.9501397,3.146923065185547,[0.9244637]
1066,0.93979794,3.0935840606689453,[0.9244637]
1067,0.93880546,3.107318162918091,[0.9283934]
1068,0.9233053,2.9949333667755127,[0.9283934]
1069,0.94900495,3.0494141578674316,[0.9283934]
1070,0.9236296,3.034376859664917,[0.929515]
1071,0.91452414,3.1099231243133545,[0.929515]
1072,0.92644274,3.0411176681518555,[0.9283934]
1073,0.9085591,3.1117489337921143,[0.9310159]
1074,0.9390125,3.040822744369507,[0.9244637]
1075,0.93224406,3.1030380725860596,[0.9283934]
1076,0.9511446,3.0491371154785156,[0.9283934]
1077,0.9348404,3.170912742614746,[0.9283934]
1078,0.9310616,3.1108620166778564,[0.9283934]
1079,0.9441284,3.090083122253418,[0.9244637]
1080,0.93824357,3.018845558166504,[0.9283934]
1081,0.9449471,3.04699444770813,[0.95715976]
1082,0.9431394,3.18001651763916,[0.95715976]
1083,0.95080614,3.0805981159210205,[0.94539934]
1084,0.95257634,3.1395795345306396,[0.9590913]
1085,0.94519186,3.0865962505340576,[0.9590913]
1086,0.9466993,3.018003463745117,[0.9590913]
1087,0.9518803,3.081939935684204,[0.94539934]
1088,0.9481361,3.076220989227295,[0.9590913]
1089,0.9420584,3.006728172302246,[0.9590913]
1090,0.95310444,3.0842018127441406,[0.9590913]
1091,0.95164144,3.138279438018799,[0.9590913]
1092,0.9527385,3.075247049331665,[0.94539934]
1093,0.94712126,3.0627143383026123,[0.9590913]
1094,0.9484181,3.051776885986328,[0.9590913]
1095,0.9500443,2.997856616973877,[0.94539934]
1096,0.9460773,3.0860655307769775,[0.9590913]
1097,0.94773024,3.123270034790039,[0.9590913]
1098,0.9531861,2.9810850620269775,[0.9386613]
1099,0.9490934,2.9658758640289307,[0.9386613]
1100,0.9558424,2.9904749393463135,[0.9386613]
