iteration,max_fitness,time,test_accuracy
308,0.35203302,2.4841582775115967,[0.3650089]
309,0.37617373,2.5367701053619385,[0.3650089]
310,0.3424824,2.379215955734253,[0.36559486]
311,0.40148836,2.3595447540283203,[0.36559486]
312,0.3983568,2.468289613723755,[0.36559486]
313,0.36601728,2.485217571258545,[0.36559486]
314,0.39006156,2.497994899749756,[0.36559486]
315,0.40535533,2.313643455505371,[0.36559486]
316,0.39642906,2.382082223892212,[0.36559486]
317,0.3680169,2.446528673171997,[0.36559486]
318,0.4006142,2.499351739883423,[0.36559486]
319,0.40572542,2.4120261669158936,[0.3649658]
320,0.38817793,2.4582300186157227,[0.36559486]
321,0.37305307,2.433893918991089,[0.36559486]
322,0.40336537,2.472660779953003,[0.36559486]
323,0.3665008,2.4670016765594482,[0.36559486]
324,0.39766085,4.943744659423828,[0.36559486]
325,0.4045273,2.4528772830963135,[0.36559486]
326,0.42779034,2.4508159160614014,[0.3650089]
327,0.36218327,2.450087070465088,[0.36559486]
328,0.35222906,2.4316539764404297,[0.36559486]
329,0.38961184,2.4227752685546875,[0.36559486]
330,0.31823236,2.438671827316284,[0.37563032]
331,0.43077987,2.5047757625579834,[0.36553007]
332,0.3635738,2.4688711166381836,[0.4027589]
333,0.43546617,2.5329582691192627,[0.36553007]
334,0.42589462,2.4554443359375,[0.36559486]
335,0.32147312,2.3952713012695312,[0.36553007]
336,0.37470472,2.4763710498809814,[0.36553007]
337,0.396896,2.451443910598755,[0.36553007]
338,0.3920369,2.429636240005493,[0.36553007]
339,0.33553648,2.4962568283081055,[0.36553007]
340,0.41188842,2.4635987281799316,[0.36553007]
341,0.4040025,2.517472505569458,[0.36553007]
342,0.4130497,2.3982293605804443,[0.36553007]
343,0.33694,2.454791784286499,[0.36553007]
344,0.37443137,2.4514987468719482,[0.36562377]
345,0.3776095,2.362710952758789,[0.36559486]
346,0.32683873,2.41517972946167,[0.36553007]
347,0.38900834,2.427025079727173,[0.36553007]
348,0.34818286,2.4279134273529053,[0.36553007]
349,0.4465466,2.391728639602661,[0.36553007]
350,0.40766287,2.4925453662872314,[0.36559486]
351,0.38926584,2.462125301361084,[0.36559486]
352,0.3776005,2.474412202835083,[0.36562377]
353,0.41249454,2.3151111602783203,[0.36553007]
354,0.35649782,2.387995719909668,[0.36559486]
355,0.39508754,2.462944984436035,[0.36559486]
356,0.3829686,2.5151853561401367,[0.36553007]
357,0.4464153,2.4578864574432373,[0.36559486]
358,0.34231222,2.434199571609497,[0.36553007]
359,0.41484278,2.533090591430664,[0.36553007]
360,0.40522283,2.4313082695007324,[0.36562377]
361,0.3731085,2.4171881675720215,[0.36559486]
362,0.42971998,2.44954776763916,[0.36559486]
363,0.3586086,2.440004825592041,[0.36562377]
364,0.37109298,2.480901002883911,[0.36553007]
365,0.3711319,2.529982328414917,[0.36553007]
366,0.30470014,2.4801957607269287,[0.36553007]
367,0.41868913,2.364286422729492,[0.36559486]
368,0.4089502,2.448068380355835,[0.36553007]
369,0.3234576,2.393705368041992,[0.36553007]
370,0.3361675,2.4419093132019043,[0.36559486]
371,0.41819948,2.49361515045166,[0.36553007]
372,0.40955305,2.4880309104919434,[0.36562377]
373,0.38918525,2.450443744659424,[0.36553007]
374,0.40693665,2.447500467300415,[0.36559486]
375,0.3187654,2.4332776069641113,[0.36559486]
376,0.37871373,2.4825997352600098,[0.36559486]
377,0.28834528,2.4628021717071533,[0.36553007]
378,0.40386295,2.2758066654205322,[0.36553007]
379,0.39797038,2.4056198596954346,[0.36559486]
380,0.40072888,2.480095148086548,[0.36559486]
381,0.36933362,2.4621734619140625,[0.36553007]
382,0.39556438,2.454230546951294,[0.36553007]
383,0.42384917,2.5049498081207275,[0.36562377]
384,0.41517335,2.464275598526001,[0.36553007]
385,0.36980307,5.027196645736694,[0.36559486]
386,0.37675166,2.3990838527679443,[0.36553007]
387,0.33838612,2.4103195667266846,[0.36559486]
388,0.4738807,2.3924171924591064,[0.36553007]
389,0.34910113,2.4865407943725586,[0.36562377]
390,0.41259795,2.4371225833892822,[0.36553007]
391,0.415747,2.4822680950164795,[0.36559486]
392,0.45955634,2.4675564765930176,[0.36559486]
393,0.35626847,2.4246532917022705,[0.36553007]
394,0.37160295,2.4826767444610596,[0.36562377]
395,0.39527786,2.4406142234802246,[0.36553007]
396,0.36191183,2.423790216445923,[0.36562377]
397,0.3528341,2.4617092609405518,[0.36562377]
398,0.3319056,2.448852300643921,[0.36559486]
399,0.3533281,2.422607183456421,[0.36553007]
400,0.3869611,2.410677433013916,[0.36559486]
401,0.39760506,2.5110702514648438,[0.36562377]
402,0.39825594,2.405039072036743,[0.36562377]
403,0.41753143,2.423624038696289,[0.36553007]
404,0.4218763,2.438612699508667,[0.36553007]
405,0.37490755,2.4774482250213623,[0.36559486]
406,0.3914436,2.3894762992858887,[0.36562377]
407,0.37710863,2.495960235595703,[0.36559486]
408,0.32933426,2.391390323638916,[0.36553007]
409,0.45936537,2.496924877166748,[0.36553007]
410,0.3962633,2.4694855213165283,[0.36559486]
411,0.39798832,2.4921629428863525,[0.36552155]
412,0.38454103,2.3847639560699463,[0.36552155]
413,0.37141162,2.441070318222046,[0.36562377]
414,0.42629373,2.436249256134033,[0.36562377]
415,0.38726407,2.3631784915924072,[0.36562377]
416,0.3459162,2.4313602447509766,[0.36552155]
417,0.35357893,2.5009806156158447,[0.36552155]
418,0.37941527,2.4345507621765137,[0.36562377]
419,0.40203834,2.4441189765930176,[0.36562377]
420,0.3199268,2.569171190261841,[0.36553007]
421,0.31312937,2.403634548187256,[0.36552155]
422,0.386074,2.4225237369537354,[0.36552155]
423,0.38266486,2.4779601097106934,[0.36552155]
424,0.41681737,2.4002609252929688,[0.36552155]
425,0.37938493,2.456238269805908,[0.36552155]
426,0.3236431,2.3967981338500977,[0.36552155]
427,0.3928268,2.435812473297119,[0.36552155]
428,0.37247282,2.451526165008545,[0.36562377]
429,0.40128857,2.482935667037964,[0.36562377]
430,0.33993238,2.3705544471740723,[0.36562377]
431,0.3866961,2.4364259243011475,[0.36562377]
432,0.37691826,2.437126636505127,[0.36562377]
433,0.37987548,2.4646005630493164,[0.36562377]
434,0.33803898,2.501662492752075,[0.36552155]
435,0.33329457,2.5214271545410156,[0.36552155]
436,0.34196687,2.415015697479248,[0.36375576]
437,0.38692814,2.4392895698547363,[0.36375576]
438,0.38437927,2.468208074569702,[0.36552155]
439,0.37989992,2.4184725284576416,[0.36552155]
440,0.35363007,2.4208779335021973,[0.36552155]
441,0.40960014,2.3807969093322754,[0.36552155]
442,0.39273298,2.4028584957122803,[0.36375576]
443,0.4125269,2.258809804916382,[0.36552155]
444,0.44374746,2.4250435829162598,[0.36552155]
445,0.38862276,4.822876453399658,[0.36552155]
446,0.35841596,2.38550066947937,[0.36552155]
447,0.34028947,2.4333128929138184,[0.36375576]
448,0.42060483,2.462097644805908,[0.36552155]
449,0.39468896,2.4212965965270996,[0.36375576]
450,0.41700882,2.427727222442627,[0.36552155]
451,0.3755858,2.4098570346832275,[0.36552155]
452,0.38946658,2.3584470748901367,[0.36552155]
453,0.37746137,2.4057414531707764,[0.36552155]
454,0.4011867,2.3933427333831787,[0.36552155]
455,0.40172917,2.452989101409912,[0.36552155]
456,0.3455683,2.438222646713257,[0.36552155]
457,0.40457916,2.390636444091797,[0.36552155]
458,0.35701603,2.406562089920044,[0.36552155]
459,0.3698359,2.461881399154663,[0.36552155]
460,0.324593,2.376732349395752,[0.36552155]
461,0.35193372,2.5078864097595215,[0.36560392]
462,0.41204208,2.3256914615631104,[0.36560392]
463,0.3999409,2.35254168510437,[0.36375576]
464,0.32469052,2.3889126777648926,[0.36552155]
465,0.39483255,2.328286647796631,[0.36560392]
466,0.392973,2.383258104324341,[0.36375576]
467,0.40583658,2.4356954097747803,[0.36552155]
468,0.3814667,2.490309238433838,[0.36375576]
469,0.43520504,2.4758012294769287,[0.36560392]
470,0.41864997,2.4009320735931396,[0.36560392]
471,0.3958947,2.414151668548584,[0.36552155]
472,0.3673088,2.4066622257232666,[0.36441672]
473,0.33988208,2.388289451599121,[0.36441672]
474,0.38575763,2.4716498851776123,[0.36560392]
475,0.37572384,2.4670801162719727,[0.36560392]
476,0.3525291,2.4388372898101807,[0.36552155]
477,0.3877176,2.38573956489563,[0.36560392]
478,0.44375688,2.408730983734131,[0.36560392]
479,0.4225347,2.398617744445801,[0.36560392]
480,0.35285443,2.3793976306915283,[0.36552155]
481,0.3968848,2.378653049468994,[0.36552155]
482,0.3931247,2.4063847064971924,[0.36552155]
483,0.41955405,2.4329471588134766,[0.36560392]
484,0.360543,2.3705708980560303,[0.36560392]
485,0.36214828,2.4267537593841553,[0.36560392]
486,0.37896675,2.378103494644165,[0.36560392]
487,0.3424415,2.3784255981445312,[0.36552155]
488,0.36694646,2.386754035949707,[0.36552155]
489,0.34403282,2.424030303955078,[0.36552155]
490,0.3920684,2.3339414596557617,[0.36560392]
491,0.38837564,2.3909053802490234,[0.36560392]
492,0.37618303,2.4066970348358154,[0.36552155]
493,0.43506896,2.464282512664795,[0.36560392]
494,0.416758,2.4028310775756836,[0.36560392]
495,0.37029612,2.3828330039978027,[0.36560392]
496,0.4228819,2.42940616607666,[0.36560392]
497,0.3850363,2.388235092163086,[0.36562198]
498,0.36226606,2.4609601497650146,[0.36560392]
499,0.41093147,2.3992860317230225,[0.36562198]
500,0.39129335,2.4266700744628906,[0.36562198]
501,0.3696878,2.4488837718963623,[0.36560392]
502,0.3971854,2.402977466583252,[0.36552155]
503,0.39361435,2.3864567279815674,[0.36552155]
504,0.37539005,2.402435779571533,[0.36560392]
505,0.3328913,2.396530866622925,[0.36552155]
506,0.34725827,2.3996691703796387,[0.36552155]
507,0.43801957,2.4374890327453613,[0.36562198]
508,0.3957969,4.838263988494873,[0.36562198]
509,0.39148968,2.425081491470337,[0.36552155]
510,0.38903892,2.3474509716033936,[0.36552155]
511,0.3913309,2.2608184814453125,[0.36552155]
512,0.37748432,2.303795576095581,[0.36560392]
513,0.36100894,2.4340929985046387,[0.36552155]
514,0.43817633,2.3871171474456787,[0.36560392]
515,0.3899868,2.4156880378723145,[0.36560392]
516,0.39004683,2.365393877029419,[0.36562198]
517,0.44015527,2.4648971557617188,[0.36562198]
518,0.40863252,2.394735097885132,[0.36552155]
519,0.3374371,2.4745826721191406,[0.36562198]
520,0.41985518,2.458233118057251,[0.36560392]
521,0.35235143,2.347799062728882,[0.36552155]
522,0.36899084,2.430823564529419,[0.36560392]
523,0.38777554,2.4044346809387207,[0.36552155]
524,0.44118655,2.4544270038604736,[0.36562198]
525,0.36866403,2.4121274948120117,[0.36552155]
526,0.28594607,2.379552125930786,[0.36552155]
527,0.39881033,2.4203813076019287,[0.36562198]
528,0.39684653,2.383470296859741,[0.36552155]
529,0.41802692,2.378525972366333,[0.36560392]
530,0.39096403,2.4390807151794434,[0.36562198]
531,0.37069207,2.3411383628845215,[0.36552155]
532,0.3565849,2.4213926792144775,[0.36562198]
533,0.33768886,2.394991159439087,[0.36560392]
534,0.3637321,2.3693230152130127,[0.36560392]
535,0.44228852,2.345097780227661,[0.36560392]
536,0.30623406,2.381361722946167,[0.36552155]
537,0.33567947,2.440883159637451,[0.36560392]
538,0.37642765,2.398240089416504,[0.36552155]
539,0.39991623,2.360302209854126,[0.36562198]
540,0.3879909,2.4698562622070312,[0.36562198]
541,0.42213362,2.429105281829834,[0.36562198]
542,0.42859197,2.462156295776367,[0.36552155]
543,0.39543527,2.478827714920044,[0.36552155]
544,0.41202843,2.3922905921936035,[0.36562198]
545,0.373793,2.4057488441467285,[0.36552155]
546,0.38912833,2.3932840824127197,[0.36560392]
547,0.37481678,2.391658067703247,[0.36552155]
548,0.31300348,2.45124888420105,[0.36552155]
549,0.41257435,2.4315993785858154,[0.36552155]
550,0.37353694,2.4899282455444336,[0.36552155]
551,0.42419684,2.4206275939941406,[0.364201]
552,0.3714565,2.434128761291504,[0.36552155]
553,0.38033503,2.434506893157959,[0.364201]
554,0.38756448,2.376199722290039,[0.36552155]
555,0.37055445,2.326242446899414,[0.36562198]
556,0.316131,2.4805612564086914,[0.364201]
557,0.38576293,2.4285149574279785,[0.36562198]
558,0.43261606,2.367626190185547,[0.36552155]
559,0.34835374,2.3810830116271973,[0.36562198]
560,0.32821804,2.4024627208709717,[0.364201]
561,0.37958097,2.4496707916259766,[0.364201]
562,0.4019791,2.4308300018310547,[0.36562198]
563,0.43157935,2.485975503921509,[0.36562198]
564,0.42089468,2.3782296180725098,[0.36562198]
565,0.40417612,2.416292667388916,[0.36552155]
566,0.3934123,2.400817394256592,[0.36552155]
567,0.42021906,2.3797733783721924,[0.36562198]
568,0.36905617,2.4175381660461426,[0.36552155]
569,0.39807642,2.4787423610687256,[0.36562198]
