iteration,max_fitness,time,test_accuracy
53,0.1542185,14.656020641326904,[0.09702599]
54,0.1542185,14.720087766647339,[0.09702599]
55,0.1542185,14.80853796005249,[0.09702599]
56,0.1542185,14.681535720825195,[0.09702599]
57,0.1542185,14.69748854637146,[0.09702599]
58,0.1542185,14.582037925720215,[0.09702599]
59,0.1542185,14.677905559539795,[0.09702599]
60,0.1542185,14.702608585357666,[0.09702599]
61,0.1542185,14.733972072601318,[0.09702599]
62,0.1542185,14.594689130783081,[0.09702599]
63,0.1542185,14.670741558074951,[0.09702599]
64,0.1542185,14.744951486587524,[0.09702599]
65,0.1542185,14.671966314315796,[0.09702599]
66,0.1542185,14.638211011886597,[0.09702599]
67,0.1542185,14.687902212142944,[0.09702599]
68,0.1542185,14.581784725189209,[0.09702599]
69,0.1542185,14.770636320114136,[0.09702599]
70,0.1542185,14.78131890296936,[0.09702599]
71,0.1542185,14.547705888748169,[0.09702599]
72,0.1542185,14.87358832359314,[0.09702599]
73,0.1542185,14.861848592758179,[0.09702599]
74,0.1542185,18.774070739746094,[0.09702599]
75,0.1542185,14.63210129737854,[0.09702599]
76,0.16051531,14.76648998260498,[0.08597153]
77,0.16051531,14.80736255645752,[0.08597153]
78,0.16051531,14.50223708152771,[0.08597153]
79,0.16051531,14.601890802383423,[0.08597153]
80,0.16051531,14.783782958984375,[0.08597153]
81,0.16051531,14.645232439041138,[0.08597153]
82,0.16051531,14.764288902282715,[0.08597153]
83,0.16051531,14.690313816070557,[0.08597153]
84,0.16051531,14.789331436157227,[0.08597153]
85,0.16051531,14.58417820930481,[0.08597153]
86,0.16051531,14.766275882720947,[0.08597153]
87,0.16051531,14.907620191574097,[0.08597153]
88,0.16051531,14.765591621398926,[0.08597153]
89,0.16051531,14.690118312835693,[0.08597153]
90,0.16051531,14.59987998008728,[0.08597153]
91,0.16051531,14.66515040397644,[0.08597153]
92,0.16051531,14.831890344619751,[0.08597153]
93,0.16051531,14.55885624885559,[0.08597153]
94,0.16051531,14.723211526870728,[0.08597153]
95,0.16051531,14.608536720275879,[0.08597153]
96,0.16051531,14.504578590393066,[0.08597153]
97,0.16051531,14.710824251174927,[0.08597153]
98,0.16051531,14.834751844406128,[0.08597153]
99,0.16051531,14.69034719467163,[0.08597153]
100,0.16051531,14.789999961853027,[0.08597153]
101,0.16051531,14.837943077087402,[0.08597153]
102,0.16051531,14.617701768875122,[0.08597153]
103,0.16051531,14.70083236694336,[0.08597153]
104,0.16051531,14.673856019973755,[0.08597153]
105,0.16051531,14.79525351524353,[0.08597153]
106,0.16051531,14.7511146068573,[0.08597153]
107,0.16051531,14.67994475364685,[0.08597153]
108,0.16051531,14.584431648254395,[0.08597153]
109,0.16051531,14.80379867553711,[0.08597153]
110,0.16051531,14.812083721160889,[0.08597153]
111,0.16051531,14.765172004699707,[0.08597153]
112,0.16051531,14.809509754180908,[0.08597153]
113,0.16051531,14.671992063522339,[0.08597153]
114,0.16051531,14.815309762954712,[0.08597153]
115,0.16051531,14.634373426437378,[0.08597153]
116,0.16051531,14.570370197296143,[0.08597153]
117,0.16051531,14.766934871673584,[0.08597153]
118,0.16051531,14.552739143371582,[0.08597153]
119,0.16051531,14.72120213508606,[0.08597153]
120,0.16051531,14.787429332733154,[0.08597153]
121,0.16051531,14.723374605178833,[0.08597153]
122,0.16051531,14.851244688034058,[0.08597153]
123,0.16051531,14.884576082229614,[0.08597153]
124,0.16051531,14.853948593139648,[0.08597153]
125,0.16051531,14.850292682647705,[0.08597153]
126,0.16051531,14.628241777420044,[0.08597153]
127,0.16051531,14.680460929870605,[0.08597153]
128,0.16051531,14.836177587509155,[0.08597153]
129,0.16051531,14.899053573608398,[0.08597153]
130,0.16051531,18.991276264190674,[0.08597153]
131,0.16051531,14.61580777168274,[0.08597153]
132,0.16051531,14.703423738479614,[0.08597153]
133,0.16051531,14.63472867012024,[0.08597153]
134,0.16051531,14.659027814865112,[0.08597153]
135,0.16051531,14.610313177108765,[0.08597153]
136,0.16051531,14.692441463470459,[0.08597153]
137,0.16051531,14.781444787979126,[0.08597153]
138,0.16051531,14.792425632476807,[0.08597153]
139,0.16051531,14.401767253875732,[0.08597153]
140,0.16051531,14.583935260772705,[0.08597153]
141,0.16051531,14.581044673919678,[0.08597153]
142,0.16051531,14.669428825378418,[0.08597153]
143,0.16051531,14.676458358764648,[0.08597153]
144,0.16051531,14.696349620819092,[0.08597153]
145,0.16051531,14.56947660446167,[0.08597153]
146,0.16051531,14.687316417694092,[0.08597153]
147,0.16051531,14.818164587020874,[0.08597153]
148,0.16051531,14.569762468338013,[0.08597153]
149,0.16051531,14.72226858139038,[0.08597153]
150,0.16051531,14.585377216339111,[0.08597153]
151,0.16051531,14.736999988555908,[0.08597153]
152,0.16051531,14.700191020965576,[0.08597153]
153,0.16051531,14.666308164596558,[0.08597153]
154,0.16051531,14.733211755752563,[0.08597153]
155,0.16051531,14.386571407318115,[0.08597153]
156,0.16051531,14.618721961975098,[0.08597153]
157,0.16051531,14.736416339874268,[0.08597153]
158,0.16051531,14.883207321166992,[0.08597153]
159,0.16051531,14.66506552696228,[0.08597153]
160,0.16051531,14.788068294525146,[0.08597153]
161,0.16051531,14.663893938064575,[0.08597153]
162,0.16051531,14.624074220657349,[0.08597153]
163,0.16051531,14.672221660614014,[0.08597153]
164,0.16051531,14.646512508392334,[0.08597153]
165,0.16051531,14.88983964920044,[0.08597153]
166,0.16051531,14.706807851791382,[0.08597153]
167,0.16051531,14.43548583984375,[0.08597153]
168,0.16051531,14.641714096069336,[0.08597153]
169,0.16051531,14.7100830078125,[0.08597153]
170,0.16051531,14.675998210906982,[0.08597153]
171,0.16051531,14.78197455406189,[0.08597153]
172,0.16051531,14.67159390449524,[0.08597153]
173,0.16051531,14.662453413009644,[0.08597153]
174,0.16051531,14.660993576049805,[0.08597153]
175,0.16051531,14.589997053146362,[0.08597153]
176,0.16051531,14.566736221313477,[0.08597153]
177,0.16051531,14.612818479537964,[0.08597153]
178,0.16051531,14.64816951751709,[0.08597153]
179,0.16051531,14.58594799041748,[0.08597153]
180,0.16051531,14.488350868225098,[0.08597153]
181,0.16051531,14.663542985916138,[0.08597153]
182,0.16051531,14.603482246398926,[0.08597153]
183,0.16051531,14.771032094955444,[0.08597153]
184,0.16051531,14.51042652130127,[0.08597153]
185,0.16051531,14.779468536376953,[0.08597153]
186,0.16051531,14.709739446640015,[0.08597153]
187,0.16051531,19.048120975494385,[0.08597153]
188,0.16051531,14.346751928329468,[0.08597153]
189,0.16051531,14.530277729034424,[0.08597153]
190,0.16051531,14.735877990722656,[0.08597153]
191,0.16051531,14.872053146362305,[0.08597153]
192,0.16051531,14.584608793258667,[0.08597153]
193,0.16051531,14.75888705253601,[0.08597153]
194,0.16051531,14.716381072998047,[0.08597153]
195,0.16051531,14.544164657592773,[0.08597153]
196,0.16051531,14.786917924880981,[0.08597153]
197,0.16051531,14.617718696594238,[0.08597153]
198,0.16051531,14.668079614639282,[0.08597153]
199,0.16051531,14.54631519317627,[0.08597153]
200,0.16051531,14.633551836013794,[0.08597153]
201,0.16051531,14.720414400100708,[0.08597153]
202,0.16051531,14.727791547775269,[0.08597153]
203,0.16051531,14.855085134506226,[0.08597153]
204,0.16051531,14.70071530342102,[0.08597153]
205,0.16051531,14.653868675231934,[0.08597153]
206,0.16051531,14.65068006515503,[0.08597153]
207,0.16051531,14.711883306503296,[0.08597153]
208,0.16051531,14.71834135055542,[0.08597153]
209,0.16051531,14.84565544128418,[0.08597153]
210,0.16051531,14.636620998382568,[0.08597153]
211,0.16051531,14.769721269607544,[0.08597153]
212,0.16051531,14.74392580986023,[0.08597153]
213,0.16051531,14.712376832962036,[0.08597153]
214,0.16051531,14.722797632217407,[0.08597153]
215,0.16051531,14.595406770706177,[0.08597153]
216,0.16051531,14.648566722869873,[0.08597153]
217,0.16051531,14.809427738189697,[0.08597153]
218,0.16051531,14.750344514846802,[0.08597153]
219,0.16051531,14.713990211486816,[0.08597153]
220,0.16051531,14.717794418334961,[0.08597153]
221,0.16051531,14.924637079238892,[0.08597153]
222,0.16051531,14.809920310974121,[0.08597153]
223,0.16051531,14.739524602890015,[0.08597153]
224,0.16051531,14.729600667953491,[0.08597153]
225,0.16051531,14.672160863876343,[0.08597153]
226,0.16051531,14.831470012664795,[0.08597153]
227,0.16051531,14.87031602859497,[0.08597153]
228,0.16051531,14.664957046508789,[0.08597153]
229,0.16051531,14.756930828094482,[0.08597153]
230,0.16051531,14.666987180709839,[0.08597153]
231,0.16051531,14.82616662979126,[0.08597153]
232,0.16051531,14.77070689201355,[0.08597153]
233,0.16051531,14.722517728805542,[0.08597153]
234,0.16051531,14.631109476089478,[0.08597153]
235,0.16051531,14.715355396270752,[0.08597153]
236,0.16051531,14.775724172592163,[0.08597153]
237,0.16051531,14.7210373878479,[0.08597153]
238,0.16051531,14.626377582550049,[0.08597153]
239,0.16051531,14.773847341537476,[0.08597153]
240,0.16051531,14.715431928634644,[0.08597153]
241,0.16051531,14.695764541625977,[0.08597153]
242,0.16051531,14.431585788726807,[0.08597153]
243,0.16051531,14.686520338058472,[0.08597153]
244,0.16051531,14.861934900283813,[0.08597153]
245,0.16051531,14.676422834396362,[0.08597153]
246,0.16051531,19.128848791122437,[0.08597153]
247,0.16051531,14.449482679367065,[0.08597153]
248,0.16051531,14.878775358200073,[0.08597153]
249,0.16051531,14.696731567382812,[0.08597153]
250,0.16051531,14.801799297332764,[0.08597153]
251,0.16051531,14.679696321487427,[0.08597153]
252,0.16051531,14.665169715881348,[0.08597153]
253,0.16051531,14.779061317443848,[0.08597153]
254,0.16051531,14.808840274810791,[0.08597153]
255,0.16051531,14.73228931427002,[0.08597153]
256,0.16051531,14.768607139587402,[0.08597153]
257,0.16051531,14.68342638015747,[0.08597153]
258,0.16051531,14.544467449188232,[0.08597153]
259,0.16051531,14.819499254226685,[0.08597153]
260,0.16051531,14.57787299156189,[0.08597153]
261,0.16051531,14.712347507476807,[0.08597153]
262,0.16051531,14.557496070861816,[0.08597153]
263,0.16051531,14.66921615600586,[0.08597153]
264,0.16051531,14.619186639785767,[0.08597153]
265,0.16051531,14.671365976333618,[0.08597153]
266,0.16051531,14.69013786315918,[0.08597153]
267,0.16051531,14.661649227142334,[0.08597153]
268,0.16051531,14.890512704849243,[0.08597153]
269,0.16051531,14.603277444839478,[0.08597153]
270,0.16051531,14.880759954452515,[0.08597153]
271,0.16051531,14.884180784225464,[0.08597153]
272,0.16051531,14.786184549331665,[0.08597153]
273,0.16051531,14.68527364730835,[0.08597153]
274,0.16051531,14.667970895767212,[0.08597153]
275,0.16051531,14.56499457359314,[0.08597153]
276,0.16051531,14.564455270767212,[0.08597153]
277,0.16051531,14.753358602523804,[0.08597153]
278,0.16051531,14.581877708435059,[0.08597153]
279,0.16051531,14.807244539260864,[0.08597153]
280,0.16051531,14.50607180595398,[0.08597153]
281,0.16051531,14.657966136932373,[0.08597153]
282,0.16051531,14.6910982131958,[0.08597153]
283,0.16051531,14.55788254737854,[0.08597153]
284,0.16051531,14.689644813537598,[0.08597153]
285,0.16051531,14.666725397109985,[0.08597153]
286,0.16051531,14.614498615264893,[0.08597153]
287,0.16051531,14.708309412002563,[0.08597153]
288,0.16051531,14.57167363166809,[0.08597153]
289,0.16051531,14.583749532699585,[0.08597153]
290,0.16051531,14.784130573272705,[0.08597153]
291,0.16051531,14.780999898910522,[0.08597153]
292,0.16051531,14.711585760116577,[0.08597153]
293,0.16051531,14.668079853057861,[0.08597153]
294,0.16051531,14.675039052963257,[0.08597153]
295,0.16051531,14.611921072006226,[0.08597153]
296,0.16051531,14.690968036651611,[0.08597153]
297,0.16051531,14.58393669128418,[0.08597153]
298,0.16051531,14.631239891052246,[0.08597153]
299,0.16051531,14.561718463897705,[0.08597153]
300,0.16051531,14.480145454406738,[0.08597153]
301,0.16051531,14.574751138687134,[0.08597153]
302,0.16051531,14.447673797607422,[0.08597153]
303,0.16051531,14.713608264923096,[0.08597153]
304,0.16051531,14.740076541900635,[0.08597153]
305,0.16051531,19.214935064315796,[0.08597153]
306,0.16051531,14.738874435424805,[0.08597153]
307,0.16051531,14.696828842163086,[0.08597153]
308,0.16051531,14.41539454460144,[0.08597153]
309,0.16051531,14.68311858177185,[0.08597153]
310,0.16051531,14.631609439849854,[0.08597153]
311,0.16051531,14.575356245040894,[0.08597153]
312,0.16051531,14.600311040878296,[0.08597153]
313,0.16051531,14.519665718078613,[0.08597153]
314,0.16051531,14.520344257354736,[0.08597153]
315,0.16051531,14.46914553642273,[0.08597153]
316,0.16051531,14.671478748321533,[0.08597153]
317,0.16051531,14.698678493499756,[0.08597153]
318,0.16051531,14.43815279006958,[0.08597153]
319,0.16051531,14.581266641616821,[0.08597153]
320,0.16051531,14.661888599395752,[0.08597153]
321,0.16051531,14.647576570510864,[0.08597153]
322,0.16051531,14.692050457000732,[0.08597153]
323,0.16051531,14.534196853637695,[0.08597153]
324,0.16051531,14.57163667678833,[0.08597153]
325,0.16051531,14.3627188205719,[0.08597153]
326,0.16051531,14.47551417350769,[0.08597153]
327,0.16051531,14.584493398666382,[0.08597153]
328,0.16051531,14.400097370147705,[0.08597153]
329,0.16051531,14.708173274993896,[0.08597153]
330,0.16051531,14.456577062606812,[0.08597153]
331,0.16051531,14.56985092163086,[0.08597153]
332,0.16051531,14.654178142547607,[0.08597153]
333,0.16051531,14.41048288345337,[0.08597153]
334,0.16051531,14.498091220855713,[0.08597153]
335,0.16051531,14.419764280319214,[0.08597153]
336,0.16051531,14.473533868789673,[0.08597153]
337,0.16051531,14.519950151443481,[0.08597153]
338,0.16051531,14.577576875686646,[0.08597153]
339,0.16051531,14.606459379196167,[0.08597153]
340,0.16051531,14.449907064437866,[0.08597153]
341,0.16051531,14.506659269332886,[0.08597153]
342,0.16051531,14.566250085830688,[0.08597153]
343,0.16051531,14.509449243545532,[0.08597153]
344,0.16051531,14.485852241516113,[0.08597153]
345,0.16051531,14.442217826843262,[0.08597153]
346,0.16051531,14.59826946258545,[0.08597153]
347,0.16051531,14.68904972076416,[0.08597153]
348,0.16051531,14.713945627212524,[0.08597153]
349,0.16051531,14.656301259994507,[0.08597153]
350,0.16051531,14.450042247772217,[0.08597153]
351,0.16051531,14.51456618309021,[0.08597153]
352,0.16051531,14.62038254737854,[0.08597153]
353,0.16051531,14.529539585113525,[0.08597153]
354,0.16051531,14.34512186050415,[0.08597153]
355,0.16051531,14.4543936252594,[0.08597153]
356,0.16051531,14.636618852615356,[0.08597153]
357,0.16051531,14.538273096084595,[0.08597153]
358,0.16051531,14.821234226226807,[0.08597153]
