iteration,max_fitness,time,test_accuracy
53,-0.00022649765,3.4697301387786865,[-0.00678968]
54,-4.6014786e-05,3.283982515335083,[-0.00678968]
55,-0.0023688078,3.329813241958618,[-0.00244629]
56,-0.00041103363,3.3332252502441406,[-0.00678968]
57,-9.191036e-05,3.2948732376098633,[-0.00678968]
58,-0.0011713505,3.209200382232666,[-0.03507757]
59,-0.00064873695,3.339616060256958,[-0.00678968]
60,-0.00072681904,3.2729907035827637,[-0.00678968]
61,-0.0005325079,3.388537645339966,[-0.00678968]
62,-0.00012767315,3.2543513774871826,[-0.00678968]
63,-5.9604645e-07,3.2778286933898926,[-0.00678968]
64,-6.258488e-05,3.2570340633392334,[-0.00678968]
65,-1.5377998e-05,3.2401013374328613,[-0.00678968]
66,-0.00027513504,3.2641329765319824,[-0.00678968]
67,-0.0002503395,3.2289414405822754,[-0.00678968]
68,-0.0002824068,3.1087934970855713,[-0.00176048]
69,-0.0014518499,3.27828311920166,[-0.00776517]
70,-3.8027763e-05,3.20855975151062,[-0.00776517]
71,-5.6147575e-05,3.22011661529541,[-0.00176048]
72,-3.695488e-06,3.272956132888794,[-0.00678968]
73,-4.7683716e-05,3.266313076019287,[-0.00176048]
74,-4.529953e-06,3.3699138164520264,[-0.00678968]
75,-3.5762787e-07,3.3085787296295166,[-0.00176048]
76,-0.0002411604,3.2193753719329834,[-0.00776517]
77,-9.6321106e-05,3.3453686237335205,[-0.00176048]
78,-4.053116e-06,3.2723422050476074,[-0.00176048]
79,-0.001483202,3.26558518409729,[-0.00776517]
80,-7.4744225e-05,3.311034679412842,[-0.00776517]
81,-6.055832e-05,3.254168748855591,[-0.00776517]
82,-4.529953e-06,3.226306676864624,[-0.00776517]
83,-8.34465e-06,3.2622053623199463,[-0.00678968]
84,-1.9073486e-06,3.225619316101074,[-0.00776517]
85,-1.9311905e-05,3.2133824825286865,[-0.00678968]
86,-0.00049841404,3.268737554550171,[-0.00176048]
87,-2.3722649e-05,3.3296396732330322,[-0.00176048]
88,-0.00039052963,3.282205820083618,[-0.00776517]
89,-8.3208084e-05,6.369251012802124,[-0.00678968]
90,-6.0796738e-06,3.2998838424682617,[-0.00176048]
91,-0.00017428398,3.299312114715576,[-0.00176048]
92,-2.0980835e-05,3.3120455741882324,[-0.00176048]
93,-8.714199e-05,3.3325624465942383,[-0.00678968]
94,-0.0010912418,3.3579347133636475,[-0.00130916]
95,-0.00055515766,3.3629534244537354,[-0.00176048]
96,-1.3113022e-06,3.304255962371826,[-0.00678968]
97,-8.2850456e-05,3.2904751300811768,[-0.00776517]
98,-0.00022125244,3.3348309993743896,[-0.00176048]
99,-0.00022125244,3.295372247695923,[-0.00176048]
100,-1.5497208e-06,3.2370717525482178,[-0.00678968]
101,-6.67572e-06,3.3332953453063965,[-0.01048005]
102,-1.9550323e-05,3.2842724323272705,[-0.01046896]
103,-3.683567e-05,3.3027186393737793,[-0.01048005]
104,-0.00016117096,3.2270760536193848,[-0.00678968]
105,-0.00038290024,3.232180118560791,[-0.00176048]
106,-2.861023e-05,3.3389573097229004,[-0.00678968]
107,-3.5762787e-06,3.3272809982299805,[-0.00776517]
108,-5.888939e-05,3.2951343059539795,[-0.00176048]
109,-4.518032e-05,3.3210761547088623,[-0.00678968]
110,-5.00679e-06,3.3473057746887207,[-0.00678968]
111,-0.00023925304,3.2588768005371094,[-0.02080464]
112,-9.536743e-07,3.2552413940429688,[-0.00776517]
113,3.5762787e-07,3.2393341064453125,[-0.01046896]
114,-0.00020802021,3.3481879234313965,[-0.01048005]
115,-8.440018e-05,3.300961494445801,[-0.00176048]
116,-4.887581e-06,3.31087327003479,[-0.00776517]
117,-6.604195e-05,3.093538999557495,[-0.00678968]
118,-2.360344e-05,3.3055198192596436,[-0.00678968]
119,-8.34465e-06,3.3369152545928955,[-0.01048005]
120,-2.3722649e-05,3.3018383979797363,[-0.00176048]
121,-0.00026226044,3.281113862991333,[-0.00176048]
122,-0.000101447105,3.2386863231658936,[-0.00678968]
123,-0.00015544891,3.2561676502227783,[-0.00014317]
124,-2.9802322e-05,3.2985730171203613,[-0.00776517]
125,-0.00027918816,3.3588950634002686,[-0.00176048]
126,-2.3841858e-07,3.3095316886901855,[-0.00678968]
127,-0.00023293495,3.2581913471221924,[-0.00678968]
128,-0.0004171133,3.341717004776001,[-0.00176048]
129,-7.271767e-05,3.2756240367889404,[-0.01048005]
130,-6.3061714e-05,3.308032512664795,[-0.01046896]
131,-0.00041735172,3.0881130695343018,[-0.00176048]
132,-0.00020051003,3.1870484352111816,[-0.01048005]
133,-0.00012600422,3.2152369022369385,[-0.00678968]
134,-1.7285347e-05,3.265994071960449,[-0.01048005]
135,-2.360344e-05,3.232083559036255,[-0.00678968]
136,-2.5987625e-05,3.3779408931732178,[-0.00776517]
137,-0.00022244453,3.486694812774658,[-0.02080464]
138,-5.7578087e-05,3.3955538272857666,[-0.00678968]
139,-8.821487e-06,3.4366021156311035,[-0.00176048]
140,-7.83205e-05,3.3722147941589355,[-0.01048005]
141,-0.0001757145,3.3047287464141846,[-0.02080464]
142,-9.608269e-05,3.3760271072387695,[-0.00678968]
143,-5.7935715e-05,3.2682831287384033,[-0.01048005]
144,-0.00023925304,3.2912802696228027,[-0.00678968]
145,-0.00010287762,3.287658929824829,[-0.01048005]
146,-2.7418137e-06,3.1989328861236572,[-0.00776517]
147,-5.9604645e-07,3.205848455429077,[-0.02166283]
148,-2.3841858e-07,3.2311289310455322,[-0.00176048]
149,-4.7683716e-07,3.156378984451294,[-0.01046896]
150,1.1920929e-07,3.2498202323913574,[-0.01046896]
151,-4.7802925e-05,3.2543115615844727,[-0.00176048]
152,-0.00010073185,6.381578207015991,[-0.00678968]
153,-7.390976e-06,3.263341188430786,[-0.00776517]
154,-5.00679e-06,3.2213592529296875,[-0.00481403]
155,-6.747246e-05,3.221954107284546,[-0.00481403]
156,-0.00010848045,3.3414835929870605,[-0.00176048]
157,-5.2452087e-05,3.311429262161255,[-0.00176048]
158,2.026558e-06,3.2681500911712646,[-0.01191306]
159,-2.2649765e-06,3.347330093383789,[-0.00776517]
160,-1.859665e-05,3.380305767059326,[-0.01046896]
161,-7.5101852e-06,3.230538845062256,[-0.00776517]
162,-5.2452087e-06,3.2812023162841797,[-0.01191378]
163,-2.69413e-05,3.1517465114593506,[-0.02080464]
164,-5.00679e-06,3.2174232006073,[-0.00810552]
165,-1.0728836e-06,3.321018695831299,[-0.00309062]
166,-4.053116e-06,3.288635015487671,[-0.00678968]
167,-7.1525574e-07,3.3405730724334717,[-0.02367413]
168,0.0,3.3000214099884033,[-0.01227212]
169,-2.8729439e-05,3.3088364601135254,[-0.00176048]
170,-4.7683716e-07,3.2846755981445312,[-0.00481403]
171,-5.9604645e-07,3.274078369140625,[-0.00054145]
172,-1.8119812e-05,3.284486770629883,[-0.00678968]
173,-2.3841858e-07,3.2805352210998535,[-0.00810552]
174,-0.0001616478,3.2977843284606934,[-0.01227212]
175,-1.66893e-06,3.306940793991089,[-0.00309062]
176,-1.6570091e-05,3.2583916187286377,[-0.00054145]
177,-6.3180923e-06,3.2429866790771484,[-0.01046896]
178,-8.940697e-06,3.281900405883789,[-0.00678968]
179,-3.2186508e-06,3.3620893955230713,[-0.01048005]
180,-1.1920929e-07,3.345494031906128,[-0.00176048]
181,-2.6583672e-05,3.2416751384735107,[-0.00176048]
182,-1.21593475e-05,3.2567403316497803,[-0.00481403]
183,-2.3841858e-07,3.2530875205993652,[-0.01227212]
184,-1.3113022e-06,3.234358310699463,[-0.00776517]
185,-1.1920929e-07,3.1928701400756836,[-0.00810552]
186,-2.1576881e-05,3.303757429122925,[-0.00176048]
187,-3.5762787e-07,3.2499120235443115,[-0.01015341]
188,-1.1920929e-07,3.238746166229248,[-0.00810552]
189,-2.0742416e-05,3.3601882457733154,[-0.00481403]
190,-2.9802322e-06,3.280672311782837,[-0.00309062]
191,-4.9829483e-05,3.2791879177093506,[-0.01448619]
192,0.0,3.3095126152038574,[-0.00054145]
193,-1.2874603e-05,3.3504881858825684,[-0.00678968]
194,-1.3113022e-06,3.104499578475952,[-0.00678968]
195,0.0,3.5233185291290283,[-0.00810552]
196,-1.1920929e-07,3.280244827270508,[-0.00678968]
197,0.0,3.296070098876953,[-0.01015341]
198,-5.364418e-06,3.307429790496826,[-0.00176048]
199,-2.503395e-06,3.335479497909546,[-0.00481403]
200,-7.987022e-06,3.374774932861328,[-0.00481403]
201,-7.1525574e-06,3.319549798965454,[-0.00103748]
202,-2.8967857e-05,3.3477365970611572,[-0.02080464]
203,-9.179115e-06,3.279484272003174,[-0.00309062]
204,7.748604e-07,3.254885673522949,[-0.01191425]
205,-1.1920929e-05,3.272409439086914,[-0.01015341]
206,-2.3841858e-07,3.2939443588256836,[-0.00309062]
207,-3.0994415e-05,3.287721633911133,[-0.00176048]
208,1.4901161e-06,3.221778392791748,[-0.01191306]
209,-1.2040138e-05,3.2197723388671875,[-0.00481403]
210,-1.7881393e-06,3.1700992584228516,[-0.00176048]
211,-3.5762787e-07,3.1847023963928223,[-0.00309062]
212,-3.5762787e-07,3.2857840061187744,[-0.00810552]
213,-1.7881393e-06,3.1977550983428955,[-0.00810552]
214,-1.0609627e-05,6.229921579360962,[-0.01448619]
215,-3.5762787e-07,3.2611684799194336,[-0.00678968]
216,0.0,3.3195104598999023,[-0.00033665]
217,-4.4107437e-06,3.3781466484069824,[-0.00309062]
218,-1.8715858e-05,3.3295087814331055,[-0.00481403]
219,-1.5497208e-05,3.2110097408294678,[-0.00176048]
220,-1.6331673e-05,3.277754545211792,[-0.00176048]
221,1.7881393e-06,3.3226916790008545,[-0.01191306]
222,-2.5391579e-05,3.2876551151275635,[-0.00481403]
223,-2.1457672e-06,3.2282555103302,[-0.01015341]
224,-2.3841858e-07,3.253758668899536,[-0.00776517]
225,0.0,3.3023786544799805,[-0.00810552]
226,-8.702278e-06,3.3599295616149902,[-9.417534e-05]
227,-3.0875206e-05,3.3287196159362793,[-0.00481403]
228,0.0,3.334635019302368,[-0.00776517]
229,-9.536743e-07,3.2803795337677,[-0.01015341]
230,-4.4107437e-06,3.338304042816162,[-0.00678968]
231,-1.180172e-05,3.3456625938415527,[-0.00810552]
232,-4.529953e-06,3.3651301860809326,[-0.00678968]
233,-2.4318695e-05,3.401975154876709,[-0.00481403]
234,-9.059906e-06,3.3888399600982666,[-0.00309062]
235,1.1920929e-07,3.2572388648986816,[-0.01015341]
236,-8.583069e-06,3.2025704383850098,[-0.02080464]
237,-9.775162e-06,3.1677050590515137,[-0.00176048]
238,-2.3841858e-07,3.1904680728912354,[-0.00678968]
239,-4.4107437e-06,3.3014044761657715,[-0.00176048]
240,-1.0728836e-06,3.301772117614746,[-0.00309062]
241,0.0,3.30576491355896,[-0.01191378]
242,-1.5258789e-05,3.244143486022949,[-0.00309062]
243,-9.536743e-07,3.3966329097747803,[-0.00678968]
244,-1.2993813e-05,3.312592029571533,[-0.00309062]
245,-1.1086464e-05,3.1642582416534424,[-0.00481403]
246,-7.1525574e-06,3.226675510406494,[-0.01227212]
247,-1.0728836e-06,3.283910036087036,[-0.00776517]
248,-5.9604645e-06,3.281958818435669,[-0.00810552]
249,-2.3841858e-07,3.28698468208313,[-0.00481403]
250,-7.1525574e-07,3.1122829914093018,[-0.01046896]
251,-2.1457672e-06,3.232273578643799,[-0.00176048]
252,-7.867813e-06,3.1750447750091553,[-0.00309062]
253,-1.1920929e-07,3.2572622299194336,[-0.00776517]
254,-6.4373016e-06,3.2365753650665283,[-0.00176048]
255,0.00030231476,3.2898662090301514,[-0.01058471]
256,-1.1920929e-07,3.2914228439331055,[-0.00103748]
257,-1.3113022e-06,3.2217557430267334,[-0.00481403]
258,0.00013113022,3.2427866458892822,[-0.01538491]
259,-5.364418e-06,3.101477861404419,[-0.00810552]
260,-2.2649765e-06,3.2401888370513916,[-0.02080464]
261,-3.1113625e-05,3.3140552043914795,[-0.01448619]
262,6.6161156e-05,3.2975499629974365,[-0.00079739]
263,-3.5762787e-06,3.2574665546417236,[-0.01276207]
264,-1.66893e-05,3.2617568969726562,[-0.00481403]
265,0.019760907,3.2947568893432617,[0.02198064]
266,0.018454313,3.237581491470337,[0.02198064]
267,0.020697951,3.2129952907562256,[0.02198064]
268,0.01348871,3.186102867126465,[0.02198064]
269,0.02185309,3.275822162628174,[0.02198064]
270,0.021817565,3.246199131011963,[0.02198064]
271,0.018784404,3.2493643760681152,[0.02198064]
272,0.017988145,3.256521463394165,[0.02198064]
273,0.021677673,3.253298282623291,[0.02198064]
274,0.020737112,3.3503072261810303,[0.02198064]
275,0.019099891,3.1913764476776123,[0.02198064]
276,0.015612423,3.2863335609436035,[0.02198064]
277,0.021026015,3.2016384601593018,[0.02198064]
278,0.015182495,6.211163759231567,[0.02198064]
279,0.016864955,3.251789093017578,[0.02198064]
280,0.021013796,3.3175249099731445,[0.02198064]
281,0.017161548,3.301867961883545,[0.02198064]
282,0.01685816,3.35212779045105,[0.02198064]
283,0.018121421,3.2203428745269775,[0.02198064]
284,0.01604265,3.234083414077759,[0.02198064]
285,0.019955695,3.1849656105041504,[0.02198064]
286,0.021268189,3.156564712524414,[0.02198064]
287,0.021847248,3.2449376583099365,[0.02198064]
288,0.015795171,3.253232955932617,[0.02198064]
289,0.018608868,3.2871315479278564,[0.02198064]
290,0.019678771,3.3145365715026855,[0.02198064]
291,0.01733619,3.350313663482666,[0.02198064]
292,0.02095431,3.3143439292907715,[0.02198064]
293,0.020801723,3.243119478225708,[0.02198064]
294,0.016173482,3.222095012664795,[0.02198064]
295,0.015456378,3.267557382583618,[0.02198064]
296,0.022150695,3.3491125106811523,[0.02198064]
297,0.021744907,3.087111473083496,[0.02198064]
298,0.01978755,3.332545518875122,[0.02198064]
299,0.016746938,3.236757278442383,[0.02198064]
300,0.02169633,3.252441883087158,[0.02198064]
301,0.020477414,3.2251858711242676,[0.02198064]
302,0.014794409,3.2856011390686035,[0.02198064]
303,0.018867016,3.1487784385681152,[0.02198064]
304,0.016130924,3.2117934226989746,[0.02198064]
305,0.021465123,3.2752797603607178,[0.02198064]
306,0.015438914,3.2370591163635254,[0.02198064]
307,0.021877646,3.318490505218506,[0.02198064]
308,0.018129647,3.3733928203582764,[0.02198064]
309,0.018392444,3.368905782699585,[0.02198064]
310,0.01845634,3.2941837310791016,[0.02198064]
311,0.020256042,3.2492258548736572,[0.02198064]
312,0.02088666,3.244760036468506,[0.02198064]
313,0.020066261,3.302029609680176,[0.02198064]
314,0.020107806,3.1854124069213867,[0.02198064]
315,0.014457285,3.2286670207977295,[0.02198064]
316,0.01996994,3.119577407836914,[0.02198064]
317,0.014574289,3.171478271484375,[0.02198064]
318,0.018785954,3.1681556701660156,[0.02198064]
319,0.01772058,3.2712626457214355,[0.02198064]
320,0.014382064,3.2800955772399902,[0.02198064]
321,0.020289958,3.173698663711548,[0.02198064]
322,0.019972146,3.2409920692443848,[0.02198064]
323,0.014773011,3.2115371227264404,[0.02198064]
324,0.016233146,3.1149637699127197,[0.02198064]
325,0.017945826,3.090827465057373,[0.02198064]
326,0.014801443,3.2644286155700684,[0.02198064]
327,0.008235395,3.184422492980957,[0.02198064]
328,0.020790339,3.252728223800659,[0.02198064]
329,0.015054703,3.316922664642334,[0.02198064]
330,0.0158391,3.321357488632202,[0.02198064]
331,0.01725763,3.2907819747924805,[0.02198064]
332,0.017408192,3.284602642059326,[0.02198064]
333,0.020546436,3.2747538089752197,[0.02198064]
334,0.01852417,3.2951161861419678,[0.02198064]
335,0.019611359,3.166450262069702,[0.02198064]
336,0.02009201,3.2545690536499023,[0.02198064]
337,0.020300686,3.1139614582061768,[0.02198064]
338,0.017050803,3.276763916015625,[0.02198064]
339,0.01971072,3.2499020099639893,[0.02198064]
340,0.021079898,6.496198415756226,[0.02198064]
341,0.017572284,3.0716702938079834,[0.02198064]
342,0.019060731,3.0378451347351074,[0.02198064]
343,0.019541621,3.0630898475646973,[0.02198064]
344,0.013036668,3.240723133087158,[0.02198064]
345,0.019943714,3.163604974746704,[0.02198064]
346,0.018332839,3.25262713432312,[0.02198064]
347,0.019288301,3.2448978424072266,[0.02198064]
348,0.01853621,3.1540536880493164,[0.02198064]
349,0.02145803,3.195815086364746,[0.02198064]
350,0.020636976,3.2830657958984375,[0.02198064]
351,0.015126884,3.214869260787964,[0.02198064]
352,0.020217657,3.218687057495117,[0.02198064]
353,0.021941185,3.266977310180664,[0.02198064]
354,0.019991696,3.221898078918457,[0.02198064]
355,0.013935685,3.072584867477417,[0.02198064]
356,0.016806662,3.217914581298828,[0.02198064]
357,0.02083236,3.2616665363311768,[0.02198064]
358,0.020958364,3.3447439670562744,[0.02198064]
359,0.019476056,3.2261643409729004,[0.02198064]
360,0.019874632,3.246777057647705,[0.02198064]
361,0.021856368,3.277679681777954,[0.02198064]
362,0.016029835,3.224714994430542,[0.02198064]
363,0.01927638,3.222803831100464,[0.02198064]
364,0.016063035,3.307015895843506,[0.02198064]
365,0.015667856,3.29611873626709,[0.02198064]
366,0.021421313,3.2537667751312256,[0.02198064]
367,0.0156104565,3.3112823963165283,[0.02198064]
368,0.019299805,3.3257930278778076,[0.02198064]
369,0.02083987,3.2888238430023193,[0.02198064]
370,0.017174363,3.126460075378418,[0.02198064]
371,0.019973874,3.3233580589294434,[0.02198064]
372,0.020185709,3.268860340118408,[0.02198064]
373,0.0184592,3.297215223312378,[0.02198064]
374,0.020236075,3.205101728439331,[0.02198064]
375,0.020722806,3.254721164703369,[0.02198064]
376,0.020079255,3.2265195846557617,[0.02198064]
377,0.021948338,3.2233216762542725,[0.02198064]
378,0.020260692,3.2986371517181396,[0.02198064]
379,0.015502155,3.2422850131988525,[0.02198064]
380,0.017994285,3.209242582321167,[0.02198064]
381,0.01911217,3.179983615875244,[0.02198064]
382,0.017737448,3.279555082321167,[0.02198064]
383,0.02076757,3.263418674468994,[0.02198064]
384,0.0182333,3.284395456314087,[0.02198064]
385,0.020747364,3.259929656982422,[0.02198064]
386,0.021804333,3.1391761302948,[0.02198064]
387,0.021322727,3.2013723850250244,[0.02198064]
388,0.021580875,3.269359588623047,[0.02198064]
389,0.01396811,3.3602821826934814,[0.02198064]
390,0.013821065,3.2692043781280518,[0.02198064]
391,0.02026397,3.102876663208008,[0.02198064]
392,0.01935941,3.2497200965881348,[0.02198064]
393,0.018303752,3.2846553325653076,[0.02198064]
394,0.01946646,3.2817327976226807,[0.02198064]
395,0.02121532,3.3127126693725586,[0.02198064]
396,0.020963073,3.217057228088379,[0.02198064]
397,0.021485746,3.310873508453369,[0.02198064]
398,0.018751502,3.257625102996826,[0.02198064]
399,0.021288753,3.258923292160034,[0.02198064]
400,0.017549515,3.300992250442505,[0.02198064]
401,0.013455987,6.5582499504089355,[0.02198064]
402,0.011971831,3.2771425247192383,[0.02198064]
403,0.021554232,3.2042195796966553,[0.02198064]
404,0.017506182,3.2206668853759766,[0.02198064]
405,0.020072162,3.189812660217285,[0.02198064]
406,0.015952587,3.244133234024048,[0.02198064]
407,0.019674242,3.2308168411254883,[0.02198064]
408,0.020889103,3.1747918128967285,[0.02198064]
409,0.014915526,3.1792047023773193,[0.02198064]
410,0.019369602,3.13639497756958,[0.02198064]
411,0.01951462,3.151643991470337,[0.02198064]
412,0.021002114,3.209385871887207,[0.02198064]
413,0.014780283,3.1883575916290283,[0.02198064]
414,0.021196961,3.192284107208252,[0.02198064]
415,0.019090354,3.060873508453369,[0.02198064]
416,0.020771563,3.31325364112854,[0.02198064]
417,0.019092083,3.2902886867523193,[0.02198064]
418,0.019343495,3.432358741760254,[0.02198064]
419,0.021388888,3.2179105281829834,[0.02198064]
420,0.020604372,3.1987802982330322,[0.02198064]
421,0.017701864,3.2163398265838623,[0.02198064]
422,0.02087003,3.2873756885528564,[0.02198064]
423,0.020238876,3.225102663040161,[0.02198064]
424,0.01879567,3.245030403137207,[0.02198064]
425,0.014787614,3.4039902687072754,[0.02198064]
426,0.019085586,3.2237634658813477,[0.02198064]
427,0.017602503,3.244164228439331,[0.02198064]
428,0.010240734,3.279480218887329,[0.02198064]
429,0.011051238,3.2788403034210205,[0.02198064]
430,0.021106482,3.315798759460449,[0.02198064]
431,0.021495342,3.3594045639038086,[0.02198064]
432,0.020857275,3.369657278060913,[0.02198064]
433,0.020986736,3.3134636878967285,[0.02198064]
434,0.021801472,3.254800796508789,[0.02198064]
435,0.020817995,3.289490222930908,[0.02198064]
436,0.018144667,3.228956699371338,[0.02198064]
437,0.015862703,3.2233331203460693,[0.02198064]
438,0.019137204,3.2627243995666504,[0.02198064]
439,0.0209046,3.158529043197632,[0.02198064]
440,0.015813708,3.211775779724121,[0.02198064]
441,0.019108832,3.2725484371185303,[0.02198064]
442,0.020520687,3.33022403717041,[0.02198064]
443,0.020876825,3.2796878814697266,[0.02198064]
444,0.01957959,3.279325008392334,[0.02198064]
445,0.021977425,3.2908339500427246,[0.02198064]
446,0.017923474,3.3788554668426514,[0.02198064]
447,0.020088673,3.1605634689331055,[0.02198064]
448,0.021818817,3.3087544441223145,[0.02198064]
449,0.017745256,3.2589776515960693,[0.02198064]
450,0.013941586,3.3337059020996094,[0.02198064]
451,0.021404505,3.283433675765991,[0.02198064]
452,0.022017777,3.200019121170044,[0.02198064]
453,0.017955601,3.3059158325195312,[0.02198064]
454,0.020313084,3.183499336242676,[0.02198064]
455,0.016004324,3.2423057556152344,[0.02198064]
456,0.021768928,3.1623449325561523,[0.02198064]
457,0.019824505,3.102954626083374,[0.02198064]
458,0.009978771,3.2221758365631104,[0.02198064]
459,0.016646981,3.2100086212158203,[0.02198064]
460,0.021676362,3.249256134033203,[0.02198064]
461,0.01894784,3.3210442066192627,[0.02198064]
462,0.015553534,3.282402992248535,[0.02198064]
463,0.020779073,6.651322364807129,[0.02198064]
464,0.02103287,3.2667768001556396,[0.02198064]
465,0.019876242,3.2365777492523193,[0.02198064]
466,0.020385444,3.2708542346954346,[0.02198064]
467,0.019775748,3.3116323947906494,[0.02198064]
468,0.019224107,3.3091132640838623,[0.02198064]
469,0.014872849,3.259629726409912,[0.02198064]
470,0.021348536,3.2946369647979736,[0.02198064]
471,0.018189728,3.2259833812713623,[0.02198064]
472,0.021459877,3.289177656173706,[0.02198064]
473,0.019765139,3.1650726795196533,[0.02198064]
474,0.018604457,3.208026647567749,[0.02198064]
475,0.017351568,3.1130359172821045,[0.02198064]
476,0.017228842,3.2285873889923096,[0.02198064]
477,0.021567404,3.233476400375366,[0.02198064]
478,0.016314328,3.131603956222534,[0.02198064]
479,0.021035016,3.1178085803985596,[0.02198064]
480,0.4230374,3.153184413909912,[0.36303484]
481,0.43452764,3.2689924240112305,[0.36303484]
482,0.43219894,3.3002474308013916,[0.36303484]
483,0.42633533,3.3220036029815674,[0.36303484]
484,0.43570763,3.214401960372925,[0.36303484]
485,0.4846961,3.308820962905884,[0.48615497]
486,0.46744102,3.241070032119751,[0.48615497]
487,0.4747054,3.1831271648406982,[0.48615497]
488,0.4736951,3.2118983268737793,[0.48615497]
489,0.46334827,3.322537899017334,[0.48615497]
490,0.4667704,3.330535888671875,[0.48615497]
491,0.46254873,3.3146169185638428,[0.48615497]
492,0.46225005,3.3250925540924072,[0.48615497]
493,0.47446996,3.2755112648010254,[0.48615497]
494,0.4497819,3.2436273097991943,[0.48615497]
495,0.47522777,3.218270778656006,[0.48615497]
496,0.44300568,3.268763303756714,[0.48615497]
497,0.44565052,3.2056357860565186,[0.48615497]
498,0.4639519,3.1848530769348145,[0.48615497]
499,0.45280945,3.2443723678588867,[0.48615497]
500,0.45304424,3.257265567779541,[0.48615497]
501,0.46119356,3.196925163269043,[0.48615497]
502,0.45286745,3.2607901096343994,[0.48615497]
503,0.46102613,3.330159902572632,[0.48615497]
504,0.46343094,3.3292315006256104,[0.48615497]
505,0.45362645,3.3212006092071533,[0.48615497]
506,0.4661156,3.3402462005615234,[0.48615497]
507,0.45178986,3.2239792346954346,[0.48615497]
508,0.46634817,3.1877615451812744,[0.48615497]
509,0.45206797,3.218292474746704,[0.48615497]
510,0.46773654,3.2294719219207764,[0.48615497]
511,0.46034718,3.2016141414642334,[0.48615497]
512,0.45180267,3.275973320007324,[0.48615497]
513,0.46480644,3.25785231590271,[0.48615497]
514,0.47417653,3.3174867630004883,[0.48615497]
515,0.4504243,3.1753923892974854,[0.48615497]
516,0.4614755,3.2241415977478027,[0.48615497]
517,0.4533925,3.345123052597046,[0.48615497]
518,0.46117282,3.412109136581421,[0.48615497]
519,0.43749493,3.2187771797180176,[0.48615497]
520,0.4630664,3.270691156387329,[0.48615497]
521,0.46184546,3.3829329013824463,[0.48615497]
522,0.45641327,3.4497122764587402,[0.48615497]
523,0.45488465,3.4115748405456543,[0.48615497]
524,0.45605308,3.323484182357788,[0.48615497]
525,0.45686394,3.3319947719573975,[0.48615497]
526,0.45762962,3.360513210296631,[0.48615497]
527,0.46376318,6.565029144287109,[0.48615497]
528,0.459894,3.2715418338775635,[0.48615497]
