iteration,max_fitness,time,test_accuracy
66,0.5185522,24.771913528442383,[0.0839442]
67,0.5185522,24.923404216766357,[0.0839442]
68,0.5185522,24.328781127929688,[0.0839442]
69,0.5185522,24.10020637512207,[0.0839442]
70,0.5185522,23.984865427017212,[0.0839442]
71,0.5185522,22.859001636505127,[0.0839442]
72,0.5185522,24.028428554534912,[0.0839442]
73,0.5185522,24.53614592552185,[0.0839442]
74,0.5185522,24.186948537826538,[0.0839442]
75,0.5185522,23.587324142456055,[0.0839442]
76,0.5185522,20.641628742218018,[0.0839442]
77,0.60829103,21.00624179840088,[0.26436067]
78,0.6151586,19.996357202529907,[0.22370082]
79,0.6173408,20.86557149887085,[0.19278967]
80,0.6173408,22.147705793380737,[0.19278967]
81,0.6185945,23.11086940765381,[0.20395947]
82,0.6216587,23.94607186317444,[0.20313764]
83,0.6216849,22.77886700630188,[0.20330185]
84,0.6216854,23.905830144882202,[0.20330536]
85,0.6216898,22.49462366104126,[0.20333576]
86,0.6216898,23.580472230911255,[0.20333576]
87,0.6216898,23.701822519302368,[0.20333576]
88,0.6216898,24.033563375473022,[0.20333576]
89,0.6217066,22.83810782432556,[0.20346731]
90,0.6217066,21.970271825790405,[0.20346731]
91,0.6217066,22.020248889923096,[0.20346731]
92,0.6217066,22.06878972053528,[0.20346731]
93,0.6217278,22.260555267333984,[0.20370388]
94,0.6217278,23.930211305618286,[0.20370388]
95,0.6217283,23.901769399642944,[0.20410049]
96,0.6217283,29.70071506500244,[0.20410067]
97,0.6217283,23.76656436920166,[0.20410049]
98,0.6217283,23.948207139968872,[0.20410067]
99,0.6217283,22.40643286705017,[0.20410049]
100,0.6217283,23.568299531936646,[0.20410067]
101,0.62174225,23.569446802139282,[0.21209341]
102,0.62174225,23.929084062576294,[0.21209341]
103,0.62174225,24.11064910888672,[0.21209341]
104,0.62174225,23.73171091079712,[0.21209341]
105,0.62174225,22.783471822738647,[0.21209341]
106,0.62174225,23.609753608703613,[0.21209341]
107,0.62174225,23.778162240982056,[0.21209341]
108,0.62174225,22.62937879562378,[0.21209341]
109,0.6227417,23.82840585708618,[0.23035133]
110,0.6227417,24.352400541305542,[0.23035133]
111,0.63128424,24.24018621444702,[0.26548958]
112,0.6325075,24.314587354660034,[0.24794686]
113,0.6325718,24.444791793823242,[0.23419398]
114,0.6622429,24.623777389526367,[0.32732105]
115,0.66684175,24.43567657470703,[0.37138945]
116,0.66684175,23.718339681625366,[0.37138945]
117,0.66684175,22.639283418655396,[0.37138945]
118,0.6759096,23.91159415245056,[0.32425267]
119,0.6894094,24.28312659263611,[0.3711735]
120,0.7007178,24.34309697151184,[0.42158437]
121,0.7012048,23.808159112930298,[0.43011117]
122,0.7012048,24.342475652694702,[0.43011117]
123,0.7012122,23.98273754119873,[0.42992312]
124,0.7012122,22.645374298095703,[0.42992312]
125,0.7012122,24.296639442443848,[0.42992312]
126,0.7012122,24.260021686553955,[0.42992312]
127,0.7534161,24.630791902542114,[0.5764801]
128,0.7534161,25.084118366241455,[0.5764801]
129,0.7534161,24.30994963645935,[0.5764801]
130,0.7726211,22.60999846458435,[0.60557544]
131,0.77411354,23.83917999267578,[0.6223234]
132,0.7747087,23.533682107925415,[0.6234806]
133,0.77515775,22.650043964385986,[0.61880887]
134,0.77521956,24.321659564971924,[0.61982566]
135,0.7787125,24.829679250717163,[0.6328893]
136,0.77886355,24.638192892074585,[0.63556874]
137,0.7801527,24.35841155052185,[0.6419724]
138,0.7801527,24.102938413619995,[0.6419724]
139,0.7801527,22.615078926086426,[0.6419724]
140,0.78089535,23.384929656982422,[0.6411224]
141,0.78089535,22.356550931930542,[0.6411224]
142,0.78100115,23.763652801513672,[0.6457598]
143,0.7811361,24.340988636016846,[0.6430684]
144,0.7837059,23.785045385360718,[0.6530184]
145,0.7868564,24.092066049575806,[0.64297473]
146,0.7873622,24.059091329574585,[0.64687395]
147,0.7873622,24.46213960647583,[0.64687395]
148,0.7873622,24.33248996734619,[0.64687395]
149,0.7873622,24.08727192878723,[0.64687395]
150,0.78766435,24.239364624023438,[0.64914227]
151,0.78766435,31.60784101486206,[0.64914227]
152,0.7879951,22.336711883544922,[0.6481457]
153,0.7879951,22.12420344352722,[0.6481457]
154,0.7879951,22.25228238105774,[0.6481457]
155,0.7881969,22.213266372680664,[0.64599186]
156,0.7886244,23.61746096611023,[0.6489866]
157,0.7886244,24.3546941280365,[0.6489866]
158,0.78874886,24.364549160003662,[0.6525375]
159,0.789347,24.17280864715576,[0.6428133]
160,0.789347,24.022921085357666,[0.6428133]
161,0.7921396,24.148226976394653,[0.65549076]
162,0.81786823,23.84022879600525,[0.70099145]
163,0.8202672,24.268714427947998,[0.7058786]
164,0.8202672,24.09192156791687,[0.7058786]
165,0.8202672,22.284401655197144,[0.7058786]
166,0.8202672,23.75128746032715,[0.7058786]
167,0.8202672,23.734827518463135,[0.7058786]
168,0.8202672,23.53216576576233,[0.7058786]
169,0.8202672,22.31053137779236,[0.7058786]
170,0.8202672,23.812756061553955,[0.7058786]
171,0.8205004,24.18394947052002,[0.70198596]
172,0.8205004,24.230720281600952,[0.70198596]
173,0.8205004,24.130555868148804,[0.70198596]
174,0.82051617,23.968732357025146,[0.70495653]
175,0.82051617,24.068108797073364,[0.70495653]
176,0.82051617,23.911187171936035,[0.70495653]
177,0.82051617,22.380022764205933,[0.70495653]
178,0.82051617,23.506754398345947,[0.70495653]
179,0.82051617,23.701740026474,[0.70495653]
180,0.82051617,22.505956411361694,[0.70495653]
181,0.82051617,23.830058097839355,[0.70495653]
182,0.82051617,24.14166498184204,[0.70495653]
183,0.82051617,24.284945249557495,[0.70495653]
184,0.82051617,24.177464962005615,[0.70495653]
185,0.82155126,24.228062391281128,[0.6945342]
186,0.82155126,24.257991790771484,[0.6945342]
187,0.82292575,23.986431121826172,[0.70394754]
188,0.82292575,23.705742359161377,[0.70394754]
189,0.82351124,24.032805681228638,[0.70663816]
190,0.82378596,23.88978385925293,[0.7125963]
191,0.82378596,23.916816234588623,[0.7125963]
192,0.82378596,23.606170654296875,[0.7125963]
193,0.82378596,22.427932739257812,[0.7125963]
194,0.82561266,24.125823259353638,[0.70664716]
195,0.825642,24.62350344657898,[0.7118727]
196,0.8268806,24.232747554779053,[0.72126675]
197,0.831333,24.177974939346313,[0.71457183]
198,0.831333,24.25504207611084,[0.71457183]
199,0.8344803,23.057125091552734,[0.71151036]
200,0.8344803,23.875709533691406,[0.71151036]
201,0.8344803,23.881934881210327,[0.71151036]
202,0.8348805,23.972590446472168,[0.7111645]
203,0.8348805,23.848719835281372,[0.7111645]
204,0.838152,23.92255687713623,[0.74013853]
205,0.84015316,23.682233095169067,[0.7330892]
206,0.84015316,23.073743104934692,[0.7330892]
207,0.84015316,31.55417490005493,[0.7330892]
208,0.84091115,24.13959789276123,[0.74073726]
209,0.84091115,23.964746236801147,[0.74073726]
210,0.84091115,23.628779649734497,[0.74073726]
211,0.84091115,23.969191074371338,[0.74073726]
212,0.84091115,23.984919548034668,[0.74073726]
213,0.84091115,24.08642601966858,[0.74073726]
214,0.84091115,24.185736894607544,[0.74073726]
215,0.84091115,24.067744731903076,[0.74073726]
216,0.84091115,22.70720863342285,[0.74073726]
217,0.84091115,22.32407546043396,[0.74073726]
218,0.84105307,22.594337940216064,[0.7404219]
219,0.84147245,22.249176025390625,[0.7442518]
220,0.84147245,21.777918100357056,[0.7442518]
221,0.84147245,22.537625789642334,[0.7442518]
222,0.84147245,22.11824917793274,[0.7442518]
223,0.84147245,22.727203130722046,[0.7442518]
224,0.84147245,22.000051736831665,[0.7442518]
225,0.84147245,22.438884735107422,[0.7442518]
226,0.84147245,22.456028699874878,[0.7442518]
227,0.8415053,21.75773048400879,[0.7407151]
228,0.8415053,22.746323108673096,[0.7407151]
229,0.8415053,22.271977424621582,[0.7407151]
230,0.8415053,22.606962203979492,[0.7407151]
231,0.8415053,22.70557141304016,[0.7407151]
232,0.8415053,23.237571239471436,[0.7407151]
233,0.8416684,24.456823587417603,[0.7397796]
234,0.8416684,24.052538871765137,[0.7397796]
235,0.8416684,24.46180820465088,[0.7397796]
236,0.8416684,24.707122087478638,[0.7397796]
237,0.8416684,24.23430871963501,[0.7397796]
238,0.8416684,24.041682481765747,[0.7397796]
239,0.8416684,23.85699963569641,[0.7397796]
240,0.8420418,23.798874855041504,[0.7435442]
241,0.8420418,22.224714279174805,[0.7435442]
242,0.8420418,22.27986240386963,[0.7435442]
243,0.8449951,22.343639373779297,[0.7403891]
244,0.8449951,22.129523038864136,[0.7403891]
245,0.8457575,23.764429569244385,[0.73573583]
246,0.8457575,24.00465750694275,[0.73573583]
247,0.8457575,24.062467336654663,[0.73573583]
248,0.8457575,23.853928804397583,[0.73573583]
249,0.8461887,23.616289377212524,[0.7397351]
250,0.8461887,22.305212020874023,[0.7397351]
251,0.84621614,23.675984621047974,[0.739559]
252,0.84621614,21.785654306411743,[0.739559]
253,0.84636384,22.119283437728882,[0.7437928]
254,0.84636384,23.033289194107056,[0.7437928]
255,0.84636384,24.29750108718872,[0.7437928]
256,0.84636384,24.365167379379272,[0.7437928]
257,0.84636384,24.039191484451294,[0.7437928]
258,0.84636384,22.349345922470093,[0.7437928]
259,0.84636384,23.5279803276062,[0.7437928]
260,0.84636384,22.476398468017578,[0.7437928]
261,0.84636384,22.404748678207397,[0.7437928]
262,0.84636384,24.09189462661743,[0.7437928]
263,0.84636384,30.475000619888306,[0.7437928]
264,0.8468608,24.331474542617798,[0.71842235]
265,0.8487705,24.583454132080078,[0.73180676]
266,0.8487705,24.417680978775024,[0.73180676]
267,0.8487705,24.27838373184204,[0.73180676]
268,0.84909153,23.753325939178467,[0.7405821]
269,0.84909153,23.53024411201477,[0.7405821]
270,0.84909153,22.6311616897583,[0.7405821]
271,0.84950966,24.056472063064575,[0.7377113]
272,0.84950966,24.106528997421265,[0.7377113]
273,0.84950966,24.16012454032898,[0.7377113]
274,0.84950966,23.883508920669556,[0.7377113]
275,0.84950966,22.821443796157837,[0.7377113]
276,0.84950966,23.21766495704651,[0.7377113]
277,0.84950966,24.336026191711426,[0.7377113]
278,0.84950966,23.481919288635254,[0.7377113]
279,0.84950966,24.09843635559082,[0.7377113]
280,0.84950966,23.89808702468872,[0.7377113]
281,0.849592,23.88487458229065,[0.73768204]
282,0.849592,22.69914197921753,[0.73768204]
283,0.849592,24.060953855514526,[0.73768204]
284,0.849592,24.51681613922119,[0.73768204]
285,0.849592,22.833499670028687,[0.73768204]
286,0.849592,24.022090911865234,[0.73768204]
287,0.849592,24.53476619720459,[0.73768204]
288,0.849592,23.023547172546387,[0.73768204]
289,0.849592,24.331499099731445,[0.73768204]
290,0.849592,24.07600498199463,[0.73768204]
291,0.849592,22.043928384780884,[0.73768204]
292,0.849592,21.25083565711975,[0.73768204]
293,0.849592,22.635058403015137,[0.73768204]
294,0.849592,22.834397554397583,[0.73768204]
295,0.849592,22.730149030685425,[0.73768204]
296,0.849592,24.21061682701111,[0.73768204]
297,0.849592,23.88143038749695,[0.73768204]
298,0.849592,22.627196788787842,[0.73768204]
299,0.849592,23.8037109375,[0.73768204]
300,0.849592,22.350806951522827,[0.73768204]
301,0.849592,22.567437171936035,[0.73768204]
302,0.849592,24.27163529396057,[0.73768204]
303,0.849592,24.07038402557373,[0.73768204]
304,0.849592,24.048468112945557,[0.73768204]
305,0.849592,24.281052589416504,[0.73768204]
306,0.849592,24.068002939224243,[0.73768204]
307,0.849592,22.58290123939514,[0.73768204]
308,0.849592,24.406553506851196,[0.73768204]
309,0.849592,24.860435009002686,[0.73768204]
310,0.849592,25.093878269195557,[0.73768204]
311,0.849592,24.738970518112183,[0.73768204]
312,0.849592,24.556152820587158,[0.73768204]
313,0.849592,24.09870409965515,[0.73768204]
314,0.849592,24.64377784729004,[0.73768204]
315,0.849592,25.2577862739563,[0.73768204]
316,0.849592,25.32588505744934,[0.73768204]
317,0.849592,24.701564073562622,[0.73768204]
318,0.849592,32.01148796081543,[0.73768204]
319,0.849592,24.66659712791443,[0.73768204]
320,0.849592,24.277578353881836,[0.73768204]
321,0.8496988,24.312867641448975,[0.7352426]
322,0.8496988,24.355560064315796,[0.7352426]
323,0.84976184,24.385544061660767,[0.73438054]
324,0.8499341,24.168020486831665,[0.7393428]
325,0.8499341,24.152405738830566,[0.7393428]
326,0.8499341,22.649359703063965,[0.7393428]
327,0.8499341,23.656421661376953,[0.7393428]
328,0.8502257,24.04309844970703,[0.74018836]
329,0.8502257,23.699275732040405,[0.74018836]
330,0.8502257,24.001014709472656,[0.74018836]
331,0.8502257,22.800261974334717,[0.74018836]
332,0.8502257,23.910961389541626,[0.74018836]
333,0.8502257,24.145405292510986,[0.74018836]
334,0.8502257,22.688333749771118,[0.74018836]
335,0.8502257,23.945629835128784,[0.74018836]
336,0.8502257,22.414784908294678,[0.74018836]
337,0.8502257,22.36518692970276,[0.74018836]
338,0.8502257,23.81191325187683,[0.74018836]
339,0.8502257,24.352677822113037,[0.74018836]
340,0.8502257,24.667579650878906,[0.74018836]
341,0.8502257,24.65433430671692,[0.74018836]
342,0.8502257,24.809722423553467,[0.74018836]
343,0.8502257,24.59753179550171,[0.74018836]
344,0.8502257,24.420512914657593,[0.74018836]
345,0.8502257,24.516398191452026,[0.74018836]
346,0.8502257,24.839897394180298,[0.74018836]
347,0.8502257,24.40601396560669,[0.74018836]
348,0.8502257,22.559962272644043,[0.74018836]
349,0.8502257,22.396463871002197,[0.74018836]
350,0.8502257,22.1871120929718,[0.74018836]
351,0.8502257,22.270878314971924,[0.74018836]
352,0.8502257,20.62882161140442,[0.74018836]
353,0.8502257,20.955392599105835,[0.74018836]
354,0.8502257,21.552109718322754,[0.74018836]
355,0.8502257,22.761899709701538,[0.74018836]
356,0.8502257,22.457894802093506,[0.74018836]
357,0.8502257,22.121889352798462,[0.74018836]
358,0.8502257,22.54427194595337,[0.74018836]
