iteration,max_fitness,time,test_accuracy
118,0.4382252,1.7931036949157715,[-0.28373718]
119,0.4382252,1.7958552837371826,[-0.28373718]
120,0.4382252,1.768345594406128,[-0.28373718]
121,0.4382252,1.7854397296905518,[-0.28373718]
122,0.4382252,1.761059284210205,[-0.28373718]
123,0.4382252,1.8249595165252686,[-0.28373718]
124,0.4382252,1.7965950965881348,[-0.28373718]
125,0.4382252,1.8200547695159912,[-0.28373718]
126,0.4382252,1.756748914718628,[-0.28373718]
127,0.4382252,1.8086302280426025,[-0.28373718]
128,0.4382252,5.431360244750977,[-0.28373718]
129,0.4382252,1.6697766780853271,[-0.28373718]
130,0.4382252,1.6351721286773682,[-0.28373718]
131,0.4382252,1.7153568267822266,[-0.28373718]
132,0.4382252,1.7170140743255615,[-0.28373718]
133,0.4382252,1.7352795600891113,[-0.28373718]
134,0.4382252,1.751147985458374,[-0.28373718]
135,0.4382252,1.72245454788208,[-0.28373718]
136,0.4382252,1.7316405773162842,[-0.28373718]
137,0.4382252,1.8008325099945068,[-0.28373718]
138,0.4382252,1.8192319869995117,[-0.28373718]
139,0.4382252,1.8361926078796387,[-0.28373718]
140,0.4382252,1.825227975845337,[-0.28373718]
141,0.4382252,1.8182401657104492,[-0.28373718]
142,0.4382252,1.785825490951538,[-0.28373718]
143,0.4382252,1.8080430030822754,[-0.28373718]
144,0.4382252,1.8391764163970947,[-0.28373718]
145,0.4382252,1.7765488624572754,[-0.28373718]
146,0.4382252,1.8508403301239014,[-0.28373718]
147,0.4382252,1.8110687732696533,[-0.28373718]
148,0.4382252,1.8045892715454102,[-0.28373718]
149,0.4382252,1.8070392608642578,[-0.28373718]
150,0.4382252,1.8136100769042969,[-0.28373718]
151,0.4382252,1.8776440620422363,[-0.28373718]
152,0.4382252,1.7967350482940674,[-0.28373718]
153,0.4382252,1.7741315364837646,[-0.28373718]
154,0.4382252,1.8364861011505127,[-0.28373718]
155,0.4382252,1.8082928657531738,[-0.28373718]
156,0.4382252,1.7854266166687012,[-0.28373718]
157,0.4382252,1.791487216949463,[-0.28373718]
158,0.4382252,1.799572229385376,[-0.28373718]
159,0.4382252,1.7983925342559814,[-0.28373718]
160,0.4382252,1.786649465560913,[-0.28373718]
161,0.4382252,1.8139545917510986,[-0.28373718]
162,0.4382252,1.8332979679107666,[-0.28373718]
163,0.4382252,1.8136608600616455,[-0.28373718]
164,0.4382252,1.8024027347564697,[-0.28373718]
165,0.4382252,1.8251440525054932,[-0.28373718]
166,0.4382252,1.7696974277496338,[-0.28373718]
167,0.4382252,1.7720351219177246,[-0.28373718]
168,0.4382252,1.7377064228057861,[-0.28373718]
169,0.4382252,1.7737653255462646,[-0.28373718]
170,0.4382252,1.8045005798339844,[-0.28373718]
171,0.4382252,1.6982660293579102,[-0.28373718]
172,0.4382252,1.6319785118103027,[-0.28373718]
173,0.4382252,1.6554884910583496,[-0.28373718]
174,0.4382252,1.6835055351257324,[-0.28373718]
175,0.4382252,1.7365355491638184,[-0.28373718]
176,0.4382252,1.7628145217895508,[-0.28373718]
177,0.4382252,1.7211294174194336,[-0.28373718]
178,0.4382252,1.7091772556304932,[-0.28373718]
179,0.4382252,1.818713903427124,[-0.28373718]
180,0.4382252,1.8128607273101807,[-0.28373718]
181,0.4382252,1.7796759605407715,[-0.28373718]
182,0.4382252,1.8346540927886963,[-0.28373718]
183,0.4382252,1.804563283920288,[-0.28373718]
184,0.44706184,1.7990713119506836,[-0.04087424]
185,0.44706184,1.823293924331665,[-0.04087424]
186,0.44706184,1.808537483215332,[-0.04087424]
187,0.44706184,1.7721779346466064,[-0.04087424]
188,0.44706184,1.7573926448822021,[-0.04087424]
189,0.44706184,1.7136425971984863,[-0.04087424]
190,0.44706184,1.8283042907714844,[-0.04087424]
191,0.44706184,1.8037223815917969,[-0.04087424]
192,0.44706184,1.7991337776184082,[-0.04087424]
193,0.44706184,1.7810845375061035,[-0.04087424]
194,0.44706184,1.7774040699005127,[-0.04087424]
195,0.44706184,1.8179235458374023,[-0.04087424]
196,0.44706184,1.8885760307312012,[-0.04087424]
197,0.44706184,1.8146626949310303,[-0.04087424]
198,0.44706184,1.8162219524383545,[-0.04087424]
199,0.44706184,1.7891228199005127,[-0.04087424]
200,0.44706184,1.8007640838623047,[-0.04087424]
201,0.44706184,1.786759614944458,[-0.04087424]
202,0.44706184,1.7982776165008545,[-0.04087424]
203,0.44706184,1.8430743217468262,[-0.04087424]
204,0.44706184,1.8219377994537354,[-0.04087424]
205,0.44706184,1.815403938293457,[-0.04087424]
206,0.44706184,1.8152029514312744,[-0.04087424]
207,0.44706184,1.7810547351837158,[-0.04087424]
208,0.44706184,1.8351514339447021,[-0.04087424]
209,0.44706184,1.7773900032043457,[-0.04087424]
210,0.44706184,1.844261884689331,[-0.04087424]
211,0.44706184,1.7620868682861328,[-0.04087424]
212,0.44706184,1.8060150146484375,[-0.04087424]
213,0.44706184,1.7938487529754639,[-0.04087424]
214,0.44706184,1.7840046882629395,[-0.04087424]
215,0.44706184,5.350501775741577,[-0.04087424]
216,0.44706184,1.7090528011322021,[-0.04087424]
217,0.44706184,1.636101484298706,[-0.04087424]
218,0.44706184,1.6431465148925781,[-0.04087424]
219,0.44706184,1.7227401733398438,[-0.04087424]
220,0.44706184,1.7464570999145508,[-0.04087424]
221,0.44706184,1.730146884918213,[-0.04087424]
222,0.44706184,1.7545721530914307,[-0.04087424]
223,0.44706184,1.7334175109863281,[-0.04087424]
224,0.44706184,1.7988512516021729,[-0.04087424]
225,0.44706184,1.8206114768981934,[-0.04087424]
226,0.44706184,1.791639804840088,[-0.04087424]
227,0.44706184,1.7719645500183105,[-0.04087424]
228,0.44706184,1.8085651397705078,[-0.04087424]
229,0.44706184,1.8198175430297852,[-0.04087424]
230,0.44706184,1.7784788608551025,[-0.04087424]
231,0.44706184,1.828490972518921,[-0.04087424]
232,0.44706184,1.802340030670166,[-0.04087424]
233,0.44706184,1.7315926551818848,[-0.04087424]
234,0.44706184,1.7978575229644775,[-0.04087424]
235,0.44706184,1.8188576698303223,[-0.04087424]
236,0.44706184,1.7596991062164307,[-0.04087424]
237,0.44706184,1.8472187519073486,[-0.04087424]
238,0.44706184,1.8041870594024658,[-0.04087424]
239,0.44706184,1.8248422145843506,[-0.04087424]
240,0.44706184,1.803391695022583,[-0.04087424]
241,0.44706184,1.8094491958618164,[-0.04087424]
242,0.44706184,1.8176515102386475,[-0.04087424]
243,0.44706184,1.79254150390625,[-0.04087424]
244,0.44706184,1.7835640907287598,[-0.04087424]
245,0.44706184,1.7996463775634766,[-0.04087424]
246,0.44706184,1.819610595703125,[-0.04087424]
247,0.44706184,1.8164336681365967,[-0.04087424]
248,0.44706184,1.815234899520874,[-0.04087424]
249,0.44706184,1.7917394638061523,[-0.04087424]
250,0.44706184,1.8108148574829102,[-0.04087424]
251,0.44706184,1.7967617511749268,[-0.04087424]
252,0.44706184,1.8130137920379639,[-0.04087424]
253,0.44706184,1.7611453533172607,[-0.04087424]
254,0.44706184,1.7826530933380127,[-0.04087424]
255,0.44706184,1.832798957824707,[-0.04087424]
256,0.44706184,1.7795984745025635,[-0.04087424]
257,0.44706184,1.6102879047393799,[-0.04087424]
258,0.44706184,1.7079651355743408,[-0.04087424]
259,0.44706184,1.7930936813354492,[-0.04087424]
260,0.44706184,1.7400765419006348,[-0.04087424]
261,0.44706184,1.7402167320251465,[-0.04087424]
262,0.44706184,1.7551119327545166,[-0.04087424]
263,0.44706184,1.7721447944641113,[-0.04087424]
264,0.44706184,1.6982121467590332,[-0.04087424]
265,0.44706184,1.7300071716308594,[-0.04087424]
266,0.44706184,1.782120704650879,[-0.04087424]
267,0.44706184,1.7447021007537842,[-0.04087424]
268,0.44706184,1.7767281532287598,[-0.04087424]
269,0.44706184,1.7320451736450195,[-0.04087424]
270,0.44706184,1.7706584930419922,[-0.04087424]
271,0.44706184,1.791518211364746,[-0.04087424]
272,0.44706184,1.7552964687347412,[-0.04087424]
273,0.44706184,1.786787748336792,[-0.04087424]
274,0.44706184,1.7930574417114258,[-0.04087424]
275,0.44706184,1.6916108131408691,[-0.04087424]
276,0.44706184,1.7559442520141602,[-0.04087424]
277,0.44706184,1.7914133071899414,[-0.04087424]
278,0.44706184,1.7976090908050537,[-0.04087424]
279,0.44706184,1.832026720046997,[-0.04087424]
280,0.44706184,1.8617639541625977,[-0.04087424]
281,0.44706184,1.7850961685180664,[-0.04087424]
282,0.44706184,1.7718393802642822,[-0.04087424]
283,0.44706184,1.7588894367218018,[-0.04087424]
284,0.44706184,1.7806799411773682,[-0.04087424]
285,0.44706184,1.8203232288360596,[-0.04087424]
286,0.44706184,1.8084795475006104,[-0.04087424]
287,0.44706184,1.7760083675384521,[-0.04087424]
288,0.44706184,1.8265900611877441,[-0.04087424]
289,0.44706184,1.838106632232666,[-0.04087424]
290,0.44706184,1.82175612449646,[-0.04087424]
291,0.44706184,1.803750991821289,[-0.04087424]
292,0.44706184,1.811265468597412,[-0.04087424]
293,0.44706184,1.7950255870819092,[-0.04087424]
294,0.44706184,1.8078312873840332,[-0.04087424]
295,0.44706184,1.7270755767822266,[-0.04087424]
296,0.44706184,1.7464513778686523,[-0.04087424]
297,0.44706184,1.797956943511963,[-0.04087424]
298,0.44706184,1.8081786632537842,[-0.04087424]
299,0.44706184,1.8163483142852783,[-0.04087424]
300,0.44706184,1.7896983623504639,[-0.04087424]
301,0.44706184,1.770573377609253,[-0.04087424]
302,0.44706184,5.427646636962891,[-0.04087424]
303,0.44706184,1.7128839492797852,[-0.04087424]
304,0.44706184,1.6370365619659424,[-0.04087424]
305,0.44706184,1.612696647644043,[-0.04087424]
306,0.44706184,1.7844948768615723,[-0.04087424]
307,0.44706184,1.741170883178711,[-0.04087424]
308,0.44706184,1.7228026390075684,[-0.04087424]
309,0.44706184,1.6433753967285156,[-0.04087424]
310,0.44706184,1.711456060409546,[-0.04087424]
311,0.44706184,1.6001317501068115,[-0.04087424]
312,0.44706184,1.5882720947265625,[-0.04087424]
313,0.44706184,1.666741132736206,[-0.04087424]
314,0.44706184,1.7781243324279785,[-0.04087424]
315,0.44706184,1.7227168083190918,[-0.04087424]
316,0.44706184,1.81819748878479,[-0.04087424]
317,0.44706184,1.8101956844329834,[-0.04087424]
318,0.44706184,1.8159749507904053,[-0.04087424]
319,0.44706184,1.8225677013397217,[-0.04087424]
320,0.44706184,1.7602789402008057,[-0.04087424]
321,0.44706184,1.7777984142303467,[-0.04087424]
322,0.44706184,1.807326078414917,[-0.04087424]
323,0.44706184,1.8107459545135498,[-0.04087424]
324,0.44706184,1.7805087566375732,[-0.04087424]
325,0.44706184,1.799276351928711,[-0.04087424]
326,0.44706184,1.8292489051818848,[-0.04087424]
327,0.44706184,1.8264281749725342,[-0.04087424]
328,0.44706184,1.8038859367370605,[-0.04087424]
329,0.44706184,1.7699401378631592,[-0.04087424]
330,0.44706184,1.8283007144927979,[-0.04087424]
331,0.44706184,1.7647786140441895,[-0.04087424]
332,0.44706184,1.8507208824157715,[-0.04087424]
333,0.44706184,1.8003058433532715,[-0.04087424]
334,0.44706184,1.7915091514587402,[-0.04087424]
335,0.44706184,1.7842025756835938,[-0.04087424]
336,0.44706184,1.7913918495178223,[-0.04087424]
337,0.44706184,1.7704353332519531,[-0.04087424]
338,0.44706184,1.8154408931732178,[-0.04087424]
339,0.44706184,1.775503158569336,[-0.04087424]
340,0.44706184,1.8280723094940186,[-0.04087424]
341,0.44706184,1.6914539337158203,[-0.04087424]
342,0.44706184,1.675917148590088,[-0.04087424]
343,0.44706184,1.6687378883361816,[-0.04087424]
344,0.44706184,1.61012601852417,[-0.04087424]
345,0.44706184,1.5032742023468018,[-0.04087424]
346,0.44706184,1.600512981414795,[-0.04087424]
347,0.44706184,1.6645259857177734,[-0.04087424]
348,0.44706184,1.7177784442901611,[-0.04087424]
349,0.44706184,1.6788270473480225,[-0.04087424]
350,0.44706184,1.6969048976898193,[-0.04087424]
351,0.44706184,1.728581428527832,[-0.04087424]
352,0.44706184,1.7319297790527344,[-0.04087424]
353,0.44706184,1.675499439239502,[-0.04087424]
354,0.44706184,1.7632057666778564,[-0.04087424]
355,0.44706184,1.7759952545166016,[-0.04087424]
356,0.44706184,1.7964262962341309,[-0.04087424]
357,0.44706184,1.721348524093628,[-0.04087424]
358,0.44706184,1.734950065612793,[-0.04087424]
359,0.44706184,1.655893325805664,[-0.04087424]
360,0.44706184,1.5914316177368164,[-0.04087424]
361,0.44706184,1.596250295639038,[-0.04087424]
362,0.44706184,1.7323765754699707,[-0.04087424]
363,0.44706184,1.6706342697143555,[-0.04087424]
364,0.44706184,1.6962504386901855,[-0.04087424]
365,0.44706184,1.7099738121032715,[-0.04087424]
366,0.44706184,1.791283130645752,[-0.04087424]
367,0.44706184,1.8164606094360352,[-0.04087424]
368,0.44706184,1.8073933124542236,[-0.04087424]
369,0.44706184,1.790708303451538,[-0.04087424]
370,0.44706184,1.8336129188537598,[-0.04087424]
371,0.44706184,1.824655532836914,[-0.04087424]
372,0.44706184,1.8011043071746826,[-0.04087424]
373,0.44706184,1.7985284328460693,[-0.04087424]
374,0.44706184,1.778257131576538,[-0.04087424]
375,0.44706184,1.8088188171386719,[-0.04087424]
376,0.44706184,1.76938796043396,[-0.04087424]
377,0.44706184,1.7556772232055664,[-0.04087424]
378,0.44706184,1.7821540832519531,[-0.04087424]
379,0.44706184,1.771045207977295,[-0.04087424]
380,0.44706184,1.829138994216919,[-0.04087424]
381,0.44706184,1.8351454734802246,[-0.04087424]
382,0.44706184,1.8128981590270996,[-0.04087424]
383,0.44706184,1.8301854133605957,[-0.04087424]
384,0.44706184,1.8153743743896484,[-0.04087424]
385,0.44706184,1.814936637878418,[-0.04087424]
386,0.44706184,1.8540596961975098,[-0.04087424]
387,0.44706184,1.8012406826019287,[-0.04087424]
388,0.44706184,1.7884840965270996,[-0.04087424]
389,0.44706184,5.351147413253784,[-0.04087424]
390,0.44706184,1.738816499710083,[-0.04087424]
391,0.44706184,1.773693323135376,[-0.04087424]
392,0.44706184,1.658945083618164,[-0.04087424]
393,0.44706184,1.6361005306243896,[-0.04087424]
394,0.44706184,1.7441959381103516,[-0.04087424]
395,0.44706184,1.784961462020874,[-0.04087424]
396,0.44706184,1.7122447490692139,[-0.04087424]
397,0.44706184,1.6873104572296143,[-0.04087424]
398,0.44706184,1.8249108791351318,[-0.04087424]
399,0.44706184,1.7641561031341553,[-0.04087424]
400,0.44706184,1.7366983890533447,[-0.04087424]
401,0.44706184,1.8096575736999512,[-0.04087424]
402,0.44706184,1.82108736038208,[-0.04087424]
403,0.44706184,1.8051862716674805,[-0.04087424]
404,0.44706184,1.7900233268737793,[-0.04087424]
405,0.44706184,1.7771551609039307,[-0.04087424]
406,0.44706184,1.8026795387268066,[-0.04087424]
407,0.44706184,1.7494745254516602,[-0.04087424]
408,0.44706184,1.796386480331421,[-0.04087424]
409,0.44706184,1.7471823692321777,[-0.04087424]
410,0.44706184,1.7596917152404785,[-0.04087424]
411,0.44706184,1.6843104362487793,[-0.04087424]
412,0.44706184,1.713710069656372,[-0.04087424]
413,0.44706184,1.6261570453643799,[-0.04087424]
414,0.44706184,1.555107831954956,[-0.04087424]
415,0.44706184,1.6756784915924072,[-0.04087424]
416,0.44706184,1.7434308528900146,[-0.04087424]
417,0.44706184,1.7474348545074463,[-0.04087424]
418,0.44706184,1.8119938373565674,[-0.04087424]
419,0.44706184,1.765364408493042,[-0.04087424]
420,0.44706184,1.7881088256835938,[-0.04087424]
421,0.44706184,1.7564587593078613,[-0.04087424]
422,0.44706184,1.8185477256774902,[-0.04087424]
423,0.44706184,1.7829759120941162,[-0.04087424]
424,0.44706184,1.7739465236663818,[-0.04087424]
425,0.44706184,1.824897289276123,[-0.04087424]
426,0.44706184,1.8056528568267822,[-0.04087424]
427,0.44706184,1.6906273365020752,[-0.04087424]
428,0.44706184,1.7108380794525146,[-0.04087424]
429,0.44706184,1.7596523761749268,[-0.04087424]
430,0.44706184,1.7786662578582764,[-0.04087424]
431,0.44706184,1.8021681308746338,[-0.04087424]
432,0.44706184,1.8481760025024414,[-0.04087424]
433,0.44706184,1.7329494953155518,[-0.04087424]
434,0.44706184,1.7186801433563232,[-0.04087424]
435,0.44706184,1.7724130153656006,[-0.04087424]
436,0.44706184,1.7073485851287842,[-0.04087424]
437,0.44706184,1.7196762561798096,[-0.04087424]
438,0.44706184,1.7485883235931396,[-0.04087424]
439,0.44706184,1.7471427917480469,[-0.04087424]
440,0.44706184,1.6952953338623047,[-0.04087424]
441,0.44706184,1.642589807510376,[-0.04087424]
442,0.44706184,1.732405185699463,[-0.04087424]
443,0.44706184,1.7634551525115967,[-0.04087424]
444,0.44706184,1.7614126205444336,[-0.04087424]
445,0.44706184,1.7049260139465332,[-0.04087424]
446,0.44706184,1.7295784950256348,[-0.04087424]
447,0.44706184,1.5777006149291992,[-0.04087424]
448,0.44706184,1.5811667442321777,[-0.04087424]
449,0.44706184,1.6911289691925049,[-0.04087424]
450,0.44706184,1.7514448165893555,[-0.04087424]
451,0.44706184,1.7391083240509033,[-0.04087424]
452,0.44706184,1.7068345546722412,[-0.04087424]
453,0.44706184,1.670814037322998,[-0.04087424]
454,0.44706184,1.772538185119629,[-0.04087424]
455,0.44706184,1.7364416122436523,[-0.04087424]
456,0.44706184,1.7966246604919434,[-0.04087424]
457,0.44706184,1.7904350757598877,[-0.04087424]
458,0.44706184,1.8137295246124268,[-0.04087424]
459,0.44706184,1.8024637699127197,[-0.04087424]
460,0.44706184,1.7772202491760254,[-0.04087424]
461,0.44706184,1.8143305778503418,[-0.04087424]
462,0.44706184,1.8327991962432861,[-0.04087424]
463,0.44706184,1.785099983215332,[-0.04087424]
464,0.44706184,1.8235421180725098,[-0.04087424]
465,0.44706184,1.7976717948913574,[-0.04087424]
466,0.44706184,1.8157074451446533,[-0.04087424]
467,0.44706184,1.7913756370544434,[-0.04087424]
468,0.44706184,1.8527374267578125,[-0.04087424]
469,0.44706184,1.8139259815216064,[-0.04087424]
470,0.44706184,1.7976369857788086,[-0.04087424]
471,0.44706184,1.7932167053222656,[-0.04087424]
472,0.44706184,1.845885992050171,[-0.04087424]
473,0.44706184,1.8146491050720215,[-0.04087424]
474,0.44706184,1.8557348251342773,[-0.04087424]
475,0.44706184,1.7990105152130127,[-0.04087424]
476,0.44706184,5.408980369567871,[-0.04087424]
477,0.44706184,1.6951713562011719,[-0.04087424]
478,0.44706184,1.7354252338409424,[-0.04087424]
479,0.44706184,1.7843942642211914,[-0.04087424]
480,0.44706184,1.7158503532409668,[-0.04087424]
481,0.44706184,1.6472723484039307,[-0.04087424]
482,0.44706184,1.6985101699829102,[-0.04087424]
483,0.44706184,1.681628704071045,[-0.04087424]
484,0.44706184,1.7294273376464844,[-0.04087424]
485,0.44706184,1.7566511631011963,[-0.04087424]
486,0.44706184,1.8894364833831787,[-0.04087424]
487,0.44706184,1.7725491523742676,[-0.04087424]
488,0.44706184,1.8510863780975342,[-0.04087424]
489,0.44706184,1.805281400680542,[-0.04087424]
490,0.44706184,1.8555846214294434,[-0.04087424]
491,0.44706184,1.8159592151641846,[-0.04087424]
492,0.44706184,1.7951948642730713,[-0.04087424]
493,0.44706184,1.8058216571807861,[-0.04087424]
494,0.44706184,1.8281214237213135,[-0.04087424]
495,0.44706184,1.7886581420898438,[-0.04087424]
496,0.44706184,1.8078618049621582,[-0.04087424]
497,0.44706184,1.7742571830749512,[-0.04087424]
498,0.44706184,1.8080546855926514,[-0.04087424]
499,0.44706184,1.8078176975250244,[-0.04087424]
500,0.44706184,1.8385202884674072,[-0.04087424]
501,0.44706184,1.8064460754394531,[-0.04087424]
502,0.44706184,1.793750524520874,[-0.04087424]
503,0.44706184,1.777782678604126,[-0.04087424]
504,0.44706184,1.8622992038726807,[-0.04087424]
505,0.44706184,1.7962770462036133,[-0.04087424]
506,0.44706184,1.8103256225585938,[-0.04087424]
507,0.44706184,1.76312255859375,[-0.04087424]
508,0.44706184,1.865222454071045,[-0.04087424]
509,0.44706184,1.7972800731658936,[-0.04087424]
510,0.44706184,1.7678256034851074,[-0.04087424]
511,0.44706184,1.7664310932159424,[-0.04087424]
512,0.44706184,1.7834324836730957,[-0.04087424]
513,0.44706184,1.672551155090332,[-0.04087424]
514,0.44706184,1.663825511932373,[-0.04087424]
515,0.44706184,1.6003282070159912,[-0.04087424]
516,0.44706184,1.5859034061431885,[-0.04087424]
517,0.44706184,1.6543018817901611,[-0.04087424]
518,0.44706184,1.7018282413482666,[-0.04087424]
519,0.44706184,1.7199535369873047,[-0.04087424]
520,0.44706184,1.7365772724151611,[-0.04087424]
521,0.44706184,1.7523736953735352,[-0.04087424]
522,0.44706184,1.6967666149139404,[-0.04087424]
523,0.44706184,1.7268221378326416,[-0.04087424]
524,0.44706184,1.741295576095581,[-0.04087424]
525,0.44706184,1.6892609596252441,[-0.04087424]
526,0.44706184,1.7468218803405762,[-0.04087424]
527,0.44706184,1.784062385559082,[-0.04087424]
528,0.44706184,1.7462611198425293,[-0.04087424]
529,0.44706184,1.6855006217956543,[-0.04087424]
530,0.44706184,1.6845803260803223,[-0.04087424]
531,0.44706184,1.7103271484375,[-0.04087424]
532,0.44706184,1.7920165061950684,[-0.04087424]
533,0.44706184,1.6856238842010498,[-0.04087424]
534,0.44706184,1.6466913223266602,[-0.04087424]
535,0.44706184,1.526167631149292,[-0.04087424]
536,0.44706184,1.7093467712402344,[-0.04087424]
537,0.44706184,1.732084035873413,[-0.04087424]
538,0.44706184,1.7922849655151367,[-0.04087424]
539,0.44706184,1.7725257873535156,[-0.04087424]
