iteration,max_fitness,time,test_accuracy
67,0.33353817,16.601563453674316,[0.37296242]
68,0.40396565,16.648128747940063,[0.37335086]
69,0.35988843,16.61216902732849,[0.36944383]
70,0.38910615,16.670496940612793,[0.37299985]
71,0.37358582,16.789671182632446,[0.37224644]
72,0.37265593,16.775145769119263,[0.37275124]
73,0.34394908,16.610742807388306,[0.37258935]
74,0.3398434,16.858789682388306,[0.37299985]
75,0.3446046,16.624490976333618,[0.3728336]
76,0.31213623,16.747353315353394,[0.3728336]
77,0.35089183,16.83589744567871,[0.37334836]
78,0.31905127,17.047961950302124,[0.36183053]
79,0.35856533,17.119999647140503,[0.37317657]
80,0.35430086,16.96233344078064,[0.37288362]
81,0.3556813,16.903241872787476,[0.37221318]
82,0.36449862,16.873842000961304,[0.3706714]
83,0.33000618,16.97045588493347,[0.3691826]
84,0.35723305,16.92665934562683,[0.37323058]
85,0.39002633,16.768494129180908,[0.3706714]
86,0.36941522,16.943239450454712,[0.3706714]
87,0.34491515,17.07289481163025,[0.37334168]
88,0.3342439,17.029781818389893,[0.37283003]
89,0.34652263,16.918068170547485,[0.3725289]
90,0.33266062,16.856814861297607,[0.37334168]
91,0.34985805,16.74461340904236,[0.37283003]
92,0.37181604,16.975916862487793,[0.3703633]
93,0.28746897,17.052124500274658,[0.3703633]
94,0.37572652,28.610353708267212,[0.37078017]
95,0.33086598,16.907874584197998,[0.3732388]
96,0.35320157,16.772534370422363,[0.3732388]
97,0.32255685,16.970795392990112,[0.3676179]
98,0.35184306,16.6853506565094,[0.37283003]
99,0.31973767,16.941767692565918,[0.3732388]
100,0.33800983,16.67293882369995,[0.37093675]
101,0.33784753,16.615339994430542,[0.37091643]
102,0.32240117,16.714191436767578,[0.37283003]
103,0.39477324,16.86179780960083,[0.3717118]
104,0.3142674,16.71917223930359,[0.37093675]
105,0.35411596,16.421678066253662,[0.37283003]
106,0.36242467,17.221051454544067,[0.37304145]
107,0.33318424,16.86807680130005,[0.37283003]
108,0.37001574,16.87351655960083,[0.37304145]
109,0.35189253,16.950892686843872,[0.37283003]
110,0.34121728,17.019973754882812,[0.37264538]
111,0.3239267,16.695430994033813,[0.37264538]
112,0.32563478,16.810561895370483,[0.37264538]
113,0.34650928,16.547864198684692,[0.37264538]
114,0.3345291,16.721500396728516,[0.36905682]
115,0.36045772,16.818006992340088,[0.37264538]
116,0.34679466,16.460583925247192,[0.37002516]
117,0.33547705,16.6405246257782,[0.37002516]
118,0.344123,16.513720750808716,[0.37188864]
119,0.31426626,16.593560695648193,[0.36791104]
120,0.3375535,16.562419176101685,[0.3850273]
121,0.3778963,16.63456892967224,[0.3853299]
122,0.3576147,16.541890382766724,[0.3720551]
123,0.34213018,16.687572956085205,[0.3850273]
124,0.374758,16.7389497756958,[0.3850273]
125,0.34540147,16.86465620994568,[0.38239604]
126,0.3692246,16.860058307647705,[0.3850273]
127,0.34474915,16.89014720916748,[0.38384086]
128,0.35336858,16.656463861465454,[0.3850273]
129,0.37563342,16.49739384651184,[0.3850273]
130,0.33299792,16.6332848072052,[0.3850273]
131,0.38285553,16.69165563583374,[0.38528526]
132,0.34439552,16.86821985244751,[0.38528526]
133,0.36578304,16.55480718612671,[0.38498598]
134,0.3554054,16.760948181152344,[0.38498598]
135,0.36268842,16.549307584762573,[0.3833506]
136,0.3358299,16.7457172870636,[0.38498598]
137,0.3395748,16.634979486465454,[0.3833506]
138,0.34757227,16.769112586975098,[0.38498598]
139,0.348131,16.732413291931152,[0.38246167]
140,0.34129137,16.738266468048096,[0.38246167]
141,0.35911572,16.78707504272461,[0.38265085]
142,0.3536536,16.834765672683716,[0.38215387]
143,0.35239673,17.039798736572266,[0.38246167]
144,0.34592873,16.88929796218872,[0.38260603]
145,0.33633792,16.815296411514282,[0.38215387]
146,0.35666656,16.958180904388428,[0.3758179]
147,0.37893927,17.00108814239502,[0.38118052]
148,0.37202346,17.023895025253296,[0.38118052]
149,0.3555348,16.990855932235718,[0.38257837]
150,0.3747685,17.016778707504272,[0.38257837]
151,0.3564977,16.952527046203613,[0.38215387]
152,0.37077463,17.154212713241577,[0.38214958]
153,0.34688514,16.943409204483032,[0.38080388]
154,0.35337418,17.061432123184204,[0.38080388]
155,0.36570287,16.932950735092163,[0.382654]
156,0.35323614,16.876427173614502,[0.3802312]
157,0.3407095,16.690449953079224,[0.3802312]
158,0.38807774,16.919564247131348,[0.3802312]
159,0.3853953,16.868642330169678,[0.38080388]
160,0.33675015,17.002553462982178,[0.38080388]
161,0.37547165,16.755603790283203,[0.38147253]
162,0.38493603,16.759406805038452,[0.38265377]
163,0.36223352,16.442997932434082,[0.3825364]
164,0.39554238,16.59736180305481,[0.38147253]
165,0.3387621,16.651097297668457,[0.37998283]
166,0.36130613,16.65662407875061,[0.38147253]
167,0.35486257,16.869900703430176,[0.3825364]
168,0.38673037,16.824233293533325,[0.38147253]
169,0.36391705,16.99339509010315,[0.3825364]
170,0.3750474,16.76410746574402,[0.38231707]
171,0.38159204,17.171461820602417,[0.38231707]
172,0.3337854,16.58218741416931,[0.38253897]
173,0.3593728,16.93879222869873,[0.3824718]
174,0.3418097,16.8575336933136,[0.3817811]
175,0.3663202,16.935044050216675,[0.38235635]
176,0.37291962,16.706998348236084,[0.38074315]
177,0.36514997,17.144619703292847,[0.3825364]
178,0.3664633,16.826790809631348,[0.38219202]
179,0.34923434,16.848954439163208,[0.3825364]
180,0.34922248,16.968205213546753,[0.38231492]
181,0.36418444,17.08178400993347,[0.38231492]
182,0.37463403,16.883586645126343,[0.38250202]
183,0.38375252,16.69364643096924,[0.3825364]
184,0.3665529,17.074389934539795,[0.38214922]
185,0.35820943,17.02804470062256,[0.3825364]
186,0.3538007,16.88447904586792,[0.38245773]
187,0.36697662,16.641246795654297,[0.38231492]
188,0.35036987,17.231536149978638,[0.38245773]
189,0.3518356,16.930816173553467,[0.3825364]
190,0.39579332,17.239989042282104,[0.38245773]
191,0.38594294,16.941735982894897,[0.3825364]
192,0.3751474,17.202669143676758,[0.38245773]
193,0.37340593,16.947263956069946,[0.38209563]
194,0.38390976,16.852784633636475,[0.38227886]
195,0.35188562,16.98698115348816,[0.38209563]
196,0.3607673,17.0615873336792,[0.38209563]
197,0.33545947,16.816504955291748,[0.38209563]
198,0.32423085,16.722758054733276,[0.3823499]
199,0.33984137,16.495829343795776,[0.381494]
200,0.3781072,16.538845539093018,[0.38227886]
201,0.3687786,16.81378722190857,[0.379709]
202,0.3769123,16.896080255508423,[0.381494]
203,0.36166918,16.57470440864563,[0.38209563]
204,0.4017074,16.792940378189087,[0.3779626]
205,0.36542624,16.31739616394043,[0.38209563]
206,0.36083192,16.681339263916016,[0.38047302]
207,0.33855993,16.755720853805542,[0.38207757]
208,0.36475962,16.836097717285156,[0.38209563]
209,0.3694594,16.71473717689514,[0.38207757]
210,0.36242312,16.74964189529419,[0.38259387]
211,0.37198865,16.721492767333984,[0.38207757]
212,0.3418858,16.720265865325928,[0.3802445]
213,0.36969954,16.7234468460083,[0.3814023]
214,0.35749692,16.79589867591858,[0.38209563]
215,0.35971355,28.943667888641357,[0.38025498]
216,0.35839766,16.754462480545044,[0.3814023]
217,0.34799212,16.859215259552002,[0.38025498]
218,0.35134602,16.514460563659668,[0.38025498]
219,0.3479241,16.671976327896118,[0.3814023]
220,0.3845542,16.763996124267578,[0.38264108]
221,0.34278893,16.783900022506714,[0.38264108]
222,0.35508263,16.50845980644226,[0.38115913]
223,0.36781275,17.02603316307068,[0.38264108]
224,0.36364394,16.888618230819702,[0.38264108]
225,0.36607206,16.80282425880432,[0.38213116]
226,0.35741645,16.834922552108765,[0.3809935]
227,0.35691422,16.867955207824707,[0.3809935]
228,0.34202808,16.869816541671753,[0.38240772]
229,0.36420918,16.795199155807495,[0.38213116]
230,0.37768596,16.895112991333008,[0.38213116]
231,0.35400635,16.917927503585815,[0.38139194]
232,0.36408824,16.85442066192627,[0.38176244]
233,0.3622898,16.479594945907593,[0.3797245]
234,0.3655963,17.14694046974182,[0.38213116]
235,0.3753369,17.12968158721924,[0.38052368]
236,0.3749503,16.715102910995483,[0.38215286]
237,0.3592522,17.025638103485107,[0.37997407]
238,0.39011663,16.896790504455566,[0.38213116]
239,0.32377434,17.220000505447388,[0.37997407]
240,0.35631078,16.916752338409424,[0.37997407]
241,0.3661893,16.89678430557251,[0.38176244]
242,0.35950494,17.04681396484375,[0.38213116]
243,0.36240953,16.85105061531067,[0.38176244]
244,0.349194,17.136438369750977,[0.38213116]
245,0.37204885,17.11414885520935,[0.38176244]
246,0.35706782,16.89901065826416,[0.38213116]
247,0.37458962,16.946904182434082,[0.3822686]
248,0.3465696,16.878839015960693,[0.38265365]
249,0.358194,16.952723741531372,[0.38265723]
250,0.3704859,16.803462982177734,[0.3781597]
251,0.33420593,16.84240698814392,[0.38213116]
252,0.32747358,16.745582342147827,[0.38213116]
253,0.33815908,16.989940881729126,[0.38213116]
254,0.34930468,16.888036251068115,[0.38213116]
255,0.3735323,16.99643588066101,[0.38213116]
256,0.39085007,16.916257858276367,[0.38242805]
257,0.36966485,17.06872844696045,[0.38213116]
258,0.39901608,17.0943660736084,[0.37988788]
259,0.39249837,17.04390001296997,[0.38213116]
260,0.35440964,17.12116050720215,[0.38169843]
261,0.39140683,17.01811385154724,[0.38169843]
262,0.3574792,17.024277687072754,[0.38073504]
263,0.3433972,17.08533501625061,[0.38213116]
264,0.34772962,16.909860134124756,[0.38263184]
265,0.364847,16.998043298721313,[0.38263184]
266,0.37744737,17.04735231399536,[0.38263184]
267,0.36132628,16.972219228744507,[0.38213116]
268,0.38510686,17.177464962005615,[0.38213116]
269,0.37238586,17.048673629760742,[0.38213116]
270,0.37407064,16.946595668792725,[0.38213116]
271,0.36230832,16.87374472618103,[0.38213116]
272,0.374148,16.940675973892212,[0.38213116]
273,0.36333907,16.8802433013916,[0.38213116]
274,0.35662806,17.070297479629517,[0.38213116]
275,0.35747904,17.05922842025757,[0.38244295]
276,0.35343754,16.97684359550476,[0.38213116]
277,0.33416563,16.676227807998657,[0.38213116]
278,0.36650527,16.848644018173218,[0.37929344]
279,0.35270923,16.74960231781006,[0.38213116]
280,0.38043565,16.876864194869995,[0.38213116]
281,0.33353513,16.85213875770569,[0.38213116]
282,0.37735367,16.74264407157898,[0.38148034]
283,0.3830614,16.908859252929688,[0.38213116]
284,0.35428083,16.68150043487549,[0.37917495]
285,0.3803262,16.97070550918579,[0.38251185]
286,0.33377326,16.87262725830078,[0.38213116]
287,0.34634703,16.88288187980652,[0.38012213]
288,0.36653674,16.96896004676819,[0.38213116]
289,0.36094648,16.952377319335938,[0.38213116]
290,0.34393877,16.971992254257202,[0.37679684]
291,0.3577723,16.85840892791748,[0.38213116]
292,0.37452704,16.869436740875244,[0.38213116]
293,0.33088052,16.821620225906372,[0.38200843]
294,0.38358378,16.68483328819275,[0.3810495]
295,0.3595307,16.72804832458496,[0.3810495]
296,0.3619675,16.798269987106323,[0.38200843]
297,0.35835493,17.064467430114746,[0.38200843]
298,0.36913598,16.72799801826477,[0.3810495]
299,0.33858675,16.8315007686615,[0.3810495]
300,0.36092788,16.861855506896973,[0.38035136]
301,0.38093424,17.037771463394165,[0.38105106]
302,0.36001283,16.85038161277771,[0.38230294]
303,0.36359364,16.749502897262573,[0.3821913]
304,0.35401177,16.684346914291382,[0.38163346]
305,0.37210166,16.651116371154785,[0.38240594]
306,0.38701993,16.824477434158325,[0.3821913]
307,0.3880909,16.806554794311523,[0.38265437]
308,0.37705898,16.731976985931396,[0.3821913]
309,0.3730021,16.625977993011475,[0.38230294]
310,0.34969342,16.93315076828003,[0.3821913]
311,0.38375223,16.64629817008972,[0.38232082]
312,0.34132344,16.64399266242981,[0.38200682]
313,0.38126153,16.844122886657715,[0.38230294]
314,0.36407316,16.98427700996399,[0.38200682]
315,0.35586554,16.75792121887207,[0.37725586]
316,0.34125865,16.630787134170532,[0.38200682]
317,0.38042545,16.76599359512329,[0.38200682]
318,0.34374374,16.530892610549927,[0.38200682]
319,0.35980076,16.85754656791687,[0.38200682]
320,0.35490113,16.614131212234497,[0.37911493]
321,0.36032957,16.93596577644348,[0.38200682]
322,0.34075916,16.82080578804016,[0.38265657]
323,0.3644355,16.63984227180481,[0.38265657]
324,0.3496052,16.874863147735596,[0.38200682]
325,0.37980837,16.726619720458984,[0.37938565]
326,0.35094738,16.62903356552124,[0.37943292]
327,0.355223,16.233057498931885,[0.3820684]
328,0.36015433,16.76180934906006,[0.38248676]
329,0.36867964,16.68999457359314,[0.37987775]
330,0.38194114,16.633481740951538,[0.38200682]
331,0.3409295,16.669493198394775,[0.38200682]
332,0.3479489,16.41601014137268,[0.38017255]
333,0.36205792,16.77871036529541,[0.38253677]
334,0.3565206,16.528836965560913,[0.3783812]
335,0.3842082,16.45094323158264,[0.3783812]
336,0.33710462,28.430055856704712,[0.3822409]
337,0.3609749,16.759819507598877,[0.38200682]
338,0.35275882,16.48702120780945,[0.38200682]
339,0.37042338,16.41217565536499,[0.38200682]
340,0.37189108,16.393386125564575,[0.3826086]
341,0.3379038,16.446697235107422,[0.38200682]
342,0.33499652,16.24846649169922,[0.38200682]
343,0.33602142,16.61145257949829,[0.38117546]
344,0.36609596,16.749301433563232,[0.38200682]
345,0.37950844,16.684133768081665,[0.38526583]
346,0.3774429,16.620397567749023,[0.38200682]
347,0.34428263,16.62815809249878,[0.38200682]
348,0.33532596,16.66242814064026,[0.38200682]
349,0.38609868,16.79738140106201,[0.38215703]
350,0.33327144,16.793519973754883,[0.38200682]
351,0.362298,16.672884941101074,[0.38255125]
352,0.33470124,16.80375075340271,[0.3823592]
353,0.38169998,16.721022367477417,[0.38238007]
354,0.36214197,16.764914751052856,[0.3823592]
355,0.3706528,16.415791749954224,[0.38183707]
356,0.36849403,16.629480123519897,[0.38183707]
357,0.36687517,16.45457148551941,[0.3808698]
358,0.37889034,16.637688398361206,[0.38263583]
359,0.34299743,16.781075477600098,[0.37930077]
360,0.34402597,16.72350811958313,[0.38183707]
361,0.37862074,16.54706120491028,[0.38199753]
362,0.36923295,16.799179077148438,[0.38161337]
363,0.36451948,16.755868434906006,[0.37997168]
364,0.37735224,17.07082748413086,[0.3817072]
365,0.37896454,16.941523790359497,[0.38183707]
366,0.3779735,16.776952981948853,[0.38161337]
367,0.3877071,17.00217580795288,[0.38254684]
368,0.35195196,16.96942114830017,[0.3817072]
369,0.3922512,16.69960927963257,[0.37477607]
370,0.36306256,16.63523769378662,[0.38183707]
371,0.38208365,16.783040523529053,[0.38233596]
372,0.36356056,16.67707633972168,[0.3803633]
373,0.36271143,16.889503955841064,[0.3803633]
374,0.36453694,16.781075716018677,[0.3824848]
375,0.3675543,16.845428228378296,[0.38183707]
376,0.35719872,16.925589561462402,[0.38183707]
377,0.37021637,16.750502586364746,[0.38183707]
378,0.36935502,16.930641174316406,[0.38183707]
379,0.3722734,16.78521156311035,[0.38183707]
380,0.34010607,17.144463300704956,[0.38183707]
381,0.34581202,16.86539626121521,[0.38183707]
382,0.37620687,17.01792025566101,[0.37302506]
383,0.3393193,16.86326313018799,[0.38183707]
384,0.34303886,16.985799312591553,[0.3788951]
385,0.33537245,16.911467790603638,[0.3788951]
386,0.34864867,16.956974983215332,[0.38183707]
387,0.36337638,16.777753353118896,[0.38183707]
388,0.36322534,16.955066680908203,[0.38183707]
389,0.33842373,16.976067304611206,[0.38205135]
390,0.37733012,16.9323627948761,[0.38183707]
391,0.35204756,16.756837844848633,[0.38205135]
392,0.39401895,16.81224036216736,[0.38251543]
393,0.36832803,16.64841103553772,[0.38205135]
394,0.37434483,16.733255863189697,[0.3809538]
395,0.32976568,16.746801376342773,[0.38234717]
396,0.3784538,16.700762271881104,[0.3894974]
397,0.45420945,16.795871019363403,[0.42607045]
398,0.41346973,16.845296382904053,[0.42418146]
399,0.42548406,16.7425799369812,[0.42885816]
400,0.38644087,16.77915668487549,[0.42722738]
401,0.40052873,16.741878032684326,[0.42918473]
402,0.415704,16.69588351249695,[0.42955816]
403,0.4212591,16.77967929840088,[0.4296987]
404,0.43585366,16.778441190719604,[0.44182038]
405,0.45683843,16.79266858100891,[0.4377907]
406,0.45187116,16.870980501174927,[0.44182038]
407,0.39197743,16.61617946624756,[0.43967026]
408,0.40141785,16.71362543106079,[0.44179982]
409,0.43431985,16.769372940063477,[0.4400913]
410,0.35296446,16.724684715270996,[0.4400913]
411,0.39095497,16.895904779434204,[0.4366091]
412,0.41885948,16.84310531616211,[0.4420607]
413,0.41781688,16.763561248779297,[0.44202155]
414,0.4492991,16.979651927947998,[0.44153893]
415,0.4358281,16.960189819335938,[0.44117057]
416,0.4501195,17.026477336883545,[0.44202155]
417,0.4406377,16.80585813522339,[0.44064713]
418,0.44121915,16.843844652175903,[0.44064713]
419,0.48652154,17.00149393081665,[0.44157296]
420,0.43535972,16.83405828475952,[0.44157296]
421,0.4162798,16.86708092689514,[0.44144046]
422,0.44521326,16.833027362823486,[0.44201106]
423,0.48622954,16.78304648399353,[0.44201106]
424,0.40220207,16.7053005695343,[0.44157296]
425,0.48381948,16.91994547843933,[0.44225812]
426,0.43165398,16.86214280128479,[0.44319087]
427,0.42645007,17.041579008102417,[0.442833]
428,0.37314105,17.009664297103882,[0.436612]
429,0.42155808,16.74271535873413,[0.44232017]
430,0.44493008,16.89869475364685,[0.43897545]
431,0.34628868,16.66566801071167,[0.43858373]
432,0.4386238,17.0053493976593,[0.442833]
433,0.4451421,16.87332582473755,[0.44260108]
434,0.40705526,16.709988117218018,[0.4404549]
435,0.45942825,16.704752683639526,[0.4405657]
436,0.4623145,16.82998514175415,[0.44165373]
437,0.45869344,16.701295375823975,[0.44286084]
438,0.38753211,16.719045162200928,[0.4423735]
439,0.42288864,16.433486223220825,[0.44166535]
440,0.43425965,16.788037538528442,[0.4425323]
441,0.4530152,16.614908695220947,[0.44195694]
442,0.45717114,16.88294744491577,[0.44231135]
443,0.43377113,16.65724277496338,[0.44237077]
444,0.41980922,16.828304529190063,[0.44186777]
445,0.4401583,16.9733145236969,[0.4429741]
446,0.46896952,17.033973693847656,[0.44255173]
447,0.44662207,16.835264921188354,[0.44255173]
448,0.38303214,17.034087419509888,[0.4428041]
449,0.42472744,16.833589553833008,[0.4414503]
450,0.42261827,16.70017409324646,[0.4428041]
451,0.44480777,16.756985902786255,[0.4423735]
452,0.420551,16.69485306739807,[0.44174224]
453,0.41306955,16.90919327735901,[0.4428041]
454,0.43400055,16.946122646331787,[0.4423735]
455,0.45620406,16.528132677078247,[0.44125664]
456,0.40520245,16.957234144210815,[0.44125664]
457,0.4234119,16.576929569244385,[0.44296026]
458,0.38687664,29.399477005004883,[0.43988568]
459,0.4726171,16.73920464515686,[0.4428041]
460,0.43503362,17.081252336502075,[0.44224077]
461,0.46268535,16.960442781448364,[0.44226938]
462,0.43554723,16.99032497406006,[0.43996024]
463,0.37144166,16.270957708358765,[0.42130917]
464,0.43575245,16.599568843841553,[0.43996024]
465,0.42023176,16.893455505371094,[0.44231826]
466,0.44929397,17.0879328250885,[0.44231826]
467,0.4441929,17.139047861099243,[0.44251823]
468,0.43542916,17.111183881759644,[0.4423735]
469,0.45695287,16.571957111358643,[0.4416234]
470,0.4188249,16.935944318771362,[0.44251823]
471,0.48436242,16.637340307235718,[0.44127458]
472,0.4164068,16.75786256790161,[0.44127458]
473,0.4362769,16.83040475845337,[0.4424122]
474,0.41013414,17.01505422592163,[0.4424122]
475,0.40441477,17.007461547851562,[0.4423735]
476,0.43258137,16.852954864501953,[0.44231826]
477,0.39760375,17.000735759735107,[0.44296855]
478,0.41713232,16.519303798675537,[0.4423735]
479,0.45100802,16.806873321533203,[0.44117278]
480,0.4420069,16.8539719581604,[0.4423735]
481,0.44545144,16.826525688171387,[0.4424122]
482,0.47690135,16.905797004699707,[0.44231826]
483,0.4447077,16.92397975921631,[0.44139183]
484,0.42514265,16.985261917114258,[0.43804485]
485,0.41214126,16.80437445640564,[0.4424122]
486,0.40294242,17.064451217651367,[0.4424122]
487,0.4131493,17.148050785064697,[0.4424122]
488,0.42018026,16.94010066986084,[0.44146395]
489,0.44080746,17.006935358047485,[0.44146395]
490,0.38579696,16.963144063949585,[0.44238532]
491,0.4006346,16.877532482147217,[0.4438315]
492,0.44767743,17.074830055236816,[0.44151628]
493,0.41312551,16.715174674987793,[0.44238532]
494,0.42717236,16.726592779159546,[0.44238532]
495,0.45069915,16.842953205108643,[0.44146395]
496,0.41875684,16.78413701057434,[0.4424122]
497,0.43123293,16.727381467819214,[0.44238532]
498,0.47918105,16.839940786361694,[0.4424122]
499,0.47166878,16.963014841079712,[0.44153535]
500,0.3840949,16.993600606918335,[0.44238532]
501,0.35728556,16.726006746292114,[0.44238532]
502,0.42757297,16.930066108703613,[0.44096434]
503,0.45214593,16.94739055633545,[0.44238532]
504,0.3638003,16.82881212234497,[0.44415855]
505,0.43487746,16.545410633087158,[0.44253302]
506,0.41067523,16.7656192779541,[0.44238532]
507,0.40683442,16.909284353256226,[0.44287175]
508,0.43659383,16.629663228988647,[0.44310898]
509,0.46732688,16.713895082473755,[0.44310898]
510,0.39296973,16.943837881088257,[0.44310898]
511,0.45146978,16.84195351600647,[0.44238532]
512,0.4105516,16.909608125686646,[0.44287175]
513,0.40303683,16.899368047714233,[0.44284058]
514,0.42699522,16.95333242416382,[0.44349778]
515,0.40619367,16.848261833190918,[0.44287175]
516,0.4092855,16.75491738319397,[0.44310898]
517,0.43980843,17.012615203857422,[0.44284058]
518,0.393569,16.72592854499817,[0.44275677]
519,0.42140043,16.99140167236328,[0.44287175]
520,0.42449504,16.821702480316162,[0.44213492]
521,0.46877873,16.59256863594055,[0.44284058]
522,0.42130035,16.78484559059143,[0.44084656]
523,0.43046778,16.882296562194824,[0.44149047]
524,0.4497115,16.9090416431427,[0.44287175]
525,0.35989445,16.842297315597534,[0.44149047]
526,0.42456126,16.760649919509888,[0.44149047]
527,0.40708643,17.07824993133545,[0.44287175]
528,0.43884575,17.119464635849,[0.44104648]
529,0.43064582,16.96614170074463,[0.44287175]
530,0.41781676,17.043113946914673,[0.4429807]
531,0.41620338,16.957337617874146,[0.4429807]
532,0.4302801,16.80215859413147,[0.4429807]
533,0.4118781,16.88017749786377,[0.44287175]
534,0.46767592,16.788460731506348,[0.4429807]
535,0.450733,16.95522952079773,[0.44343716]
536,0.4161954,16.818501234054565,[0.44343716]
537,0.47492117,16.72312593460083,[0.4422685]
538,0.4497214,16.959262371063232,[0.44129056]
539,0.46282142,17.007975816726685,[0.4405253]
540,0.40512145,17.07808494567871,[0.44343716]
541,0.4521162,16.995349884033203,[0.44129056]
542,0.42920685,16.783459901809692,[0.44178766]
543,0.43919045,17.10206174850464,[0.43863827]
544,0.46054256,16.7554874420166,[0.44193447]
545,0.4250828,16.65601634979248,[0.44122136]
546,0.46103412,16.702511310577393,[0.4420702]
547,0.42021614,16.92046880722046,[0.44122136]
548,0.45347244,16.67722177505493,[0.44122136]
549,0.40292102,16.719264268875122,[0.44122136]
550,0.46746784,16.737962245941162,[0.44198614]
551,0.4074803,16.850268125534058,[0.43555284]
552,0.43511814,16.796817541122437,[0.44198108]
553,0.445067,16.96131157875061,[0.4420603]
554,0.3813572,16.763253211975098,[0.4420603]
555,0.40830868,16.738991498947144,[0.4420603]
556,0.34077704,16.671692609786987,[0.4395932]
557,0.43550235,16.630277633666992,[0.44183463]
558,0.43981588,16.754494667053223,[0.44183463]
559,0.4421386,16.712782382965088,[0.4428655]
560,0.427229,16.711774349212646,[0.44218957]
561,0.40978992,16.904197692871094,[0.44194102]
562,0.42536432,16.725228548049927,[0.44194102]
563,0.395078,16.88529133796692,[0.4405442]
564,0.4838348,16.569648265838623,[0.44270194]
565,0.42215484,16.797831773757935,[0.44245577]
566,0.40160942,16.702049732208252,[0.44245577]
567,0.44074142,16.671746015548706,[0.44151908]
568,0.4383943,16.590972900390625,[0.44245577]
569,0.4249524,16.895029544830322,[0.44218957]
570,0.46743107,17.00042748451233,[0.44054478]
571,0.43846405,17.144236087799072,[0.44194102]
572,0.45066965,16.88810443878174,[0.4429533]
573,0.41171628,16.6631441116333,[0.44245577]
574,0.4156165,16.661778211593628,[0.44359636]
575,0.3938033,16.81803870201111,[0.44119078]
576,0.4241739,16.837681531906128,[0.44245577]
577,0.4289031,16.791548490524292,[0.44225794]
578,0.41619927,16.877997159957886,[0.44218957]
579,0.44874078,17.045745611190796,[0.44190407]
580,0.4052757,17.082717895507812,[0.44245577]
581,0.37834197,29.044572114944458,[0.44270587]
