iteration,max_fitness,time,test_accuracy
70,0.7078489,0.45633697509765625,[0.7359064]
71,0.7078489,0.45260071754455566,[0.7359064]
72,0.7078489,0.476590633392334,[0.7359064]
73,0.7078489,0.4602036476135254,[0.7359064]
74,0.7078489,0.4587998390197754,[0.7359064]
75,0.7078489,0.4559667110443115,[0.7359064]
76,0.7078489,0.45627522468566895,[0.7359064]
77,0.7078489,0.4507167339324951,[0.7359064]
78,0.7078489,0.4548606872558594,[0.7359064]
79,0.7078489,0.47608017921447754,[0.7359064]
80,0.7078489,0.4667224884033203,[0.7359064]
81,0.7078489,0.4587819576263428,[0.7359064]
82,0.7078489,0.45804715156555176,[0.7359064]
83,0.7078489,0.45563220977783203,[0.7359064]
84,0.7078489,0.4550321102142334,[0.7359064]
85,0.7078489,0.458298921585083,[0.7359064]
86,0.7078489,0.46262359619140625,[0.7359064]
87,0.7078489,0.46355462074279785,[0.7359064]
88,0.7078489,0.45755648612976074,[0.7359064]
89,0.7078489,2.6244313716888428,[0.7359064]
90,0.7078489,0.45264720916748047,[0.7359064]
91,0.7078489,0.452559232711792,[0.7359064]
92,0.7078489,0.45079898834228516,[0.7359064]
93,0.7078489,0.4521799087524414,[0.7359064]
94,0.7078489,0.45087718963623047,[0.7359064]
95,0.7078489,0.4528322219848633,[0.7359064]
96,0.7078489,0.45192599296569824,[0.7359064]
97,0.7078489,0.44855284690856934,[0.7359064]
98,0.7078489,0.4510653018951416,[0.7359064]
99,0.7078489,0.4522850513458252,[0.7359064]
100,0.7078489,0.45001935958862305,[0.7359064]
101,0.7078489,0.45198893547058105,[0.7359064]
102,0.7078489,0.4518575668334961,[0.7359064]
103,0.7078489,0.44949960708618164,[0.7359064]
104,0.7078489,0.45325207710266113,[0.7359064]
105,0.7078489,0.4534275531768799,[0.7359064]
106,0.7078489,0.4546241760253906,[0.7359064]
107,0.7078489,0.45261693000793457,[0.7359064]
108,0.7078489,0.4477884769439697,[0.7359064]
109,0.7078489,0.45464658737182617,[0.7359064]
110,0.7078489,0.45125532150268555,[0.7359064]
111,0.76249886,0.44950056076049805,[0.78477156]
112,0.76249886,0.4513840675354004,[0.78477156]
113,0.76249886,0.4484519958496094,[0.78477156]
114,0.8415649,0.4512455463409424,[0.8673481]
115,0.8415649,0.4532129764556885,[0.8673481]
116,0.8415649,0.4496002197265625,[0.8673481]
117,0.8415649,0.4544544219970703,[0.8673481]
118,0.8415649,0.4490079879760742,[0.8673481]
119,0.8415649,0.45029520988464355,[0.8673481]
120,0.8860419,0.4493253231048584,[0.9050904]
121,0.8860419,0.45308852195739746,[0.9050904]
122,0.8860419,0.45262742042541504,[0.9050904]
123,0.8860419,0.45064330101013184,[0.9050904]
124,0.8860419,0.4509775638580322,[0.9050904]
125,0.90679324,0.4524843692779541,[0.91579205]
126,0.90679324,0.4503335952758789,[0.91579205]
127,0.90679324,0.4493598937988281,[0.91579205]
128,0.90679324,0.4449613094329834,[0.91579205]
129,0.90679324,0.44245409965515137,[0.91579205]
130,0.90679324,0.44734644889831543,[0.91579205]
131,0.90679324,0.44774770736694336,[0.91579205]
132,0.90679324,0.44986987113952637,[0.91579205]
133,0.90679324,0.4483654499053955,[0.91579205]
134,0.90679324,0.44358325004577637,[0.91579205]
135,0.90679324,0.4439260959625244,[0.91579205]
136,0.90679324,0.4431791305541992,[0.91579205]
137,0.90679324,0.4419867992401123,[0.91579205]
138,0.90679324,0.4422903060913086,[0.91579205]
139,0.90679324,0.4502882957458496,[0.91579205]
140,0.90679324,0.4478609561920166,[0.91579205]
141,0.90679324,0.45212674140930176,[0.91579205]
142,0.90679324,0.4465169906616211,[0.91579205]
143,0.90679324,0.4501230716705322,[0.91579205]
144,0.90679324,0.45388031005859375,[0.91579205]
145,0.90679324,0.4503135681152344,[0.91579205]
146,0.90679324,0.4552605152130127,[0.91579205]
147,0.90679324,0.47319579124450684,[0.91579205]
148,0.90679324,0.4873192310333252,[0.91579205]
149,0.90679324,0.4927394390106201,[0.91579205]
150,0.90679324,0.4752194881439209,[0.91579205]
151,0.90679324,0.4705040454864502,[0.91579205]
152,0.90679324,0.465954065322876,[0.91579205]
153,0.90679324,0.4641251564025879,[0.91579205]
154,0.90679324,0.4631526470184326,[0.91579205]
155,0.90679324,0.46326255798339844,[0.91579205]
156,0.90679324,0.4602394104003906,[0.91579205]
157,0.90679324,0.46048974990844727,[0.91579205]
158,0.90679324,0.4594604969024658,[0.91579205]
159,0.90679324,0.45773816108703613,[0.91579205]
160,0.90679324,0.459550142288208,[0.91579205]
161,0.90679324,0.4558849334716797,[0.91579205]
162,0.90679324,0.45716118812561035,[0.91579205]
163,0.90679324,0.45859456062316895,[0.91579205]
164,0.90679324,0.454988956451416,[0.91579205]
165,0.90679324,0.4570610523223877,[0.91579205]
166,0.9877955,0.45754146575927734,[0.97649735]
167,0.9877955,0.4574406147003174,[0.97649735]
168,0.9877955,0.4595823287963867,[0.97649735]
169,0.9877955,0.45840907096862793,[0.97649735]
170,0.9877955,0.45674777030944824,[0.97649735]
171,0.9877955,0.4554264545440674,[0.97649735]
172,0.9877955,0.45490527153015137,[0.97649735]
173,0.9877955,0.4538402557373047,[0.97649735]
174,0.9877955,0.45648956298828125,[0.97649735]
175,0.9877955,0.45510435104370117,[0.97649735]
176,0.9877955,0.45725107192993164,[0.97649735]
177,0.9877955,0.45577216148376465,[0.97649735]
178,0.9877955,0.4556698799133301,[0.97649735]
179,0.9877955,0.4571199417114258,[0.97649735]
180,0.9877955,0.45650815963745117,[0.97649735]
181,0.9877955,0.45303988456726074,[0.97649735]
182,0.9877955,2.6104276180267334,[0.97649735]
183,0.9877955,0.4563467502593994,[0.97649735]
184,0.9877955,0.45641469955444336,[0.97649735]
185,0.9877955,0.454176664352417,[0.97649735]
186,0.9877955,0.45114684104919434,[0.97649735]
187,0.9877955,0.45384836196899414,[0.97649735]
188,0.9877955,0.4512333869934082,[0.97649735]
189,0.9877955,0.455305814743042,[0.97649735]
190,0.9877955,0.45343852043151855,[0.97649735]
191,0.9877955,0.45238375663757324,[0.97649735]
192,0.9877955,0.4520275592803955,[0.97649735]
193,0.9877955,0.4548957347869873,[0.97649735]
194,0.9877955,0.4545021057128906,[0.97649735]
195,0.9877955,0.45221924781799316,[0.97649735]
196,0.9877955,0.4526824951171875,[0.97649735]
197,0.9877955,0.4511833190917969,[0.97649735]
198,0.9877955,0.45290493965148926,[0.97649735]
199,0.9877955,0.45595335960388184,[0.97649735]
200,0.9877955,0.45215392112731934,[0.97649735]
201,0.9877955,0.45479917526245117,[0.97649735]
202,0.9877955,0.4533705711364746,[0.97649735]
203,0.9877955,0.4502694606781006,[0.97649735]
204,0.9877955,0.45372676849365234,[0.97649735]
205,0.9877955,0.45035552978515625,[0.97649735]
206,0.9877955,0.45078158378601074,[0.97649735]
207,0.9877955,0.4532613754272461,[0.97649735]
208,0.9877955,0.45124340057373047,[0.97649735]
209,0.9877955,0.4509909152984619,[0.97649735]
210,0.9877955,0.45241713523864746,[0.97649735]
211,0.9877955,0.4562253952026367,[0.97649735]
212,0.9877955,0.4508247375488281,[0.97649735]
213,0.9877955,0.4565892219543457,[0.97649735]
214,0.9877955,0.4509742259979248,[0.97649735]
215,0.9877955,0.45413684844970703,[0.97649735]
216,0.9877955,0.452556848526001,[0.97649735]
217,0.9877955,0.45290446281433105,[0.97649735]
218,0.9877955,0.4526665210723877,[0.97649735]
219,0.9877955,0.45541906356811523,[0.97649735]
220,0.9877955,0.45140671730041504,[0.97649735]
221,0.9877955,0.45410752296447754,[0.97649735]
222,0.9877955,0.4547598361968994,[0.97649735]
223,0.9877955,0.45185375213623047,[0.97649735]
224,0.9877955,0.45514512062072754,[0.97649735]
225,0.9877955,0.45179200172424316,[0.97649735]
226,0.9877955,0.45638132095336914,[0.97649735]
227,0.9877955,0.45613694190979004,[0.97649735]
228,0.9877955,0.45247554779052734,[0.97649735]
229,0.9877955,0.45542240142822266,[0.97649735]
230,0.9877955,0.452225923538208,[0.97649735]
231,0.9877955,0.44899892807006836,[0.97649735]
232,0.9877955,0.4510774612426758,[0.97649735]
233,0.9877955,0.4533810615539551,[0.97649735]
234,0.9877955,0.4489858150482178,[0.97649735]
235,0.9877955,0.4540138244628906,[0.97649735]
236,0.9877955,0.45056843757629395,[0.97649735]
237,0.9877955,0.45057201385498047,[0.97649735]
238,0.9877955,0.45109081268310547,[0.97649735]
239,0.9877955,0.4516415596008301,[0.97649735]
240,0.9877955,0.4544677734375,[0.97649735]
241,0.9877955,0.45139431953430176,[0.97649735]
242,0.9877955,0.4537506103515625,[0.97649735]
243,0.9887644,0.45616817474365234,[0.9820863]
244,0.9887644,0.4544992446899414,[0.9820863]
245,0.9887644,0.45351696014404297,[0.9820863]
246,0.9887644,0.45392298698425293,[0.9820863]
247,0.9887644,0.4451882839202881,[0.9820863]
248,0.9887644,0.44588494300842285,[0.9820863]
249,0.9887644,0.4489283561706543,[0.9820863]
250,0.9887644,0.4525492191314697,[0.9820863]
251,0.9887644,0.45098161697387695,[0.9820863]
252,0.9887644,0.450117826461792,[0.9820863]
253,0.9887644,0.4471778869628906,[0.9820863]
254,0.9887644,0.4470541477203369,[0.9820863]
255,0.9887644,0.44830965995788574,[0.9820863]
256,0.9887644,0.4452505111694336,[0.9820863]
257,0.9887644,0.4500291347503662,[0.9820863]
258,0.9887644,0.44792723655700684,[0.9820863]
259,0.9887644,0.4532470703125,[0.9820863]
260,0.9887644,0.4514434337615967,[0.9820863]
261,0.9887644,0.4511840343475342,[0.9820863]
262,0.9887644,0.45270681381225586,[0.9820863]
263,0.9887644,0.45427918434143066,[0.9820863]
264,0.9887644,0.4514896869659424,[0.9820863]
265,0.9887644,0.45577335357666016,[0.9820863]
266,0.9887644,0.45421457290649414,[0.9820863]
267,0.9887644,0.454495906829834,[0.9820863]
268,0.9887644,0.45176100730895996,[0.9820863]
269,0.9887644,0.4558248519897461,[0.9820863]
270,0.9887644,0.45398974418640137,[0.9820863]
271,0.9887644,0.45722174644470215,[0.9820863]
272,0.9887644,0.4499056339263916,[0.9820863]
273,0.9887644,0.45247530937194824,[0.9820863]
274,0.9887644,0.45459747314453125,[0.9820863]
275,0.9887644,2.4880337715148926,[0.9820863]
276,0.9887644,0.45255303382873535,[0.9820863]
277,0.9887644,0.4538450241088867,[0.9820863]
278,0.9887644,0.4531683921813965,[0.9820863]
279,0.9887644,0.4526956081390381,[0.9820863]
280,0.9887644,0.4536135196685791,[0.9820863]
281,0.9887644,0.45352792739868164,[0.9820863]
282,0.9887644,0.4484741687774658,[0.9820863]
283,0.9887644,0.45355963706970215,[0.9820863]
284,0.9887644,0.45300936698913574,[0.9820863]
285,0.9887644,0.4497711658477783,[0.9820863]
286,0.9887644,0.4543285369873047,[0.9820863]
287,0.9887644,0.4500298500061035,[0.9820863]
288,0.9887644,0.45266175270080566,[0.9820863]
289,0.9887644,0.4491417407989502,[0.9820863]
290,0.9887644,0.4514739513397217,[0.9820863]
291,0.9887644,0.4529085159301758,[0.9820863]
292,0.9887644,0.4526557922363281,[0.9820863]
293,0.9887644,0.4519646167755127,[0.9820863]
294,0.9887644,0.45064640045166016,[0.9820863]
295,0.9887644,0.45388150215148926,[0.9820863]
296,0.9887644,0.45180416107177734,[0.9820863]
297,0.9887644,0.450772762298584,[0.9820863]
298,0.9887644,0.4509391784667969,[0.9820863]
299,0.9887644,0.4522542953491211,[0.9820863]
300,0.9887644,0.451801061630249,[0.9820863]
301,0.9887644,0.4565608501434326,[0.9820863]
302,0.9887644,0.45166993141174316,[0.9820863]
303,0.9887644,0.4548037052154541,[0.9820863]
304,0.9887644,0.4526224136352539,[0.9820863]
305,0.9887644,0.4541301727294922,[0.9820863]
306,0.9887644,0.45265889167785645,[0.9820863]
307,0.9887644,0.4529554843902588,[0.9820863]
308,0.9887644,0.4513821601867676,[0.9820863]
309,0.9887644,0.4538726806640625,[0.9820863]
310,0.9887644,0.45301198959350586,[0.9820863]
311,0.9887644,0.45196008682250977,[0.9820863]
312,0.9887644,0.45256686210632324,[0.9820863]
313,0.9887644,0.45019030570983887,[0.9820863]
314,0.9887644,0.4500091075897217,[0.9820863]
315,0.9887644,0.44988369941711426,[0.9820863]
316,0.9887644,0.4499492645263672,[0.9820863]
317,0.9887644,0.44987010955810547,[0.9820863]
318,0.9887644,0.44985270500183105,[0.9820863]
319,0.9887644,0.4525790214538574,[0.9820863]
320,0.9887644,0.45423245429992676,[0.9820863]
321,0.9887644,0.4533090591430664,[0.9820863]
322,0.9887644,0.4517478942871094,[0.9820863]
323,0.9887644,0.4532449245452881,[0.9820863]
324,0.99582773,0.4520530700683594,[0.9941705]
325,0.99582773,0.45282912254333496,[0.9941705]
326,0.99582773,0.4521453380584717,[0.9941705]
327,0.99582773,0.45629286766052246,[0.9941705]
328,0.99582773,0.45018982887268066,[0.9941705]
329,0.99582773,0.45427560806274414,[0.9941705]
330,0.99582773,0.44930171966552734,[0.9941705]
331,0.99582773,0.4533658027648926,[0.9941705]
332,0.99582773,0.45267343521118164,[0.9941705]
333,0.99582773,0.4492759704589844,[0.9941705]
334,0.99582773,0.4543282985687256,[0.9941705]
335,0.99582773,0.45366477966308594,[0.9941705]
336,0.99582773,0.45143985748291016,[0.9941705]
337,0.99582773,0.45239734649658203,[0.9941705]
338,0.99582773,0.4497501850128174,[0.9941705]
339,0.99582773,0.45311808586120605,[0.9941705]
340,0.99582773,0.4497807025909424,[0.9941705]
341,0.9963844,0.45015859603881836,[0.99609447]
342,0.9963844,0.45168590545654297,[0.99609447]
343,0.9963844,0.4520542621612549,[0.99609447]
344,0.9963844,0.454791784286499,[0.99609447]
345,0.9963844,0.4483451843261719,[0.99609447]
346,0.9963844,0.45250701904296875,[0.99609447]
347,0.9963844,0.450847864151001,[0.99609447]
348,0.9963844,0.45223236083984375,[0.99609447]
349,0.9963844,0.45343708992004395,[0.99609447]
350,0.9963844,0.4542078971862793,[0.99609447]
351,0.9963844,0.455197811126709,[0.99609447]
352,0.9963844,0.45409226417541504,[0.99609447]
353,0.9963844,0.44965624809265137,[0.99609447]
354,0.9963844,0.45343852043151855,[0.99609447]
355,0.9963844,0.4511299133300781,[0.99609447]
356,0.9963844,0.4549121856689453,[0.99609447]
357,0.9963844,0.45443248748779297,[0.99609447]
358,0.9963844,0.45436668395996094,[0.99609447]
359,0.9963844,0.45204687118530273,[0.99609447]
360,0.9963844,0.4498462677001953,[0.99609447]
361,0.9963844,0.4516458511352539,[0.99609447]
362,0.9963844,0.45360803604125977,[0.99609447]
363,0.9963844,0.45262861251831055,[0.99609447]
364,0.9963844,0.45124125480651855,[0.99609447]
365,0.9963844,0.44985198974609375,[0.99609447]
366,0.9963844,0.4457895755767822,[0.99609447]
367,0.9963844,2.545200824737549,[0.99609447]
368,0.9963844,0.44217753410339355,[0.99609447]
369,0.9963844,0.44168949127197266,[0.99609447]
370,0.9963844,0.4443082809448242,[0.99609447]
371,0.9963844,0.44787096977233887,[0.99609447]
372,0.9963844,0.45571470260620117,[0.99609447]
373,0.9963844,0.44908881187438965,[0.99609447]
374,0.9963844,0.4510481357574463,[0.99609447]
375,0.9963844,0.4503962993621826,[0.99609447]
376,0.9963844,0.45163965225219727,[0.99609447]
377,0.9963844,0.4514482021331787,[0.99609447]
378,0.9963844,0.4503343105316162,[0.99609447]
379,0.9963844,0.4532198905944824,[0.99609447]
380,0.9963844,0.4562108516693115,[0.99609447]
381,0.9963844,0.44976353645324707,[0.99609447]
382,0.9963844,0.45157718658447266,[0.99609447]
383,0.9963844,0.4534754753112793,[0.99609447]
384,0.9963844,0.4530630111694336,[0.99609447]
385,0.9963844,0.453080415725708,[0.99609447]
386,0.9963844,0.45502328872680664,[0.99609447]
387,0.9963844,0.4524364471435547,[0.99609447]
388,0.9963844,0.4496493339538574,[0.99609447]
389,0.9963844,0.4514329433441162,[0.99609447]
390,0.9963844,0.4524214267730713,[0.99609447]
391,0.9963844,0.45068812370300293,[0.99609447]
392,0.9963844,0.45151805877685547,[0.99609447]
393,0.9963844,0.45044422149658203,[0.99609447]
394,0.9963844,0.4531562328338623,[0.99609447]
395,0.9963844,0.45649051666259766,[0.99609447]
396,0.9963844,0.4464559555053711,[0.99609447]
397,0.9963844,0.4523334503173828,[0.99609447]
398,0.9963844,0.4504873752593994,[0.99609447]
399,0.9963844,0.4517383575439453,[0.99609447]
400,0.9963844,0.45131874084472656,[0.99609447]
401,0.9963844,0.4499373435974121,[0.99609447]
402,0.9963844,0.4514808654785156,[0.99609447]
403,0.9963844,0.4510834217071533,[0.99609447]
404,0.9963844,0.4495968818664551,[0.99609447]
405,0.9963844,0.4534928798675537,[0.99609447]
406,0.9963844,0.451801061630249,[0.99609447]
407,0.9963844,0.44953060150146484,[0.99609447]
408,0.9963844,0.453749418258667,[0.99609447]
409,0.9963844,0.4498441219329834,[0.99609447]
410,0.9963844,0.45072007179260254,[0.99609447]
411,0.9963844,0.4513285160064697,[0.99609447]
412,0.9963844,0.45090460777282715,[0.99609447]
413,0.9963844,0.4494478702545166,[0.99609447]
414,0.9963844,0.45143961906433105,[0.99609447]
415,0.9963844,0.4528937339782715,[0.99609447]
416,0.9963844,0.45221376419067383,[0.99609447]
417,0.9963844,0.4516615867614746,[0.99609447]
418,0.9963844,0.4615209102630615,[0.99609447]
419,0.9963844,0.4532163143157959,[0.99609447]
420,0.9963844,0.4498732089996338,[0.99609447]
421,0.9963844,0.4493985176086426,[0.99609447]
422,0.9963844,0.4533381462097168,[0.99609447]
423,0.9963844,0.45263218879699707,[0.99609447]
424,0.9963844,0.4660055637359619,[0.99609447]
425,0.9963844,0.4688563346862793,[0.99609447]
426,0.9963844,0.4702751636505127,[0.99609447]
427,0.9963844,0.4769153594970703,[0.99609447]
428,0.9963844,0.5017759799957275,[0.99609447]
429,0.9963844,0.47713279724121094,[0.99609447]
430,0.9963844,0.4694492816925049,[0.99609447]
431,0.9963844,0.46436238288879395,[0.99609447]
432,0.9963844,0.46398353576660156,[0.99609447]
433,0.9963844,0.46320104598999023,[0.99609447]
434,0.9963844,0.45816683769226074,[0.99609447]
435,0.9963844,0.4628570079803467,[0.99609447]
436,0.9963844,0.45747971534729004,[0.99609447]
437,0.9963844,0.46019506454467773,[0.99609447]
438,0.9963844,0.4637160301208496,[0.99609447]
439,0.9963844,0.47238588333129883,[0.99609447]
440,0.9963844,0.4620330333709717,[0.99609447]
441,0.9963844,0.4688141345977783,[0.99609447]
442,0.9963844,0.46710824966430664,[0.99609447]
443,0.9963844,0.47726917266845703,[0.99609447]
444,0.9963844,0.4899125099182129,[0.99609447]
445,0.9963844,0.4799373149871826,[0.99609447]
446,0.9963844,0.4734985828399658,[0.99609447]
447,0.9963844,0.46578121185302734,[0.99609447]
448,0.9963844,0.4642207622528076,[0.99609447]
449,0.9963844,0.45708608627319336,[0.99609447]
450,0.9963844,0.46634888648986816,[0.99609447]
451,0.9963844,0.46216487884521484,[0.99609447]
452,0.9963844,0.4632439613342285,[0.99609447]
453,0.9963844,0.4586961269378662,[0.99609447]
454,0.9963844,0.45920324325561523,[0.99609447]
455,0.9963844,0.45472168922424316,[0.99609447]
456,0.9963844,0.45671629905700684,[0.99609447]
457,0.9963844,0.45575714111328125,[0.99609447]
458,0.9963844,0.45545101165771484,[0.99609447]
459,0.9963844,0.4564857482910156,[0.99609447]
460,0.9963844,2.581696033477783,[0.99609447]
461,0.9963844,0.4525489807128906,[0.99609447]
462,0.9963844,0.45188069343566895,[0.99609447]
463,0.9963844,0.4548072814941406,[0.99609447]
464,0.9963844,0.45035624504089355,[0.99609447]
465,0.9963844,0.45292162895202637,[0.99609447]
466,0.9963844,0.44919729232788086,[0.99609447]
467,0.9963844,0.45374393463134766,[0.99609447]
468,0.9963844,0.45037174224853516,[0.99609447]
469,0.9963844,0.44917774200439453,[0.99609447]
470,0.9963844,0.45255565643310547,[0.99609447]
471,0.9963844,0.45282840728759766,[0.99609447]
472,0.9963844,0.45093584060668945,[0.99609447]
473,0.9963844,0.4510674476623535,[0.99609447]
474,0.9963844,0.4548983573913574,[0.99609447]
475,0.9963844,0.4635465145111084,[0.99609447]
476,0.9963844,0.4584622383117676,[0.99609447]
477,0.9963844,0.4624009132385254,[0.99609447]
478,0.9963844,0.4616379737854004,[0.99609447]
479,0.9963844,0.4586949348449707,[0.99609447]
480,0.9963844,0.4488356113433838,[0.99609447]
481,0.9963844,0.46043968200683594,[0.99609447]
482,0.9963844,0.4563896656036377,[0.99609447]
483,0.9963844,0.46798229217529297,[0.99609447]
484,0.9963844,0.4589998722076416,[0.99609447]
485,0.9963844,0.47326183319091797,[0.99609447]
486,0.9963844,0.4621467590332031,[0.99609447]
487,0.9963844,0.4711484909057617,[0.99609447]
488,0.9963844,0.46111392974853516,[0.99609447]
489,0.9963844,0.45829343795776367,[0.99609447]
490,0.9963844,0.47073984146118164,[0.99609447]
491,0.9963844,0.461803674697876,[0.99609447]
492,0.9963844,0.46075963973999023,[0.99609447]
493,0.9963844,0.4581022262573242,[0.99609447]
494,0.9963844,0.4595510959625244,[0.99609447]
495,0.9963844,0.45816612243652344,[0.99609447]
496,0.9963844,0.459200382232666,[0.99609447]
497,0.9963844,0.4566652774810791,[0.99609447]
498,0.9963844,0.4569563865661621,[0.99609447]
499,0.9963844,0.45565056800842285,[0.99609447]
500,0.9963844,0.4548618793487549,[0.99609447]
501,0.9963844,0.4584794044494629,[0.99609447]
502,0.9963844,0.458402156829834,[0.99609447]
503,0.9963844,0.4549698829650879,[0.99609447]
504,0.9963844,0.45496034622192383,[0.99609447]
505,0.9963844,0.4573848247528076,[0.99609447]
506,0.9963844,0.456284761428833,[0.99609447]
507,0.9963844,0.4553558826446533,[0.99609447]
508,0.9963844,0.4544086456298828,[0.99609447]
509,0.9963844,0.4513416290283203,[0.99609447]
510,0.9963844,0.45357632637023926,[0.99609447]
511,0.9963844,0.45201849937438965,[0.99609447]
512,0.9963844,0.4533202648162842,[0.99609447]
513,0.9963844,0.4546623229980469,[0.99609447]
514,0.9963844,0.45365381240844727,[0.99609447]
515,0.9963844,0.448803186416626,[0.99609447]
516,0.9963844,0.45609045028686523,[0.99609447]
517,0.9963844,0.454927921295166,[0.99609447]
518,0.9963844,0.45269036293029785,[0.99609447]
519,0.9963844,0.4552633762359619,[0.99609447]
520,0.9963844,0.45079898834228516,[0.99609447]
521,0.9963844,0.45369744300842285,[0.99609447]
522,0.9963844,0.45667052268981934,[0.99609447]
523,0.9963844,0.45629310607910156,[0.99609447]
524,0.9963844,0.45239686965942383,[0.99609447]
525,0.9963844,0.4545595645904541,[0.99609447]
526,0.9963844,0.44985389709472656,[0.99609447]
527,0.9963844,0.45398664474487305,[0.99609447]
528,0.9963844,0.4527571201324463,[0.99609447]
529,0.9963844,0.45377039909362793,[0.99609447]
530,0.9963844,0.4563291072845459,[0.99609447]
531,0.9963844,0.4551270008087158,[0.99609447]
532,0.9963844,0.44988203048706055,[0.99609447]
533,0.9963844,0.45279812812805176,[0.99609447]
534,0.9963844,0.4678788185119629,[0.99609447]
535,0.9963844,0.456195592880249,[0.99609447]
536,0.9963844,0.45540809631347656,[0.99609447]
537,0.9963844,0.4549739360809326,[0.99609447]
538,0.9963844,0.4649078845977783,[0.99609447]
539,0.9963844,0.45586490631103516,[0.99609447]
540,0.9963844,0.4534153938293457,[0.99609447]
541,0.9963844,0.4610929489135742,[0.99609447]
542,0.9963844,0.4585530757904053,[0.99609447]
543,0.9963844,0.45955967903137207,[0.99609447]
544,0.9963844,0.4548218250274658,[0.99609447]
545,0.9963844,0.4613678455352783,[0.99609447]
546,0.9963844,0.455486536026001,[0.99609447]
547,0.9963844,0.453965425491333,[0.99609447]
548,0.9963844,0.45378637313842773,[0.99609447]
549,0.9963844,0.47483253479003906,[0.99609447]
550,0.9963844,0.45926809310913086,[0.99609447]
551,0.9963844,0.4574558734893799,[0.99609447]
552,0.9963844,0.45477914810180664,[0.99609447]
553,0.9963844,2.7095673084259033,[0.99609447]
554,0.9963844,0.4534945487976074,[0.99609447]
555,0.9963844,0.45602893829345703,[0.99609447]
556,0.9963844,0.45017147064208984,[0.99609447]
557,0.9963844,0.4525644779205322,[0.99609447]
558,0.9963844,0.44900035858154297,[0.99609447]
559,0.9963844,0.4521198272705078,[0.99609447]
