iteration,max_fitness,time,test_accuracy
517,0.77480197,3.38019061088562,[0.6576313]
518,0.78319675,3.331997871398926,[0.6576313]
519,0.77508014,3.265927314758301,[0.6576313]
520,0.7789028,3.337951898574829,[0.6576313]
521,0.76475024,3.371647596359253,[0.6576313]
522,0.7760587,3.397716522216797,[0.6576313]
523,0.78714824,3.3089232444763184,[0.6576313]
524,0.78528404,3.3222756385803223,[0.6576313]
525,0.79052424,3.2031705379486084,[0.6576313]
526,0.778558,3.29351544380188,[0.6576313]
527,0.7650348,3.31449818611145,[0.6576313]
528,0.76735175,3.2816920280456543,[0.6576313]
529,0.7551357,3.3232309818267822,[0.6576313]
530,0.75768256,3.3468668460845947,[0.6576313]
531,0.7757781,5.222400903701782,[0.6576313]
532,0.77389354,3.251631736755371,[0.6576313]
533,0.75661373,3.292360305786133,[0.6576313]
534,0.7832438,3.3041725158691406,[0.6576313]
535,0.7839619,3.3577687740325928,[0.6576313]
536,0.76840246,3.3325014114379883,[0.6576313]
537,0.7673376,3.2832798957824707,[0.6576313]
538,0.76397246,3.2841224670410156,[0.6576313]
539,0.78164005,3.3318324089050293,[0.6576313]
540,0.789913,3.234647274017334,[0.6576313]
541,0.7855163,3.1804873943328857,[0.6576313]
542,0.7739764,3.2441036701202393,[0.6576313]
543,0.7724684,3.3901772499084473,[0.6576313]
544,0.7733108,3.411362648010254,[0.6576313]
545,0.7754711,3.385951519012451,[0.6576313]
546,0.776999,3.3467464447021484,[0.6576313]
547,0.7777413,3.2908411026000977,[0.6576313]
548,0.7904122,3.3079612255096436,[0.6576313]
549,0.7688633,3.33266282081604,[0.6576313]
550,0.78859675,3.3461365699768066,[0.6576313]
551,0.77405405,3.3625123500823975,[0.6576313]
552,0.7684512,3.4340386390686035,[0.6576313]
553,0.77488774,3.383033514022827,[0.6576313]
554,0.77315307,3.282972574234009,[0.6576313]
555,0.7771498,3.3513686656951904,[0.6576313]
556,0.78542835,3.2853031158447266,[0.6576313]
557,0.76563627,3.3454859256744385,[0.6576313]
558,0.77866936,3.3334248065948486,[0.6576313]
559,0.77136594,3.3396553993225098,[0.6576313]
560,0.78427994,3.3910510540008545,[0.6576313]
561,0.77072227,3.3310177326202393,[0.6576313]
562,0.7557146,3.465862512588501,[0.6576313]
563,0.772179,3.2452218532562256,[0.6576313]
