iteration,max_fitness,time,test_accuracy
149,0.57181156,15.083147048950195,[0.5724335]
150,0.59455633,14.505079746246338,[0.5762196]
151,0.58287334,14.811072587966919,[0.5766921]
152,0.5756457,15.015764951705933,[0.5768177]
153,0.57134163,15.000663757324219,[0.57709694]
154,0.5916492,14.787132263183594,[0.5675452]
155,0.5599216,14.582477807998657,[0.5712283]
156,0.55426645,14.892684698104858,[0.5766921]
157,0.56572664,14.668309450149536,[0.57559156]
158,0.53504825,14.637474298477173,[0.57709694]
159,0.58211476,14.907130002975464,[0.5786463]
160,0.55657834,14.743266582489014,[0.5768177]
161,0.55970764,14.756839275360107,[0.57737184]
162,0.54414606,14.57733416557312,[0.57737184]
163,0.5647764,14.588847637176514,[0.57620335]
164,0.5713949,14.90895938873291,[0.57299733]
165,0.5675442,14.871488571166992,[0.57345563]
166,0.5382621,14.855855703353882,[0.57498366]
167,0.5267139,14.729419708251953,[0.57498366]
168,0.5567405,14.885384321212769,[0.57678825]
169,0.5396423,14.67622685432434,[0.5757281]
170,0.5892116,14.570513248443604,[0.5758096]
171,0.5398576,14.898014545440674,[0.5695631]
172,0.53724307,14.79078722000122,[0.57547724]
173,0.5439202,14.660420417785645,[0.57475495]
174,0.54342496,14.510222434997559,[0.5752059]
175,0.57285887,14.846242427825928,[0.57832015]
176,0.5689751,14.52829360961914,[0.5756619]
177,0.5413312,14.614370107650757,[0.5752052]
178,0.554886,14.619904518127441,[0.5764725]
179,0.5700047,14.848881006240845,[0.5742767]
180,0.5748844,14.694500207901001,[0.5781588]
181,0.56472135,14.722795486450195,[0.5756619]
182,0.58420587,14.618239402770996,[0.56174815]
183,0.5579022,14.7034010887146,[0.5742767]
184,0.554934,14.565590143203735,[0.5781588]
185,0.570878,14.993218183517456,[0.5756619]
186,0.5535446,15.001836061477661,[0.5743928]
187,0.54218316,14.979328870773315,[0.57590127]
188,0.5708832,15.024841785430908,[0.5752052]
189,0.5631547,14.561190128326416,[0.5749391]
190,0.5789668,14.946778059005737,[0.5708393]
191,0.53921413,14.604588031768799,[0.5769162]
192,0.5757258,15.198528289794922,[0.5721811]
193,0.58513695,14.766122341156006,[0.56556606]
194,0.57097375,14.963850259780884,[0.5743928]
195,0.5811183,14.863792419433594,[0.5741638]
196,0.55570215,14.759862184524536,[0.5752301]
197,0.58522695,15.307376861572266,[0.57099354]
198,0.56123966,15.045682191848755,[0.5749391]
199,0.57720935,14.986612319946289,[0.57546544]
200,0.54310894,14.885088920593262,[0.57201296]
201,0.57144773,14.829416751861572,[0.5714923]
202,0.5311826,14.814417362213135,[0.57606447]
203,0.58180666,14.494842529296875,[0.5703577]
204,0.5741172,26.260878562927246,[0.5714923]
205,0.55325365,14.661772966384888,[0.56793714]
206,0.61574066,14.85473108291626,[0.5701279]
207,0.58570635,14.668640851974487,[0.5703577]
208,0.5656091,14.580384969711304,[0.57057023]
209,0.5872052,14.556909322738647,[0.5760348]
210,0.56295776,14.929541826248169,[0.5701279]
211,0.545458,14.934441328048706,[0.57163525]
212,0.5914822,14.75868535041809,[0.57525104]
213,0.5690125,14.59145998954773,[0.57587683]
214,0.5471718,15.03652548789978,[0.57525104]
215,0.55398226,14.524363279342651,[0.572248]
216,0.539872,14.716306447982788,[0.5764364]
217,0.5427713,14.65839171409607,[0.57407176]
218,0.5647662,14.49902057647705,[0.5733736]
219,0.55676377,14.371086120605469,[0.57555133]
220,0.52917653,14.654160499572754,[0.5746261]
221,0.5571728,14.546967029571533,[0.5738338]
222,0.60350275,14.740054368972778,[0.57601464]
223,0.57482827,14.480849504470825,[0.57463807]
224,0.5730008,14.927803754806519,[0.5781064]
225,0.56458026,15.025347471237183,[0.57497513]
226,0.56213284,15.002796649932861,[0.57497513]
227,0.577408,14.965108394622803,[0.57431215]
228,0.5741971,14.815503358840942,[0.5758148]
229,0.54706925,14.897695541381836,[0.5776302]
230,0.5748698,14.840054512023926,[0.5648551]
231,0.5531494,14.669382333755493,[0.5741638]
232,0.56264997,14.7455313205719,[0.5746867]
233,0.5643363,14.866746425628662,[0.5741638]
234,0.6016382,15.142724514007568,[0.570848]
235,0.56432575,13.89684534072876,[0.569085]
236,0.58201295,13.804229974746704,[0.57525104]
237,0.56150794,13.390452861785889,[0.57463807]
238,0.5837842,14.055683612823486,[0.57431215]
239,0.5835562,13.856420040130615,[0.5733447]
240,0.5763165,14.171602725982666,[0.57289505]
241,0.5408875,14.035639762878418,[0.57289505]
242,0.5697284,14.030138969421387,[0.5733917]
243,0.55364734,14.084283113479614,[0.57297534]
244,0.55918807,14.082875490188599,[0.57289505]
245,0.57182586,13.905290842056274,[0.57297534]
246,0.57191014,13.789046287536621,[0.5765446]
247,0.5656518,13.963239669799805,[0.5741638]
248,0.5564029,14.271888256072998,[0.5669805]
249,0.5577001,14.046525239944458,[0.5736207]
250,0.5671644,13.86610460281372,[0.57289505]
251,0.57003164,14.02586054801941,[0.5708283]
252,0.5712623,13.865880250930786,[0.574696]
253,0.5610063,13.828730344772339,[0.57480466]
254,0.5847818,13.962077856063843,[0.57411695]
255,0.58517325,13.890077352523804,[0.57289505]
256,0.5612852,13.707816123962402,[0.5748931]
257,0.54445195,13.847349643707275,[0.57943916]
258,0.5880072,13.778244018554688,[0.5733917]
259,0.549286,13.847677230834961,[0.57926863]
260,0.54792583,13.782008409500122,[0.57350826]
261,0.5668955,13.659086227416992,[0.57231873]
262,0.52577233,13.80205512046814,[0.5756725]
263,0.5403803,13.970118284225464,[0.5705588]
264,0.5644192,13.7275710105896,[0.57411695]
265,0.55383706,13.920051574707031,[0.57411695]
266,0.5733719,13.969317197799683,[0.57469356]
267,0.5079392,13.763654232025146,[0.5675565]
268,0.5976886,13.866138219833374,[0.56882894]
269,0.57198733,13.762543201446533,[0.57469356]
270,0.5656345,14.008796453475952,[0.5743928]
271,0.56662047,14.21474027633667,[0.5680311]
272,0.580554,13.89359426498413,[0.5680311]
273,0.53520936,13.768601417541504,[0.5700528]
274,0.5556289,13.734806299209595,[0.57328683]
275,0.57182235,13.866930723190308,[0.5700528]
276,0.5768996,13.678512334823608,[0.57332623]
277,0.58793485,13.891454935073853,[0.5730915]
278,0.5709372,13.643230199813843,[0.5695823]
279,0.57316923,13.739013910293579,[0.5695823]
280,0.5665123,13.689625263214111,[0.5623679]
281,0.57611805,14.00835657119751,[0.5748931]
282,0.5734236,13.82387113571167,[0.57698375]
283,0.586565,13.869869470596313,[0.5703629]
284,0.5386449,13.79380464553833,[0.5694277]
285,0.51847017,13.802625179290771,[0.57350826]
286,0.5725759,13.919690370559692,[0.56904143]
287,0.5542505,14.092965841293335,[0.56904143]
288,0.5854769,13.854294776916504,[0.57303107]
289,0.5787629,13.898713111877441,[0.5703629]
290,0.5383549,14.004289150238037,[0.57686186]
291,0.57794166,13.841537475585938,[0.576808]
292,0.5561255,13.773196697235107,[0.5749159]
293,0.5425844,13.860458135604858,[0.573405]
294,0.5601713,13.953418016433716,[0.56976783]
295,0.5661713,13.724045753479004,[0.5750439]
296,0.56046546,13.806898832321167,[0.5749831]
297,0.57609904,14.064332485198975,[0.5702052]
298,0.5645689,13.812248945236206,[0.5745616]
299,0.5495016,13.79952073097229,[0.5759032]
300,0.50480807,13.714927434921265,[0.5759032]
301,0.57436574,13.734240531921387,[0.5734519]
302,0.5418842,13.85434889793396,[0.57893676]
303,0.57568914,14.053117513656616,[0.57893676]
304,0.55908334,14.087313175201416,[0.5770495]
305,0.53911734,13.737709045410156,[0.5770495]
306,0.59764826,13.79585886001587,[0.57712734]
307,0.56653476,14.113324403762817,[0.57369775]
308,0.5877459,14.019180536270142,[0.57396054]
309,0.6057908,13.983014583587646,[0.57712734]
310,0.5694419,13.892072916030884,[0.5793201]
311,0.5877244,13.961448192596436,[0.57755184]
312,0.55755365,13.962390422821045,[0.5738861]
313,0.5549031,13.699934959411621,[0.57893676]
314,0.59684944,13.817366361618042,[0.5733291]
315,0.5555099,14.033829927444458,[0.57893676]
316,0.5657203,14.009317874908447,[0.57712734]
317,0.54968417,13.901257038116455,[0.5781276]
318,0.5461455,14.183347225189209,[0.57602125]
319,0.5745362,13.891077041625977,[0.5796082]
320,0.5482284,14.033000469207764,[0.57075155]
321,0.58287644,14.046865701675415,[0.5801281]
322,0.557379,13.728664875030518,[0.5793201]
323,0.5708039,13.642921924591064,[0.58400387]
324,0.5975243,25.544379472732544,[0.5756807]
325,0.5584959,13.720439910888672,[0.579612]
326,0.53957015,13.808843612670898,[0.5770422]
327,0.54193115,13.606361627578735,[0.5785929]
328,0.5614284,13.823809146881104,[0.5803618]
329,0.57634944,13.71985125541687,[0.5818441]
330,0.57422954,13.543086290359497,[0.58165437]
331,0.5699466,13.633032083511353,[0.5782209]
332,0.5747943,14.02236819267273,[0.5736333]
333,0.5763645,13.644795179367065,[0.5763972]
334,0.5742307,13.478898763656616,[0.57867295]
335,0.52521926,13.61731481552124,[0.57999575]
336,0.5569798,13.610771656036377,[0.5809476]
337,0.5713659,13.509817600250244,[0.5822185]
338,0.53237027,13.501332998275757,[0.57815117]
339,0.548113,13.587610721588135,[0.5816016]
340,0.5740535,13.577956676483154,[0.57863975]
341,0.56232965,13.421576499938965,[0.57734996]
342,0.5556936,13.412941217422485,[0.5810101]
343,0.60864615,13.527985095977783,[0.57815117]
344,0.5534991,13.472994327545166,[0.58055556]
345,0.57268155,13.577044248580933,[0.57589996]
346,0.5631771,13.430269718170166,[0.58067656]
347,0.5588427,13.682794570922852,[0.57617235]
348,0.5656513,13.355072259902954,[0.57617235]
349,0.56158847,13.437817096710205,[0.57664686]
350,0.5598918,13.459577083587646,[0.57320374]
351,0.5211884,13.157739639282227,[0.5795815]
352,0.5439817,13.1899893283844,[0.5750828]
353,0.5579804,13.583821773529053,[0.5750828]
354,0.5851315,13.754840850830078,[0.5750828]
355,0.6097698,13.561220169067383,[0.57848144]
356,0.6025553,13.514753580093384,[0.57215524]
357,0.57763416,13.617333173751831,[0.57937443]
358,0.5588363,13.633740425109863,[0.5718442]
359,0.5678357,13.663899898529053,[0.5734143]
360,0.56107485,13.72502851486206,[0.572297]
361,0.5416018,13.545170068740845,[0.572894]
362,0.58345157,13.511626482009888,[0.5718442]
363,0.59008646,13.826080799102783,[0.572894]
364,0.54826784,13.718476295471191,[0.57848144]
365,0.5639105,13.764412879943848,[0.57845527]
366,0.56383824,13.887869834899902,[0.57694113]
367,0.56269693,13.940733194351196,[0.56839454]
368,0.57691747,13.683618068695068,[0.5718442]
369,0.569162,13.890177726745605,[0.5723108]
370,0.5603435,13.751062870025635,[0.56697583]
371,0.5452551,13.833662271499634,[0.5780116]
372,0.5636828,13.65789794921875,[0.57733524]
373,0.56568366,13.544683456420898,[0.5741635]
374,0.58585024,13.693203687667847,[0.57733524]
375,0.57752466,13.678366422653198,[0.5773492]
376,0.56719077,13.627665996551514,[0.5746996]
377,0.5584121,13.86219048500061,[0.5773492]
378,0.605788,13.708415031433105,[0.5740411]
379,0.5952108,13.780485391616821,[0.5725628]
380,0.55106604,13.78111481666565,[0.5780116]
381,0.5719377,13.881162881851196,[0.5780116]
382,0.5866755,13.806278944015503,[0.58161056]
383,0.55284774,13.889856100082397,[0.57694113]
384,0.5679837,13.855831861495972,[0.5718227]
385,0.5620787,13.417320728302002,[0.57592183]
386,0.5622871,13.850274801254272,[0.57892406]
387,0.59971845,13.7823646068573,[0.57694113]
388,0.5242735,13.852701425552368,[0.5737997]
389,0.60339147,13.8242769241333,[0.5718227]
390,0.58096576,13.71147894859314,[0.57564175]
391,0.5518554,13.979301929473877,[0.5718227]
392,0.57788146,13.794118881225586,[0.57712615]
393,0.5668371,13.795724630355835,[0.57592183]
394,0.5543234,14.091890335083008,[0.58207875]
395,0.54338527,13.897732019424438,[0.5784335]
396,0.5403564,13.919473886489868,[0.57407403]
397,0.5674003,13.962495565414429,[0.57562554]
398,0.55908394,13.711273908615112,[0.57426715]
399,0.55168563,13.847124576568604,[0.57548976]
400,0.5716281,14.07245421409607,[0.57712615]
401,0.5827681,13.877054691314697,[0.5740411]
402,0.5685679,13.823355913162231,[0.5784335]
403,0.5824391,14.003155946731567,[0.5784335]
404,0.5643213,14.024804592132568,[0.57548976]
405,0.54021144,14.06582498550415,[0.5784335]
406,0.53096986,14.279640197753906,[0.5780116]
407,0.57075083,13.913270473480225,[0.57871604]
408,0.5611937,13.771037578582764,[0.57592183]
409,0.5608643,14.22210693359375,[0.5778289]
410,0.5812615,14.155584812164307,[0.5793226]
411,0.5724808,14.205182552337646,[0.57679033]
412,0.56332195,14.59234356880188,[0.57734996]
413,0.5716357,14.427181243896484,[0.5741955]
414,0.57413715,14.503366231918335,[0.57548976]
415,0.58316565,14.531751871109009,[0.5768424]
416,0.5921701,14.084226369857788,[0.5741955]
417,0.5945082,14.626960754394531,[0.5741955]
418,0.55507946,14.699999570846558,[0.5778289]
419,0.5859853,14.723252773284912,[0.5768424]
420,0.5436475,14.651757717132568,[0.57447207]
421,0.57030165,14.498153686523438,[0.5751843]
422,0.5704819,14.635722398757935,[0.5746676]
423,0.5883328,14.350510358810425,[0.5741955]
424,0.582758,14.279895067214966,[0.56800663]
425,0.57787013,14.396901369094849,[0.57592183]
426,0.58045983,14.800044775009155,[0.57712615]
427,0.5749323,14.34572696685791,[0.57712615]
428,0.55195403,14.366787672042847,[0.5713312]
429,0.5620767,14.598591327667236,[0.5680121]
430,0.57941484,14.59554409980774,[0.56401134]
431,0.5484356,14.299516677856445,[0.57781714]
432,0.59464985,14.675045490264893,[0.57123256]
433,0.5847194,14.649751424789429,[0.5697074]
434,0.54363346,14.826650619506836,[0.57123256]
435,0.5417888,14.584882497787476,[0.57035077]
436,0.57481027,14.579336643218994,[0.5680121]
437,0.5586872,14.794817924499512,[0.57501817]
438,0.5851455,14.617862462997437,[0.5783491]
439,0.5641383,14.384660959243774,[0.57592183]
440,0.5834012,14.447190761566162,[0.5757276]
441,0.54334736,14.760271549224854,[0.5739809]
442,0.58004487,14.609803438186646,[0.578452]
443,0.55452764,14.446477890014648,[0.5729742]
444,0.58535826,14.455375671386719,[0.5793462]
445,0.5925522,14.68904161453247,[0.5793462]
446,0.59693,25.68115735054016,[0.57793665]
447,0.5644872,14.551421403884888,[0.57640886]
448,0.57771695,14.40621829032898,[0.5758843]
449,0.58011425,14.298187732696533,[0.5808818]
450,0.5758102,14.140114307403564,[0.5753623]
451,0.5451813,14.42055869102478,[0.5783763]
452,0.59274954,14.330379962921143,[0.5741023]
453,0.5246337,14.474168300628662,[0.5757276]
454,0.5860868,14.49368166923523,[0.5769666]
455,0.5508059,14.41897702217102,[0.5769666]
456,0.5757519,14.739997386932373,[0.57815814]
457,0.53924,14.82130765914917,[0.5783763]
458,0.60213745,14.93934416770935,[0.5744744]
459,0.5550998,14.300650358200073,[0.57564175]
460,0.5965417,14.499488115310669,[0.57564175]
461,0.5992194,14.436062812805176,[0.573017]
462,0.5641252,14.42749810218811,[0.58045614]
463,0.55251753,14.852947235107422,[0.5760922]
464,0.5482489,14.536819696426392,[0.5764159]
465,0.53538823,14.378756999969482,[0.57353675]
466,0.5742731,14.632362127304077,[0.57066774]
467,0.5715911,14.396237134933472,[0.5768596]
468,0.5254717,14.592619895935059,[0.5766047]
469,0.55225664,14.175430059432983,[0.5721237]
470,0.57700115,14.558967590332031,[0.5784819]
471,0.5661353,14.775501489639282,[0.5758995]
472,0.5745606,14.978498220443726,[0.5766336]
473,0.54957616,14.317195653915405,[0.58224404]
474,0.57265323,14.620229005813599,[0.575453]
475,0.5424738,14.81620717048645,[0.57907057]
476,0.5729825,14.463176250457764,[0.57595193]
477,0.58963543,14.494980812072754,[0.5776868]
478,0.56177753,14.61343765258789,[0.5776868]
479,0.5526332,14.797572374343872,[0.58166045]
480,0.5667496,14.69026231765747,[0.5792577]
481,0.550381,14.53996205329895,[0.571725]
482,0.58016056,14.496512174606323,[0.57956433]
483,0.576818,14.66011381149292,[0.5789752]
484,0.5448706,14.471819162368774,[0.57608664]
485,0.5804163,14.500959396362305,[0.5748584]
486,0.55303055,14.537766695022583,[0.57472265]
487,0.60226965,14.92127275466919,[0.5804573]
488,0.5647862,14.825345516204834,[0.5832367]
489,0.5696415,14.44396185874939,[0.5804231]
490,0.55260843,14.544462442398071,[0.5754796]
491,0.55123943,14.598117589950562,[0.5804231]
492,0.5850031,14.650551795959473,[0.5763372]
493,0.5724606,14.700841426849365,[0.58142257]
494,0.5791837,14.731310844421387,[0.5809468]
495,0.5646256,14.625580549240112,[0.5809969]
496,0.5473893,14.588724136352539,[0.5754796]
497,0.5839205,14.542115449905396,[0.5777013]
498,0.57014215,14.864428758621216,[0.5810365]
499,0.59802914,14.961575031280518,[0.5789026]
500,0.5784614,14.66955041885376,[0.5761011]
501,0.5955905,14.583096504211426,[0.5681725]
502,0.5728353,14.634320974349976,[0.5789026]
503,0.57914805,14.401947736740112,[0.57231313]
504,0.5774917,14.496990442276001,[0.5750159]
505,0.56621563,14.446249961853027,[0.57279694]
506,0.6118185,14.775211334228516,[0.5750159]
507,0.53461087,14.580130577087402,[0.58121103]
508,0.57215154,14.716585159301758,[0.58274305]
509,0.5731434,14.581342935562134,[0.58274305]
510,0.57221353,14.619878053665161,[0.58121103]
511,0.56761885,14.460249662399292,[0.58274305]
512,0.55616534,14.615652322769165,[0.57812244]
513,0.5634548,14.394822120666504,[0.5769385]
514,0.5369352,14.766877889633179,[0.57812244]
515,0.5682363,14.567965984344482,[0.57879496]
516,0.5737642,14.935426712036133,[0.57879496]
517,0.5561682,14.761046648025513,[0.58274305]
518,0.5998342,14.715818881988525,[0.57879496]
519,0.61458814,14.761353492736816,[0.58016837]
520,0.5913608,14.759477138519287,[0.58197045]
521,0.5790735,14.601329565048218,[0.5750159]
522,0.56563914,14.673658609390259,[0.58274305]
523,0.5645646,14.419777154922485,[0.58274305]
524,0.5618559,14.386624097824097,[0.5763372]
525,0.57022965,14.422062635421753,[0.57890296]
526,0.590991,14.41096806526184,[0.58160937]
527,0.59519804,14.489872217178345,[0.5769385]
528,0.5970459,14.707407712936401,[0.57884324]
529,0.5941913,14.648651599884033,[0.58160937]
530,0.5703098,14.429964780807495,[0.57920283]
531,0.56280726,14.45293378829956,[0.5813205]
532,0.5337298,14.5814049243927,[0.5802902]
533,0.57434344,14.35943603515625,[0.58201766]
534,0.5569298,14.6571364402771,[0.5795176]
535,0.5799977,14.68025255203247,[0.58026]
536,0.56353366,14.20540189743042,[0.582063]
537,0.57982755,14.4250009059906,[0.5811254]
538,0.58980846,14.626312017440796,[0.5805149]
539,0.5699569,14.625890493392944,[0.5820885]
540,0.60764956,14.603779792785645,[0.5842957]
541,0.6187272,14.75154447555542,[0.5805149]
542,0.54718465,14.794463396072388,[0.5813205]
543,0.5395024,14.517629146575928,[0.58275294]
544,0.5682658,14.766111612319946,[0.5811099]
545,0.5665022,14.686970233917236,[0.5849671]
546,0.5541313,14.767210245132446,[0.5798915]
547,0.5858674,14.661919593811035,[0.58259994]
548,0.60269976,14.567047119140625,[0.5798086]
549,0.60905266,14.405795097351074,[0.5825577]
550,0.5944582,14.44898533821106,[0.57813317]
551,0.5753841,14.978386640548706,[0.5810416]
552,0.5649808,14.366739749908447,[0.57651067]
553,0.5882871,14.802476406097412,[0.58438146]
554,0.58173937,14.453169107437134,[0.57537085]
555,0.58426857,14.855403661727905,[0.5796285]
556,0.57367235,14.36673903465271,[0.5795176]
557,0.58748436,14.309941291809082,[0.5795176]
558,0.5970311,14.334706544876099,[0.5795176]
559,0.5752476,14.230905532836914,[0.57537085]
560,0.54427016,14.508974075317383,[0.58204544]
561,0.5517336,14.405763387680054,[0.5803037]
562,0.580371,14.628151655197144,[0.5822074]
563,0.6037178,14.82320499420166,[0.57651067]
564,0.579351,14.696213960647583,[0.58211076]
565,0.5901511,14.603190898895264,[0.5795176]
566,0.59845716,14.318703889846802,[0.5803875]
567,0.5648774,14.709932327270508,[0.58111924]
568,0.5683986,14.90609860420227,[0.5800388]
569,0.5654203,26.444987058639526,[0.581916]
570,0.56011415,14.704370021820068,[0.583071]
571,0.58300984,14.498661994934082,[0.5826264]
572,0.5740186,14.724194049835205,[0.5809052]
573,0.59127474,14.755465745925903,[0.583071]
574,0.5544039,14.548519611358643,[0.5786842]
575,0.5498545,14.71362042427063,[0.5826264]
576,0.5821135,14.569082975387573,[0.5818454]
577,0.5613742,14.789018392562866,[0.58329284]
578,0.5779952,14.654284715652466,[0.5778622]
579,0.5783119,14.8089120388031,[0.5818454]
580,0.5511817,14.902580261230469,[0.5792307]
581,0.58926165,14.409799098968506,[0.5826491]
582,0.5571186,14.643645524978638,[0.580094]
583,0.5768895,14.579750299453735,[0.5819372]
