iteration,max_fitness,time,test_accuracy
142,0.7688575,11.664268493652344,[0.6094527]
143,0.7688575,11.80227255821228,[0.6094527]
144,0.7688575,11.103876829147339,[0.6094527]
145,0.7688575,11.006938219070435,[0.6094527]
146,0.7688575,12.148274421691895,[0.6094527]
147,0.7688575,11.04667854309082,[0.6094527]
148,0.7688575,11.575346946716309,[0.6094527]
149,0.7688575,11.269084453582764,[0.6094527]
150,0.7688575,11.094349384307861,[0.6094527]
151,0.7688575,10.980579137802124,[0.6094527]
152,0.76886314,11.179373025894165,[0.6101288]
153,0.7688641,11.181520700454712,[0.6100774]
154,0.7688641,11.739992380142212,[0.6100774]
155,0.7688641,10.922819375991821,[0.6100774]
156,0.7688641,11.319698572158813,[0.6100774]
157,0.7688641,11.123980283737183,[0.6100774]
158,0.7704921,11.197675466537476,[0.6213776]
159,0.7704921,11.344391345977783,[0.6213776]
160,0.7704921,11.657600164413452,[0.6213776]
161,0.773241,11.411892890930176,[0.6190424]
162,0.773241,11.2099928855896,[0.6190424]
163,0.77607024,11.429832935333252,[0.63100684]
164,0.7784091,11.823702335357666,[0.6186]
165,0.7795522,10.873172044754028,[0.639524]
166,0.7806107,10.674657106399536,[0.6217705]
167,0.7821791,11.003336429595947,[0.6345061]
168,0.7821791,11.864252805709839,[0.6345061]
169,0.7821791,10.785046100616455,[0.6345061]
170,0.7825948,11.349632740020752,[0.6334137]
171,0.7825948,12.718618154525757,[0.6334137]
172,0.7825948,11.424970865249634,[0.6334137]
173,0.7825948,11.23734736442566,[0.6334137]
174,0.7825948,10.949751615524292,[0.6334137]
175,0.7825948,12.178565263748169,[0.6334137]
176,0.7826107,12.142683506011963,[0.6336908]
177,0.7826107,11.965998411178589,[0.6336908]
178,0.7826107,12.957024574279785,[0.6336908]
179,0.7826107,12.140102863311768,[0.6336908]
180,0.7826107,11.065819263458252,[0.6336908]
181,0.7826107,11.286620855331421,[0.6336908]
182,0.7826522,12.748655796051025,[0.63587165]
183,0.7872185,11.695334911346436,[0.65126467]
184,0.7872185,11.701791524887085,[0.65126467]
185,0.79039955,11.806209564208984,[0.64741164]
186,0.79039955,11.282442569732666,[0.64741164]
187,0.79039955,10.931600093841553,[0.64741164]
188,0.79039955,11.390750646591187,[0.64741164]
189,0.79081976,11.288666725158691,[0.6501422]
190,0.79081976,10.917759418487549,[0.6501422]
191,0.79081976,11.244349956512451,[0.6501422]
192,0.80746335,11.012017011642456,[0.6802888]
193,0.8150936,11.73565936088562,[0.69183946]
194,0.8150936,12.729482650756836,[0.69183946]
195,0.815586,12.103172540664673,[0.67907846]
196,0.815586,11.862375020980835,[0.67907846]
197,0.815586,11.109018325805664,[0.67907846]
198,0.8159311,12.34697699546814,[0.69427276]
199,0.82023335,12.537580728530884,[0.717327]
200,0.8246132,11.809168815612793,[0.7119917]
201,0.8253203,12.10284948348999,[0.7003488]
202,0.8253203,18.587661266326904,[0.7003488]
203,0.8253203,11.283070087432861,[0.7003488]
204,0.833858,11.18959379196167,[0.73233455]
205,0.83735996,10.952524423599243,[0.70816576]
206,0.839304,10.68380856513977,[0.71569103]
207,0.8402829,10.875464916229248,[0.72154665]
208,0.8402829,10.707587718963623,[0.72154665]
209,0.8402829,10.678151845932007,[0.72154665]
210,0.8402829,11.76280927658081,[0.72154665]
211,0.8402829,11.516575336456299,[0.72154665]
212,0.84056044,10.87324047088623,[0.72003126]
213,0.84056044,10.963709831237793,[0.72003126]
214,0.8408017,11.525160312652588,[0.72465444]
215,0.8408017,12.180593967437744,[0.72465444]
216,0.8408017,11.575117349624634,[0.72465444]
217,0.8408017,11.010681390762329,[0.72465444]
218,0.8408017,11.058382272720337,[0.72465444]
219,0.84122145,11.362380504608154,[0.7223308]
220,0.84134614,12.41316270828247,[0.72107595]
221,0.84134614,11.082387447357178,[0.72107595]
222,0.84134614,11.904424667358398,[0.72107595]
223,0.84134614,11.548213481903076,[0.72107595]
224,0.84134614,11.4461350440979,[0.72107595]
225,0.8414135,11.4819016456604,[0.72067595]
226,0.8415361,11.622329950332642,[0.72213024]
227,0.8415361,11.382532119750977,[0.72213024]
228,0.84174323,12.384669780731201,[0.71801597]
229,0.84174323,11.101829767227173,[0.71801597]
230,0.84174323,11.31049656867981,[0.71801597]
231,0.84188634,11.564371585845947,[0.7179301]
232,0.84188634,11.174988031387329,[0.7179301]
233,0.84188634,11.072345733642578,[0.7179301]
234,0.84188634,11.092527866363525,[0.7179301]
235,0.84188634,11.049808502197266,[0.7179301]
236,0.84188634,11.188854217529297,[0.7179301]
237,0.84188634,11.053332805633545,[0.7179301]
238,0.84188634,11.314495325088501,[0.7179301]
239,0.84188634,11.17485499382019,[0.7179301]
240,0.84188634,11.241121768951416,[0.7179301]
241,0.84188634,11.002689123153687,[0.7179301]
242,0.84188634,11.945608139038086,[0.7179301]
243,0.84188634,11.972768306732178,[0.7179301]
244,0.84188634,11.086323022842407,[0.7179301]
245,0.84188634,12.572887897491455,[0.7179301]
246,0.84188634,12.114096879959106,[0.7179301]
247,0.84188634,11.947396039962769,[0.7179301]
248,0.84188634,11.941895484924316,[0.7179301]
249,0.84188634,11.741398811340332,[0.7179301]
250,0.84188634,11.609388828277588,[0.7179301]
251,0.84188634,11.93053674697876,[0.7179301]
252,0.84188634,11.241892337799072,[0.7179301]
253,0.84188634,10.944118976593018,[0.7179301]
254,0.84188634,12.008481979370117,[0.7179301]
255,0.84188634,11.292551279067993,[0.7179301]
256,0.84188634,11.764724969863892,[0.7179301]
257,0.84188634,11.670544624328613,[0.7179301]
258,0.84188634,11.92914366722107,[0.7179301]
259,0.84188634,11.070820331573486,[0.7179301]
260,0.84188634,10.965726375579834,[0.7179301]
261,0.84188634,11.161911249160767,[0.7179301]
262,0.84188634,11.108927965164185,[0.7179301]
263,0.84188634,10.796720504760742,[0.7179301]
264,0.84188634,11.055644989013672,[0.7179301]
265,0.84188634,10.965342998504639,[0.7179301]
266,0.84188634,11.75898265838623,[0.7179301]
267,0.84188634,11.710259675979614,[0.7179301]
268,0.84188634,11.174270629882812,[0.7179301]
269,0.84188634,11.257230520248413,[0.7179301]
270,0.84188634,11.255354166030884,[0.7179301]
271,0.84188634,11.05284070968628,[0.7179301]
272,0.84188634,11.401659727096558,[0.7179301]
273,0.84188634,11.562856912612915,[0.7179301]
274,0.84188634,11.137409687042236,[0.7179301]
275,0.84188634,11.920298099517822,[0.7179301]
276,0.84188634,11.342037200927734,[0.7179301]
277,0.84188634,11.30656361579895,[0.7179301]
278,0.84188634,11.07269024848938,[0.7179301]
279,0.84188634,11.347811222076416,[0.7179301]
280,0.84188634,11.318653106689453,[0.7179301]
281,0.84188634,11.209908246994019,[0.7179301]
282,0.84188634,11.399221181869507,[0.7179301]
283,0.84188634,11.112182140350342,[0.7179301]
284,0.84188634,11.13618803024292,[0.7179301]
285,0.84188634,11.3392493724823,[0.7179301]
286,0.84188634,10.94964337348938,[0.7179301]
287,0.84188634,10.968939781188965,[0.7179301]
288,0.84188634,11.068439483642578,[0.7179301]
289,0.84188634,11.313045740127563,[0.7179301]
290,0.84188634,11.14087438583374,[0.7179301]
291,0.84188634,11.470847606658936,[0.7179301]
292,0.84188634,11.255237579345703,[0.7179301]
293,0.84188634,17.61104965209961,[0.7179301]
294,0.84188634,11.711964845657349,[0.7179301]
295,0.84188634,11.974029064178467,[0.7179301]
296,0.84188634,11.294984102249146,[0.7179301]
297,0.84188634,11.169078826904297,[0.7179301]
298,0.84188634,10.9582998752594,[0.7179301]
299,0.84188634,11.342768907546997,[0.7179301]
300,0.8418879,11.233506679534912,[0.71807325]
301,0.8418879,11.389405965805054,[0.71807325]
302,0.8418879,11.061502456665039,[0.71807325]
303,0.8418879,11.045181512832642,[0.71807325]
304,0.8418879,11.467221736907959,[0.71807325]
305,0.8418879,11.348870038986206,[0.71807325]
306,0.8418879,11.384785652160645,[0.71807325]
307,0.8418879,11.438443422317505,[0.71807325]
308,0.8418879,11.401015043258667,[0.71807325]
309,0.8418879,11.472203493118286,[0.71807325]
310,0.8418879,11.295666694641113,[0.71807325]
311,0.8418879,11.678268194198608,[0.71807325]
312,0.8418879,11.483046531677246,[0.71807325]
313,0.8418879,11.142225980758667,[0.71807325]
314,0.8418879,11.144001960754395,[0.71807325]
315,0.8418879,11.105506658554077,[0.71807325]
316,0.8418879,11.826075553894043,[0.71807325]
317,0.8418879,11.442683219909668,[0.71807325]
318,0.8418879,11.601120710372925,[0.71807325]
319,0.8418879,11.544869899749756,[0.71807325]
320,0.8418879,11.835774660110474,[0.71807325]
321,0.8418879,12.52167820930481,[0.71807325]
322,0.8418879,11.606776237487793,[0.71807325]
323,0.8418879,11.2384512424469,[0.71807325]
324,0.8418879,11.040384769439697,[0.71807325]
325,0.8418879,11.135162353515625,[0.71807325]
326,0.8418879,11.038703680038452,[0.71807325]
327,0.8418879,11.120501518249512,[0.71807325]
328,0.8418879,11.389480590820312,[0.71807325]
329,0.8418879,11.369777202606201,[0.71807325]
330,0.8418879,11.32642912864685,[0.71807325]
331,0.8418879,11.902430772781372,[0.71807325]
332,0.8418879,12.364805459976196,[0.71807325]
333,0.8418879,11.10695195198059,[0.71807325]
334,0.8418879,12.445632219314575,[0.71807325]
335,0.8418879,11.19059705734253,[0.71807325]
336,0.8418879,10.744447946548462,[0.71807325]
337,0.8418879,10.876936197280884,[0.71807325]
338,0.8418879,11.09670877456665,[0.71807325]
339,0.8418879,10.75295114517212,[0.71807325]
340,0.8418879,10.95087194442749,[0.71807325]
341,0.8418879,11.175580978393555,[0.71807325]
342,0.8418879,11.050401449203491,[0.71807325]
343,0.8418879,11.051530599594116,[0.71807325]
344,0.8418879,11.772358417510986,[0.71807325]
345,0.8418879,12.035210132598877,[0.71807325]
346,0.8418879,11.856667041778564,[0.71807325]
347,0.8418879,10.682677268981934,[0.71807325]
348,0.8418879,10.824116468429565,[0.71807325]
349,0.8423057,10.883869171142578,[0.71246636]
350,0.8423057,11.308447360992432,[0.71246636]
351,0.8423057,11.275677919387817,[0.71246636]
352,0.84248745,12.056255340576172,[0.7052906]
353,0.8431518,11.176692485809326,[0.7131101]
354,0.8431562,12.879270553588867,[0.7099103]
355,0.8431562,11.807682037353516,[0.7099103]
356,0.8431562,12.617233753204346,[0.7099103]
357,0.8431562,11.479636430740356,[0.7099103]
358,0.8431562,10.67614483833313,[0.7099103]
