iteration,max_fitness,time,test_accuracy
224,0.16490912,0.4737367630004883,[-3.3527994]
225,0.16490912,0.46997737884521484,[-3.3527994]
226,0.16490912,0.4733610153198242,[-3.3527994]
227,0.16490912,0.4708702564239502,[-3.3527994]
228,0.16490912,0.471637487411499,[-3.3527994]
229,0.16490912,0.46884870529174805,[-3.3527994]
230,0.16490912,0.4722864627838135,[-3.3527994]
231,0.16490912,0.4723479747772217,[-3.3527994]
232,0.16490912,0.469249963760376,[-3.3527994]
233,0.16490912,0.4687483310699463,[-3.3527994]
234,0.16490912,0.4747908115386963,[-3.3527994]
235,0.16490912,0.46967411041259766,[-3.3527994]
236,0.16490912,0.4715099334716797,[-3.3527994]
237,0.16490912,0.47245001792907715,[-3.3527994]
238,0.16490912,0.4692721366882324,[-3.3527994]
239,0.16490912,0.47356534004211426,[-3.3527994]
240,0.16490912,0.47147154808044434,[-3.3527994]
241,0.17295492,0.4683053493499756,[-1.030155]
242,0.18519068,0.47174525260925293,[-5.583016]
243,0.18519068,0.47369837760925293,[-5.583016]
244,0.18519068,0.46909165382385254,[-5.583016]
245,0.18519068,0.46991491317749023,[-5.583016]
246,0.18519068,0.47040295600891113,[-5.583016]
247,0.18519068,0.4729018211364746,[-5.583016]
248,0.18519068,0.47608208656311035,[-5.583016]
249,0.18519068,0.47374391555786133,[-5.583016]
250,0.18519068,0.4755516052246094,[-5.583016]
251,0.18621415,0.47431111335754395,[-5.077056]
252,0.18621415,0.4750089645385742,[-5.077056]
253,0.18621415,0.469973087310791,[-5.077056]
254,0.18621415,0.48338818550109863,[-5.077056]
255,0.18621415,0.4742569923400879,[-5.077056]
256,0.18621415,0.4708251953125,[-5.077056]
257,0.18621415,0.4716205596923828,[-5.077056]
258,0.18621415,0.47338294982910156,[-5.077056]
259,0.18621415,0.49094629287719727,[-5.077056]
260,0.18621415,0.4741017818450928,[-5.077056]
261,0.18621415,0.4723789691925049,[-5.077056]
262,0.18621415,0.47394371032714844,[-5.077056]
263,0.18621415,0.47246885299682617,[-5.077056]
264,0.18621415,0.4843106269836426,[-5.077056]
265,0.18621415,0.4753425121307373,[-5.077056]
266,0.18621415,0.47594618797302246,[-5.077056]
267,0.18621415,0.47209882736206055,[-5.077056]
268,0.18621415,0.4741053581237793,[-5.077056]
269,0.18683875,0.4755833148956299,[-4.58435]
270,0.18683875,0.48880815505981445,[-4.58435]
271,0.18683875,0.4759957790374756,[-4.58435]
272,0.18683875,0.4749736785888672,[-4.58435]
273,0.18683875,0.4759945869445801,[-4.58435]
274,0.18683875,0.4749727249145508,[-4.58435]
275,0.18683875,0.48450374603271484,[-4.58435]
276,0.18683875,0.47742676734924316,[-4.58435]
277,0.18683875,0.4777224063873291,[-4.58435]
278,0.18683875,0.47512364387512207,[-4.58435]
279,0.18683875,0.47570085525512695,[-4.58435]
280,0.18683875,0.47886037826538086,[-4.58435]
281,0.18683875,0.47341203689575195,[-4.58435]
282,0.18683875,0.4732809066772461,[-4.58435]
283,0.18683875,0.4734930992126465,[-4.58435]
284,0.18683875,0.47560906410217285,[-4.58435]
285,0.18683875,0.4791903495788574,[-4.58435]
286,0.18683875,0.47719907760620117,[-4.58435]
287,0.18683875,0.475325345993042,[-4.58435]
288,0.18683875,0.4748806953430176,[-4.58435]
289,0.18683875,0.47667956352233887,[-4.58435]
290,0.18683875,0.47455716133117676,[-4.58435]
291,0.18683875,0.48374295234680176,[-4.58435]
292,0.18683875,0.473064661026001,[-4.58435]
293,0.18683875,0.47864270210266113,[-4.58435]
294,0.18683875,0.4742622375488281,[-4.58435]
295,0.18683875,0.4728405475616455,[-4.58435]
296,0.18683875,0.47907042503356934,[-4.58435]
297,0.18683875,0.47912073135375977,[-4.58435]
298,0.18683875,0.47621679306030273,[-4.58435]
299,0.18683875,0.4780538082122803,[-4.58435]
300,0.18683875,0.4734823703765869,[-4.58435]
301,0.18683875,0.48443007469177246,[-4.58435]
302,0.18683875,0.48212242126464844,[-4.58435]
303,0.18683875,0.4775655269622803,[-4.58435]
304,0.18683875,0.47474145889282227,[-4.58435]
305,0.18683875,0.47881221771240234,[-4.58435]
306,0.18683875,0.47884202003479004,[-4.58435]
307,0.18683875,0.490126371383667,[-4.58435]
308,0.18683875,0.47884464263916016,[-4.58435]
309,0.18683875,0.4802095890045166,[-4.58435]
310,0.18683875,0.47541022300720215,[-4.58435]
311,0.18683875,0.47862792015075684,[-4.58435]
312,0.18683875,0.4846968650817871,[-4.58435]
313,0.18683875,0.4837932586669922,[-4.58435]
314,0.18683875,0.4823479652404785,[-4.58435]
315,0.18683875,0.48105311393737793,[-4.58435]
316,0.18683875,0.48270535469055176,[-4.58435]
317,0.18683875,0.47923827171325684,[-4.58435]
318,0.18683875,0.4856851100921631,[-4.58435]
319,0.18683875,0.47960519790649414,[-4.58435]
320,0.18683875,0.48059940338134766,[-4.58435]
321,0.18683875,0.47791194915771484,[-4.58435]
322,0.18683875,0.4783508777618408,[-4.58435]
323,0.18683875,0.4796104431152344,[-4.58435]
324,0.18683875,0.4775853157043457,[-4.58435]
325,0.18683875,0.4754016399383545,[-4.58435]
326,0.18683875,0.47470998764038086,[-4.58435]
327,0.18683875,0.4777543544769287,[-4.58435]
328,0.18683875,0.47905540466308594,[-4.58435]
329,0.18683875,0.4773266315460205,[-4.58435]
330,0.18683875,0.47753000259399414,[-4.58435]
331,0.18683875,0.47750210762023926,[-4.58435]
332,0.18683875,0.4734647274017334,[-4.58435]
333,0.18683875,0.47883033752441406,[-4.58435]
334,0.18683875,0.47466444969177246,[-4.58435]
335,0.18683875,0.4779548645019531,[-4.58435]
336,0.18683875,0.4767768383026123,[-4.58435]
337,0.18683875,0.4735112190246582,[-4.58435]
338,0.18683875,6.9764931201934814,[-4.58435]
339,0.18683875,0.4698493480682373,[-4.58435]
340,0.18683875,0.469409704208374,[-4.58435]
341,0.18683875,0.4715697765350342,[-4.58435]
342,0.18683875,0.47307515144348145,[-4.58435]
343,0.18683875,0.4718351364135742,[-4.58435]
344,0.18683875,0.47032594680786133,[-4.58435]
345,0.18683875,0.4701712131500244,[-4.58435]
346,0.18683875,0.46903133392333984,[-4.58435]
347,0.18683875,0.48618483543395996,[-4.58435]
348,0.18683875,0.47012805938720703,[-4.58435]
349,0.18683875,0.4676213264465332,[-4.58435]
350,0.18683875,0.47276902198791504,[-4.58435]
351,0.18683875,0.4712793827056885,[-4.58435]
352,0.18683875,0.4728231430053711,[-4.58435]
353,0.18683875,0.47109007835388184,[-4.58435]
354,0.18704188,0.466475248336792,[-4.1798635]
355,0.18704188,0.47272610664367676,[-4.1798635]
356,0.18704188,0.4690587520599365,[-4.1798635]
357,0.18704188,0.4690365791320801,[-4.1798635]
358,0.18704188,0.4688887596130371,[-4.1798635]
359,0.18704188,0.46960020065307617,[-4.1798635]
360,0.18704188,0.47246456146240234,[-4.1798635]
361,0.18704188,0.4732224941253662,[-4.1798635]
362,0.18704188,0.4720323085784912,[-4.1798635]
363,0.18704188,0.46707820892333984,[-4.1798635]
364,0.18704188,0.46851444244384766,[-4.1798635]
365,0.18704188,0.47188472747802734,[-4.1798635]
366,0.18704188,0.47847652435302734,[-4.1798635]
367,0.18704188,0.4723379611968994,[-4.1798635]
368,0.18704188,0.47286295890808105,[-4.1798635]
369,0.18704188,0.4726548194885254,[-4.1798635]
370,0.18704188,0.4733572006225586,[-4.1798635]
371,0.18704188,0.48732829093933105,[-4.1798635]
372,0.18704188,0.4695277214050293,[-4.1798635]
373,0.18704188,0.4726581573486328,[-4.1798635]
374,0.18704188,0.47041869163513184,[-4.1798635]
375,0.18704188,0.4693763256072998,[-4.1798635]
376,0.18704188,0.47244715690612793,[-4.1798635]
377,0.18704188,0.47991323471069336,[-4.1798635]
378,0.18704188,0.4740467071533203,[-4.1798635]
379,0.18704188,0.4714031219482422,[-4.1798635]
380,0.18704188,0.4747767448425293,[-4.1798635]
381,0.18704188,0.47333192825317383,[-4.1798635]
382,0.18704188,0.48761463165283203,[-4.1798635]
383,0.18704188,0.47359681129455566,[-4.1798635]
384,0.18704188,0.4733242988586426,[-4.1798635]
385,0.18704188,0.4744856357574463,[-4.1798635]
386,0.18704188,0.47034192085266113,[-4.1798635]
387,0.18704188,0.4842514991760254,[-4.1798635]
388,0.18704188,0.47603654861450195,[-4.1798635]
389,0.18704188,0.4735832214355469,[-4.1798635]
390,0.18704188,0.47362446784973145,[-4.1798635]
391,0.18704188,0.47521257400512695,[-4.1798635]
392,0.18704188,0.47632527351379395,[-4.1798635]
393,0.18704188,0.4781827926635742,[-4.1798635]
394,0.18704188,0.4743828773498535,[-4.1798635]
395,0.18704188,0.4746716022491455,[-4.1798635]
396,0.18704188,0.4718155860900879,[-4.1798635]
397,0.18704188,0.47301387786865234,[-4.1798635]
398,0.18704188,0.47878170013427734,[-4.1798635]
399,0.18704188,0.46912240982055664,[-4.1798635]
400,0.18704188,0.4749729633331299,[-4.1798635]
401,0.18704188,0.47597551345825195,[-4.1798635]
402,0.18704188,0.470919132232666,[-4.1798635]
403,0.18704188,0.4843411445617676,[-4.1798635]
404,0.18704188,0.47526025772094727,[-4.1798635]
405,0.18704188,0.4750943183898926,[-4.1798635]
406,0.18704188,0.47129106521606445,[-4.1798635]
407,0.18704188,0.47499752044677734,[-4.1798635]
408,0.18704188,0.48122119903564453,[-4.1798635]
409,0.18704188,0.4778118133544922,[-4.1798635]
410,0.18704188,0.4747297763824463,[-4.1798635]
411,0.18704188,0.4755082130432129,[-4.1798635]
412,0.18704188,0.47524476051330566,[-4.1798635]
413,0.18704188,0.4815495014190674,[-4.1798635]
414,0.18704188,0.48931002616882324,[-4.1798635]
415,0.18704188,0.4789083003997803,[-4.1798635]
416,0.18704188,0.47757434844970703,[-4.1798635]
417,0.18704188,0.4774599075317383,[-4.1798635]
418,0.18704188,0.47617030143737793,[-4.1798635]
419,0.18704188,0.48738980293273926,[-4.1798635]
420,0.18704188,0.48293638229370117,[-4.1798635]
421,0.18704188,0.4790627956390381,[-4.1798635]
422,0.18704188,0.47813892364501953,[-4.1798635]
423,0.18704188,0.47762584686279297,[-4.1798635]
424,0.18704188,0.4802572727203369,[-4.1798635]
425,0.18704188,0.4951021671295166,[-4.1798635]
426,0.18704188,0.48050546646118164,[-4.1798635]
427,0.18704188,0.48123741149902344,[-4.1798635]
428,0.18704188,0.479877233505249,[-4.1798635]
429,0.18704188,0.4772987365722656,[-4.1798635]
430,0.18704188,0.4878201484680176,[-4.1798635]
431,0.18704188,0.48253536224365234,[-4.1798635]
432,0.18704188,0.4795682430267334,[-4.1798635]
433,0.18704188,0.4754903316497803,[-4.1798635]
434,0.18704188,0.4757528305053711,[-4.1798635]
435,0.18704188,0.4799206256866455,[-4.1798635]
436,0.18704188,0.4761526584625244,[-4.1798635]
437,0.18704188,0.4763011932373047,[-4.1798635]
438,0.18704188,0.476912260055542,[-4.1798635]
439,0.18704188,0.4800856113433838,[-4.1798635]
440,0.18704188,0.47557878494262695,[-4.1798635]
441,0.18704188,0.4763209819793701,[-4.1798635]
442,0.18704188,0.4772372245788574,[-4.1798635]
443,0.18704188,0.4757578372955322,[-4.1798635]
444,0.18704188,0.47379136085510254,[-4.1798635]
445,0.18704188,0.4736001491546631,[-4.1798635]
446,0.18704188,0.47407078742980957,[-4.1798635]
447,0.18704188,0.4726729393005371,[-4.1798635]
448,0.18704188,0.4741935729980469,[-4.1798635]
449,0.18704188,0.472491979598999,[-4.1798635]
450,0.18704188,0.47452664375305176,[-4.1798635]
451,0.18704188,0.4756944179534912,[-4.1798635]
452,0.18704188,0.4747586250305176,[-4.1798635]
453,0.18704188,0.4756734371185303,[-4.1798635]
454,0.18704188,0.4739959239959717,[-4.1798635]
455,0.18704188,0.47986578941345215,[-4.1798635]
456,0.18704188,0.47283005714416504,[-4.1798635]
457,0.18704188,0.47294068336486816,[-4.1798635]
458,0.18704188,0.4708092212677002,[-4.1798635]
459,0.18704188,0.4746100902557373,[-4.1798635]
460,0.18704188,0.46973109245300293,[-4.1798635]
461,0.18704188,0.4737980365753174,[-4.1798635]
462,0.18704188,0.4756278991699219,[-4.1798635]
463,0.18704188,0.4748873710632324,[-4.1798635]
464,0.18704188,0.47011637687683105,[-4.1798635]
465,0.18704188,0.4737732410430908,[-4.1798635]
466,0.18704188,0.47211575508117676,[-4.1798635]
467,0.18704188,0.47548413276672363,[-4.1798635]
468,0.18704188,0.47522711753845215,[-4.1798635]
469,0.18704188,0.4732954502105713,[-4.1798635]
470,0.18704188,0.47444653511047363,[-4.1798635]
471,0.18704188,0.4725322723388672,[-4.1798635]
472,0.18704188,0.47461938858032227,[-4.1798635]
473,0.18704188,0.47265625,[-4.1798635]
474,0.18704188,0.4744997024536133,[-4.1798635]
475,0.18704188,0.4726450443267822,[-4.1798635]
476,0.18704188,0.4680166244506836,[-4.1798635]
477,0.18704188,0.46561121940612793,[-4.1798635]
478,0.18704188,0.4640069007873535,[-4.1798635]
479,0.18704188,0.46515965461730957,[-4.1798635]
480,0.18704188,0.46538329124450684,[-4.1798635]
481,0.18704188,0.46382761001586914,[-4.1798635]
482,0.18704188,0.4745643138885498,[-4.1798635]
483,0.18704188,0.4713168144226074,[-4.1798635]
484,0.18704188,0.47164320945739746,[-4.1798635]
485,0.18704188,0.4719843864440918,[-4.1798635]
486,0.18704188,0.47072744369506836,[-4.1798635]
487,0.18704188,0.46892476081848145,[-4.1798635]
488,0.18704188,0.4738457202911377,[-4.1798635]
489,0.18704188,0.4728200435638428,[-4.1798635]
490,0.18704188,0.47178053855895996,[-4.1798635]
491,0.18704188,0.4708986282348633,[-4.1798635]
492,0.18704188,0.47192859649658203,[-4.1798635]
493,0.18704188,0.46577978134155273,[-4.1798635]
494,0.18704188,0.4652523994445801,[-4.1798635]
495,0.18704188,0.4642963409423828,[-4.1798635]
496,0.18704188,0.4667346477508545,[-4.1798635]
497,0.18704188,0.4700760841369629,[-4.1798635]
498,0.18704188,0.4656033515930176,[-4.1798635]
499,0.18704188,0.46245861053466797,[-4.1798635]
500,0.18704188,0.46512722969055176,[-4.1798635]
501,0.18704188,0.46605467796325684,[-4.1798635]
502,0.18704188,0.464918851852417,[-4.1798635]
503,0.18704188,0.46315479278564453,[-4.1798635]
504,0.18704188,0.4588947296142578,[-4.1798635]
505,0.18704188,0.4633901119232178,[-4.1798635]
506,0.18704188,0.4630744457244873,[-4.1798635]
507,0.18704188,0.4640316963195801,[-4.1798635]
508,0.18704188,0.46880269050598145,[-4.1798635]
509,0.18704188,0.4714853763580322,[-4.1798635]
510,0.18704188,0.47032856941223145,[-4.1798635]
511,0.18704188,0.47112584114074707,[-4.1798635]
512,0.18704188,0.47078919410705566,[-4.1798635]
513,0.18704188,0.4715268611907959,[-4.1798635]
514,0.18704188,0.46925806999206543,[-4.1798635]
515,0.18704188,0.47472143173217773,[-4.1798635]
516,0.18704188,0.4718506336212158,[-4.1798635]
517,0.18704188,0.47437429428100586,[-4.1798635]
518,0.18704188,0.4705688953399658,[-4.1798635]
519,0.18704188,0.4703240394592285,[-4.1798635]
520,0.18704188,0.46863794326782227,[-4.1798635]
521,0.18704188,0.4717583656311035,[-4.1798635]
522,0.18704188,0.47273850440979004,[-4.1798635]
523,0.18704188,0.472883939743042,[-4.1798635]
524,0.18704188,0.47022104263305664,[-4.1798635]
525,0.18704188,0.47410035133361816,[-4.1798635]
526,0.18704188,0.4663050174713135,[-4.1798635]
527,0.18704188,0.4688093662261963,[-4.1798635]
528,0.18704188,0.470597505569458,[-4.1798635]
529,0.18704188,0.47199583053588867,[-4.1798635]
530,0.18704188,0.471904993057251,[-4.1798635]
531,0.18704188,0.4742910861968994,[-4.1798635]
532,0.18704188,0.4707176685333252,[-4.1798635]
533,0.18704188,0.47286415100097656,[-4.1798635]
534,0.18704188,0.4783444404602051,[-4.1798635]
535,0.18704188,0.4720330238342285,[-4.1798635]
536,0.18704188,0.47191286087036133,[-4.1798635]
537,0.18704188,0.4750237464904785,[-4.1798635]
538,0.18704188,0.47656774520874023,[-4.1798635]
539,0.18704188,0.47770166397094727,[-4.1798635]
540,0.18704188,0.48059940338134766,[-4.1798635]
541,0.18704188,0.46997928619384766,[-4.1798635]
542,0.18704188,0.47461533546447754,[-4.1798635]
543,0.18704188,0.4712707996368408,[-4.1798635]
544,0.18704188,0.47158002853393555,[-4.1798635]
545,0.18704188,0.48337697982788086,[-4.1798635]
546,0.18704188,0.47314023971557617,[-4.1798635]
547,0.18704188,0.4718189239501953,[-4.1798635]
548,0.18704188,0.47263193130493164,[-4.1798635]
549,0.18704188,0.47216105461120605,[-4.1798635]
