iteration,max_fitness,time,test_accuracy
162,0.48867327,12.622984647750854,[9.280443e-05]
163,0.48867327,12.226640462875366,[9.280443e-05]
164,0.48867327,12.367450952529907,[9.280443e-05]
165,0.48867327,12.808767318725586,[9.280443e-05]
166,0.48867327,12.6342134475708,[9.280443e-05]
167,0.48867327,12.536922693252563,[9.280443e-05]
168,0.48867327,12.452125549316406,[9.280443e-05]
169,0.48867327,12.283458709716797,[9.280443e-05]
170,0.48867327,12.59802532196045,[9.280443e-05]
171,0.48867327,12.641636371612549,[9.280443e-05]
172,0.48867327,12.584460258483887,[9.280443e-05]
173,0.48867327,12.56752872467041,[9.280443e-05]
174,0.48867327,12.632914781570435,[9.280443e-05]
175,0.48867327,12.169008493423462,[9.280443e-05]
176,0.48867327,12.242411613464355,[9.280443e-05]
177,0.48867327,12.779883861541748,[9.280443e-05]
178,0.48867327,18.64586067199707,[9.280443e-05]
179,0.48867327,12.555170059204102,[9.280443e-05]
180,0.48867327,12.275032758712769,[9.280443e-05]
181,0.48867327,12.560398578643799,[9.280443e-05]
182,0.48867327,12.42639422416687,[9.280443e-05]
183,0.48867327,12.512130737304688,[9.280443e-05]
184,0.48867327,12.44055461883545,[9.280443e-05]
185,0.48867327,12.509223461151123,[9.280443e-05]
186,0.48867327,12.376600980758667,[9.280443e-05]
187,0.48867327,12.347111701965332,[9.280443e-05]
188,0.48867327,12.573582649230957,[9.280443e-05]
189,0.48867327,12.617658853530884,[9.280443e-05]
190,0.48867327,12.416361570358276,[9.280443e-05]
191,0.48867327,12.486740589141846,[9.280443e-05]
192,0.48867327,12.34696912765503,[9.280443e-05]
193,0.48867327,12.455366134643555,[9.280443e-05]
194,0.48867327,12.586032629013062,[9.280443e-05]
195,0.48867327,12.559180498123169,[9.280443e-05]
196,0.48867327,12.52176308631897,[9.280443e-05]
197,0.48867327,12.372255086898804,[9.280443e-05]
198,0.48867327,12.432389736175537,[9.280443e-05]
199,0.48867327,12.745437145233154,[9.280443e-05]
200,0.48867327,12.495462656021118,[9.280443e-05]
201,0.48867327,12.668565273284912,[9.280443e-05]
202,0.48867327,12.450238704681396,[9.280443e-05]
203,0.48867327,12.420817375183105,[9.280443e-05]
204,0.48867327,12.431381702423096,[9.280443e-05]
205,0.48867327,12.249339818954468,[9.280443e-05]
206,0.48867327,12.430643796920776,[9.280443e-05]
207,0.48867327,12.54564642906189,[9.280443e-05]
208,0.48867327,12.36225700378418,[9.280443e-05]
209,0.48867327,12.496265411376953,[9.280443e-05]
210,0.48867327,12.405967950820923,[9.280443e-05]
211,0.48867327,12.609097957611084,[9.280443e-05]
212,0.48867327,12.697033643722534,[9.280443e-05]
213,0.48867327,12.754995822906494,[9.280443e-05]
214,0.48867327,12.596408367156982,[9.280443e-05]
215,0.48867327,12.72783613204956,[9.280443e-05]
216,0.48867327,12.221615552902222,[9.280443e-05]
217,0.48867327,12.452126741409302,[9.280443e-05]
218,0.48867327,12.564048528671265,[9.280443e-05]
219,0.48867327,12.627249956130981,[9.280443e-05]
220,0.48867327,12.26182246208191,[9.280443e-05]
221,0.48867327,12.396866083145142,[9.280443e-05]
222,0.48867327,12.17416763305664,[9.280443e-05]
223,0.48867327,12.790235996246338,[9.280443e-05]
224,0.48867327,12.47410535812378,[9.280443e-05]
225,0.48867327,12.445624828338623,[9.280443e-05]
226,0.48867327,12.334806203842163,[9.280443e-05]
227,0.48867327,12.370240211486816,[9.280443e-05]
228,0.48867327,12.276148557662964,[9.280443e-05]
229,0.48867327,12.522497415542603,[9.280443e-05]
230,0.48867327,12.542018175125122,[9.280443e-05]
231,0.48867327,12.709881782531738,[9.280443e-05]
232,0.48867327,12.547804832458496,[9.280443e-05]
233,0.48867327,12.382808923721313,[9.280443e-05]
234,0.48867327,12.309046030044556,[9.280443e-05]
235,0.48867327,11.612064361572266,[9.280443e-05]
236,0.48867327,12.769600868225098,[9.280443e-05]
237,0.48867327,12.757672548294067,[9.280443e-05]
238,0.48867327,12.439370393753052,[9.280443e-05]
239,0.48867327,12.220529079437256,[9.280443e-05]
240,0.48867327,12.445430755615234,[9.280443e-05]
241,0.48867327,12.594466924667358,[9.280443e-05]
242,0.48867327,12.800248384475708,[9.280443e-05]
243,0.48867327,12.498223066329956,[9.280443e-05]
244,0.48867327,12.64505648612976,[9.280443e-05]
245,0.48867327,12.685961723327637,[9.280443e-05]
246,0.48867327,12.420432806015015,[9.280443e-05]
247,0.48867327,12.437242269515991,[9.280443e-05]
248,0.48867327,12.702727556228638,[9.280443e-05]
249,0.48867327,12.475545406341553,[9.280443e-05]
250,0.48867327,12.681395053863525,[9.280443e-05]
251,0.48867327,12.52226448059082,[9.280443e-05]
252,0.48867327,12.6035795211792,[9.280443e-05]
253,0.48867327,18.4650719165802,[9.280443e-05]
254,0.48867327,12.659010887145996,[9.280443e-05]
255,0.48867327,12.4405517578125,[9.280443e-05]
256,0.48867327,12.739041328430176,[9.280443e-05]
257,0.48867327,12.661289691925049,[9.280443e-05]
258,0.48867327,12.573141098022461,[9.280443e-05]
259,0.48867327,12.64853024482727,[9.280443e-05]
260,0.48867327,12.719923734664917,[9.280443e-05]
261,0.48867327,12.812397003173828,[9.280443e-05]
262,0.48867327,12.414896488189697,[9.280443e-05]
263,0.48867327,12.336069822311401,[9.280443e-05]
264,0.48867327,12.494325876235962,[9.280443e-05]
265,0.48867327,12.642138481140137,[9.280443e-05]
266,0.48867327,12.852449417114258,[9.280443e-05]
267,0.48867327,12.46782112121582,[9.280443e-05]
268,0.48867327,12.533958673477173,[9.280443e-05]
269,0.48867327,12.629241943359375,[9.280443e-05]
270,0.48867327,12.293849229812622,[9.280443e-05]
271,0.48867327,12.432237386703491,[9.280443e-05]
272,0.48867327,12.575753688812256,[9.280443e-05]
273,0.48867327,12.916134357452393,[9.280443e-05]
274,0.48867327,12.397965431213379,[9.280443e-05]
275,0.48867327,12.738589763641357,[9.280443e-05]
276,0.48867327,12.347750186920166,[9.280443e-05]
277,0.48867327,12.76671314239502,[9.280443e-05]
278,0.48867327,12.767582178115845,[9.280443e-05]
279,0.48867327,12.446582555770874,[9.280443e-05]
280,0.48867327,12.665946245193481,[9.280443e-05]
281,0.48867327,12.613596200942993,[9.280443e-05]
282,0.48867327,12.439437627792358,[9.280443e-05]
283,0.48867327,12.493722200393677,[9.280443e-05]
284,0.48867327,12.56346082687378,[9.280443e-05]
285,0.48867327,12.46171236038208,[9.280443e-05]
286,0.48867327,12.543914079666138,[9.280443e-05]
287,0.48867327,12.348824977874756,[9.280443e-05]
288,0.48867327,12.427927017211914,[9.280443e-05]
289,0.48867327,12.620486974716187,[9.280443e-05]
290,0.48867327,12.498151540756226,[9.280443e-05]
291,0.48867327,12.488190174102783,[9.280443e-05]
292,0.48867327,12.38687801361084,[9.280443e-05]
293,0.48867327,12.669854164123535,[9.280443e-05]
294,0.48867327,12.411790132522583,[9.280443e-05]
295,0.48867327,12.64708948135376,[9.280443e-05]
296,0.48867327,12.741164207458496,[9.280443e-05]
297,0.48867327,12.449458837509155,[9.280443e-05]
298,0.48867327,12.258240461349487,[9.280443e-05]
299,0.48867327,12.647189617156982,[9.280443e-05]
300,0.48867327,12.413203477859497,[9.280443e-05]
301,0.48867327,12.533429384231567,[9.280443e-05]
302,0.48867327,12.585291385650635,[9.280443e-05]
303,0.48867327,12.63437533378601,[9.280443e-05]
304,0.48867327,12.256759405136108,[9.280443e-05]
305,0.48867327,12.427101850509644,[9.280443e-05]
306,0.48867327,12.476960897445679,[9.280443e-05]
307,0.48867327,12.730719327926636,[9.280443e-05]
308,0.48867327,12.508031606674194,[9.280443e-05]
309,0.48867327,12.416419744491577,[9.280443e-05]
310,0.48867327,12.50962233543396,[9.280443e-05]
311,0.48867327,12.106072425842285,[9.280443e-05]
312,0.48867327,12.398802518844604,[9.280443e-05]
313,0.48867327,12.609623670578003,[9.280443e-05]
314,0.48867327,12.692115306854248,[9.280443e-05]
315,0.48867327,12.363417387008667,[9.280443e-05]
316,0.48867327,12.667950868606567,[9.280443e-05]
317,0.48867327,12.624307870864868,[9.280443e-05]
318,0.48867327,12.716512441635132,[9.280443e-05]
319,0.48867327,12.618375062942505,[9.280443e-05]
320,0.48867327,12.826438665390015,[9.280443e-05]
321,0.48867327,12.788633584976196,[9.280443e-05]
322,0.48867327,12.60979676246643,[9.280443e-05]
323,0.48867327,12.22545075416565,[9.280443e-05]
324,0.48867327,12.794449090957642,[9.280443e-05]
325,0.48867327,12.696630954742432,[9.280443e-05]
326,0.48867327,12.464699029922485,[9.280443e-05]
327,0.48867327,12.497591018676758,[9.280443e-05]
328,0.48867327,12.380855560302734,[9.280443e-05]
329,0.48867327,18.814826250076294,[9.280443e-05]
330,0.48867327,12.57907509803772,[9.280443e-05]
331,0.48867327,12.56019115447998,[9.280443e-05]
332,0.48867327,12.48714303970337,[9.280443e-05]
333,0.48867327,12.666606426239014,[9.280443e-05]
334,0.48867327,12.315183877944946,[9.280443e-05]
335,0.48867327,12.892178535461426,[9.280443e-05]
336,0.48867327,12.347840547561646,[9.280443e-05]
337,0.48867327,12.61979055404663,[9.280443e-05]
338,0.48867327,12.60078477859497,[9.280443e-05]
339,0.48867327,12.28281021118164,[9.280443e-05]
340,0.48867327,12.501899242401123,[9.280443e-05]
341,0.48867327,12.430192470550537,[9.280443e-05]
342,0.48867327,12.3584566116333,[9.280443e-05]
343,0.48867327,12.378369092941284,[9.280443e-05]
344,0.48867327,12.458712339401245,[9.280443e-05]
345,0.48867327,12.64847183227539,[9.280443e-05]
346,0.48867327,12.688241720199585,[9.280443e-05]
347,0.48867327,12.41179084777832,[9.280443e-05]
348,0.48867327,12.760323762893677,[9.280443e-05]
349,0.48867327,12.371744155883789,[9.280443e-05]
350,0.48867327,12.4167959690094,[9.280443e-05]
351,0.48867327,12.363938570022583,[9.280443e-05]
352,0.48867327,12.32377028465271,[9.280443e-05]
353,0.48867327,12.52616286277771,[9.280443e-05]
354,0.48867327,12.585044860839844,[9.280443e-05]
355,0.48867327,12.383885622024536,[9.280443e-05]
356,0.48867327,12.372053146362305,[9.280443e-05]
357,0.48867327,12.277509689331055,[9.280443e-05]
358,0.48867327,12.6533944606781,[9.280443e-05]
