iteration,max_fitness,time,test_accuracy
206,0.8633098,0.4853217601776123,[0.31780583]
207,0.8633098,0.4830186367034912,[0.31780583]
208,0.8633098,0.49184370040893555,[0.31780583]
209,0.8633098,0.4814445972442627,[0.31780583]
210,0.8633098,0.49369382858276367,[0.31780583]
211,0.8633098,0.4866604804992676,[0.31780583]
212,0.8633098,0.4856564998626709,[0.31780583]
213,0.8633098,0.49057531356811523,[0.31780583]
214,0.8633098,0.48549747467041016,[0.31780583]
215,0.8633098,0.49461841583251953,[0.31780583]
216,0.8633098,0.4858565330505371,[0.31780583]
217,0.8633098,0.4600794315338135,[0.31780583]
218,0.8633098,0.47947072982788086,[0.31780583]
219,0.8633098,0.46967077255249023,[0.31780583]
220,0.8633098,0.4821615219116211,[0.31780583]
221,0.8633098,0.4705958366394043,[0.31780583]
222,0.8633098,0.4630298614501953,[0.31780583]
223,0.8633098,0.47744250297546387,[0.31780583]
224,0.8633098,0.4692971706390381,[0.31780583]
225,0.8633098,0.4855794906616211,[0.31780583]
226,0.8633098,0.48586153984069824,[0.31780583]
227,0.8633098,0.48500800132751465,[0.31780583]
228,0.8633098,0.49286484718322754,[0.31780583]
229,0.8633098,0.48287391662597656,[0.31780583]
230,0.8633098,0.49065303802490234,[0.31780583]
231,0.8633098,0.4853978157043457,[0.31780583]
232,0.8633098,0.484058141708374,[0.31780583]
233,0.8633098,0.49216794967651367,[0.31780583]
234,0.8633098,0.48589110374450684,[0.31780583]
235,0.8633098,0.49608421325683594,[0.31780583]
236,0.8633098,0.48395442962646484,[0.31780583]
237,0.8633098,0.4823122024536133,[0.31780583]
238,0.89853054,0.49446654319763184,[0.34859383]
239,0.89853054,0.4859023094177246,[0.34859383]
240,0.89853054,0.4951057434082031,[0.34859383]
241,0.89853054,0.49442100524902344,[0.34859383]
242,0.89853054,0.4870021343231201,[0.34859383]
243,0.89853054,0.510554313659668,[0.34859383]
244,0.89853054,0.4847240447998047,[0.34859383]
245,0.9041339,0.46951746940612793,[0.8565437]
246,0.9041339,0.4744834899902344,[0.8565437]
247,0.9250272,0.47098445892333984,[0.3820793]
248,0.9250272,0.4706132411956787,[0.3820793]
249,0.9250272,0.46111011505126953,[0.3820793]
250,0.98295933,0.4616813659667969,[-8.309286]
251,0.98295933,0.45853090286254883,[-8.309286]
252,0.98295933,0.48615527153015137,[-8.309286]
253,0.98295933,0.48085951805114746,[-8.309286]
254,0.98295933,0.48151612281799316,[-8.309286]
255,0.98295933,0.4832587242126465,[-8.309286]
256,0.98295933,0.47921037673950195,[-8.309286]
257,0.98295933,0.48081088066101074,[-8.309286]
258,0.98295933,0.47953104972839355,[-8.309286]
259,0.98295933,0.47788453102111816,[-8.309286]
260,0.98295933,0.4812283515930176,[-8.309286]
261,0.98295933,0.47922849655151367,[-8.309286]
262,0.98295933,0.4798867702484131,[-8.309286]
263,0.98295933,0.4826388359069824,[-8.309286]
264,0.98295933,0.47896313667297363,[-8.309286]
265,0.98295933,0.4777510166168213,[-8.309286]
266,0.98295933,0.47580742835998535,[-8.309286]
267,0.98295933,0.47963500022888184,[-8.309286]
268,0.98295933,0.47813844680786133,[-8.309286]
269,0.98295933,0.4782083034515381,[-8.309286]
270,0.98295933,0.4772360324859619,[-8.309286]
271,0.98295933,0.47838521003723145,[-8.309286]
272,0.98295933,0.47778844833374023,[-8.309286]
273,0.98295933,0.4548349380493164,[-8.309286]
274,0.98295933,0.45911335945129395,[-8.309286]
275,0.98295933,0.45854806900024414,[-8.309286]
276,0.98295933,0.4565293788909912,[-8.309286]
277,0.98295933,0.4570610523223877,[-8.309286]
278,0.98295933,0.44945693016052246,[-8.309286]
279,0.98295933,0.45389652252197266,[-8.309286]
280,0.98295933,0.4532489776611328,[-8.309286]
281,0.98295933,0.4766387939453125,[-8.309286]
282,0.98295933,0.473529577255249,[-8.309286]
283,0.98295933,0.47235655784606934,[-8.309286]
284,0.98295933,0.474820613861084,[-8.309286]
285,0.98295933,0.47415590286254883,[-8.309286]
286,0.98295933,0.47370123863220215,[-8.309286]
287,0.98295933,2.6796278953552246,[-8.309286]
288,0.98295933,0.474656343460083,[-8.309286]
289,0.98295933,0.4731936454772949,[-8.309286]
290,0.98295933,0.4762101173400879,[-8.309286]
291,0.98295933,0.47531628608703613,[-8.309286]
292,0.98295933,0.47583913803100586,[-8.309286]
293,0.98295933,0.4664764404296875,[-8.309286]
294,0.98295933,0.45147132873535156,[-8.309286]
295,0.98295933,0.4565703868865967,[-8.309286]
296,0.98295933,0.4574854373931885,[-8.309286]
297,0.98295933,0.4561440944671631,[-8.309286]
298,0.98295933,0.4530313014984131,[-8.309286]
299,0.98295933,0.4490835666656494,[-8.309286]
300,0.98295933,0.45017576217651367,[-8.309286]
301,0.98295933,0.45923304557800293,[-8.309286]
302,0.98295933,0.47327303886413574,[-8.309286]
303,0.98295933,0.4734511375427246,[-8.309286]
304,0.98295933,0.4875481128692627,[-8.309286]
305,0.98295933,0.47516679763793945,[-8.309286]
306,0.98295933,0.47278881072998047,[-8.309286]
307,0.98295933,0.48142457008361816,[-8.309286]
308,0.98295933,0.47661733627319336,[-8.309286]
309,0.98295933,0.4774494171142578,[-8.309286]
310,0.98295933,0.4861140251159668,[-8.309286]
311,0.98295933,0.47826218605041504,[-8.309286]
312,0.98295933,0.4769859313964844,[-8.309286]
313,0.98295933,0.4945950508117676,[-8.309286]
314,0.98295933,0.47933340072631836,[-8.309286]
315,0.98295933,0.48259878158569336,[-8.309286]
316,0.98295933,0.4973886013031006,[-8.309286]
317,0.98295933,0.4788198471069336,[-8.309286]
318,0.98295933,0.46843528747558594,[-8.309286]
319,0.98295933,0.4879310131072998,[-8.309286]
320,0.98295933,0.4745626449584961,[-8.309286]
321,0.98295933,0.47234535217285156,[-8.309286]
322,0.98295933,0.48139190673828125,[-8.309286]
323,0.98295933,0.46503448486328125,[-8.309286]
324,0.98295933,0.4574437141418457,[-8.309286]
325,0.98295933,0.46538662910461426,[-8.309286]
326,0.98295933,0.47977495193481445,[-8.309286]
327,0.98295933,0.480640172958374,[-8.309286]
328,0.98295933,0.48708629608154297,[-8.309286]
329,0.98295933,0.4833998680114746,[-8.309286]
330,0.98295933,0.4832940101623535,[-8.309286]
331,0.98295933,0.48751115798950195,[-8.309286]
332,0.98295933,0.48389649391174316,[-8.309286]
333,0.98295933,0.47902703285217285,[-8.309286]
334,0.98295933,0.48830342292785645,[-8.309286]
335,0.98295933,0.48272132873535156,[-8.309286]
336,0.98295933,0.48192715644836426,[-8.309286]
337,0.98295933,0.4944038391113281,[-8.309286]
338,0.98295933,0.4839513301849365,[-8.309286]
339,0.98295933,0.4829239845275879,[-8.309286]
340,0.98295933,0.4932124614715576,[-8.309286]
341,0.98295933,0.4873671531677246,[-8.309286]
342,0.98295933,0.4858715534210205,[-8.309286]
343,0.98295933,0.4937458038330078,[-8.309286]
344,0.98295933,0.49370718002319336,[-8.309286]
345,0.98295933,0.4766671657562256,[-8.309286]
346,0.98295933,0.47614192962646484,[-8.309286]
347,0.98295933,0.4869396686553955,[-8.309286]
348,0.98295933,0.4725344181060791,[-8.309286]
349,0.98295933,0.4738304615020752,[-8.309286]
350,0.98295933,0.46724557876586914,[-8.309286]
351,0.98295933,0.46152639389038086,[-8.309286]
352,0.98295933,0.4592628479003906,[-8.309286]
353,0.98295933,0.47868990898132324,[-8.309286]
354,0.98295933,0.4866776466369629,[-8.309286]
355,0.98295933,0.48464226722717285,[-8.309286]
356,0.98295933,0.48403429985046387,[-8.309286]
357,0.98295933,0.4811275005340576,[-8.309286]
358,0.98295933,0.48258233070373535,[-8.309286]
359,0.98295933,0.4810669422149658,[-8.309286]
360,0.98295933,0.4789271354675293,[-8.309286]
361,0.98295933,0.48138928413391113,[-8.309286]
362,0.98295933,0.47902750968933105,[-8.309286]
363,0.98295933,0.4780251979827881,[-8.309286]
364,0.98295933,0.4780745506286621,[-8.309286]
365,0.98295933,0.4814481735229492,[-8.309286]
366,0.98295933,0.4856441020965576,[-8.309286]
367,0.98295933,0.479419469833374,[-8.309286]
368,0.98295933,0.47995972633361816,[-8.309286]
369,0.98295933,0.48865461349487305,[-8.309286]
370,0.98295933,0.47795844078063965,[-8.309286]
371,0.98295933,0.47802066802978516,[-8.309286]
372,0.98295933,0.47989368438720703,[-8.309286]
373,0.98295933,0.46837854385375977,[-8.309286]
374,0.98295933,0.4643135070800781,[-8.309286]
375,0.98295933,0.4695580005645752,[-8.309286]
376,0.98295933,0.48081278800964355,[-8.309286]
377,0.98295933,0.4670987129211426,[-8.309286]
378,0.98295933,0.4666736125946045,[-8.309286]
379,0.98295933,0.4588766098022461,[-8.309286]
380,0.98295933,2.6851422786712646,[-8.309286]
381,0.98295933,0.48116111755371094,[-8.309286]
382,0.98295933,0.49950098991394043,[-8.309286]
383,0.98295933,0.48368191719055176,[-8.309286]
384,0.98295933,0.48294663429260254,[-8.309286]
385,0.98295933,0.47765421867370605,[-8.309286]
386,0.98295933,0.49042654037475586,[-8.309286]
387,0.98295933,0.4779958724975586,[-8.309286]
388,0.98295933,0.4782378673553467,[-8.309286]
389,0.98295933,0.480715274810791,[-8.309286]
390,0.98295933,0.48073768615722656,[-8.309286]
391,0.98295933,0.48073554039001465,[-8.309286]
392,0.98295933,0.47840046882629395,[-8.309286]
393,0.98295933,0.4748079776763916,[-8.309286]
394,0.98295933,0.45731377601623535,[-8.309286]
395,0.98295933,0.4647047519683838,[-8.309286]
396,0.98295933,0.47104763984680176,[-8.309286]
397,0.98295933,0.46471667289733887,[-8.309286]
398,0.98295933,0.45957040786743164,[-8.309286]
399,0.98295933,0.45623183250427246,[-8.309286]
400,0.98295933,0.4686751365661621,[-8.309286]
401,0.98295933,0.47563815116882324,[-8.309286]
402,0.98295933,0.48299169540405273,[-8.309286]
403,0.98295933,0.4813508987426758,[-8.309286]
404,0.98295933,0.4984865188598633,[-8.309286]
405,0.98295933,0.4800267219543457,[-8.309286]
406,0.98295933,0.47920989990234375,[-8.309286]
407,0.98295933,0.4915733337402344,[-8.309286]
408,0.98295933,0.48860907554626465,[-8.309286]
409,0.98295933,0.4823927879333496,[-8.309286]
410,0.98295933,0.4811573028564453,[-8.309286]
411,0.98295933,0.5060544013977051,[-8.309286]
412,0.98295933,0.48804306983947754,[-8.309286]
413,0.98295933,0.4872901439666748,[-8.309286]
414,0.98295933,0.4887535572052002,[-8.309286]
415,0.98295933,0.48456311225891113,[-8.309286]
416,0.98295933,0.4822981357574463,[-8.309286]
417,0.98295933,0.46178174018859863,[-8.309286]
418,0.98295933,0.46308255195617676,[-8.309286]
419,0.98295933,0.46427011489868164,[-8.309286]
420,0.98295933,0.46338701248168945,[-8.309286]
421,0.98295933,0.4595186710357666,[-8.309286]
422,0.98295933,0.4545595645904541,[-8.309286]
423,0.98295933,0.457533597946167,[-8.309286]
424,0.98295933,0.45354390144348145,[-8.309286]
425,0.98295933,0.4775993824005127,[-8.309286]
426,0.98295933,0.4795527458190918,[-8.309286]
427,0.98295933,0.4772510528564453,[-8.309286]
428,0.98295933,0.47754740715026855,[-8.309286]
429,0.98295933,0.47467517852783203,[-8.309286]
430,0.98295933,0.47742724418640137,[-8.309286]
431,0.98295933,0.4768838882446289,[-8.309286]
432,0.98295933,0.4753401279449463,[-8.309286]
433,0.98295933,0.47443270683288574,[-8.309286]
434,0.98295933,0.4739251136779785,[-8.309286]
435,0.98295933,0.4715383052825928,[-8.309286]
436,0.98295933,0.47460055351257324,[-8.309286]
437,0.98295933,0.4753098487854004,[-8.309286]
438,0.98295933,0.47864198684692383,[-8.309286]
439,0.98295933,0.47701072692871094,[-8.309286]
440,0.98295933,0.4738757610321045,[-8.309286]
441,0.98295933,0.47088623046875,[-8.309286]
442,0.98295933,0.4719982147216797,[-8.309286]
443,0.98295933,0.4726228713989258,[-8.309286]
444,0.98295933,0.4727170467376709,[-8.309286]
445,0.98295933,0.45836901664733887,[-8.309286]
446,0.98295933,0.4591789245605469,[-8.309286]
447,0.98295933,0.4651660919189453,[-8.309286]
448,0.98295933,0.4628605842590332,[-8.309286]
449,0.98295933,0.46091127395629883,[-8.309286]
450,0.98295933,0.4536173343658447,[-8.309286]
451,0.98295933,0.44687318801879883,[-8.309286]
452,0.98295933,0.45175623893737793,[-8.309286]
453,0.98295933,0.4582676887512207,[-8.309286]
454,0.98295933,0.4720039367675781,[-8.309286]
455,0.98295933,0.47203636169433594,[-8.309286]
456,0.98295933,0.47269511222839355,[-8.309286]
457,0.98295933,0.47585034370422363,[-8.309286]
458,0.98295933,0.47333383560180664,[-8.309286]
459,0.98295933,0.472576379776001,[-8.309286]
460,0.98295933,0.47263526916503906,[-8.309286]
461,0.98295933,0.4726107120513916,[-8.309286]
462,0.98295933,0.48177671432495117,[-8.309286]
463,0.98295933,0.47440505027770996,[-8.309286]
464,0.98295933,0.4727632999420166,[-8.309286]
465,0.98295933,0.47220754623413086,[-8.309286]
466,0.98295933,0.48472118377685547,[-8.309286]
467,0.98295933,0.47505903244018555,[-8.309286]
468,0.98295933,0.4737985134124756,[-8.309286]
469,0.98295933,0.474790096282959,[-8.309286]
470,0.98295933,0.48534631729125977,[-8.309286]
471,0.98295933,0.47661352157592773,[-8.309286]
472,0.98295933,0.4745450019836426,[-8.309286]
473,0.98295933,2.669477939605713,[-8.309286]
474,0.98295933,0.4764995574951172,[-8.309286]
475,0.98295933,0.4551212787628174,[-8.309286]
476,0.98295933,0.4530513286590576,[-8.309286]
477,0.98295933,0.4672574996948242,[-8.309286]
478,0.98295933,0.47856593132019043,[-8.309286]
479,0.98295933,0.5007202625274658,[-8.309286]
480,0.98295933,0.4774932861328125,[-8.309286]
481,0.98295933,0.4763510227203369,[-8.309286]
482,0.98295933,0.4781343936920166,[-8.309286]
483,0.98295933,0.5006675720214844,[-8.309286]
484,0.98295933,0.5010125637054443,[-8.309286]
485,0.98295933,0.5117363929748535,[-8.309286]
486,0.98295933,0.5230591297149658,[-8.309286]
487,0.98295933,0.5062210559844971,[-8.309286]
488,0.98295933,0.5160441398620605,[-8.309286]
489,0.98295933,0.5324554443359375,[-8.309286]
490,0.98295933,0.5278134346008301,[-8.309286]
491,0.98295933,0.5279083251953125,[-8.309286]
492,0.98295933,0.5344271659851074,[-8.309286]
493,0.98295933,0.5079708099365234,[-8.309286]
494,0.98295933,0.5185892581939697,[-8.309286]
495,0.98295933,0.5343372821807861,[-8.309286]
496,0.98295933,0.5063498020172119,[-8.309286]
497,0.98295933,0.5001516342163086,[-8.309286]
498,0.98295933,0.5163135528564453,[-8.309286]
499,0.98295933,0.48726487159729004,[-8.309286]
500,0.98295933,0.48627686500549316,[-8.309286]
501,0.98295933,0.4852781295776367,[-8.309286]
502,0.98295933,0.494657039642334,[-8.309286]
503,0.98295933,0.49306225776672363,[-8.309286]
504,0.98295933,0.5125036239624023,[-8.309286]
505,0.98295933,0.5222663879394531,[-8.309286]
506,0.98295933,0.5249583721160889,[-8.309286]
507,0.98295933,0.5067079067230225,[-8.309286]
508,0.98295933,0.5053026676177979,[-8.309286]
509,0.98295933,0.5045335292816162,[-8.309286]
510,0.98295933,0.5137875080108643,[-8.309286]
511,0.98295933,0.5215089321136475,[-8.309286]
512,0.98295933,0.5068099498748779,[-8.309286]
513,0.98295933,0.505239725112915,[-8.309286]
514,0.98295933,0.5155167579650879,[-8.309286]
515,0.98295933,0.5217554569244385,[-8.309286]
516,0.98295933,0.5006692409515381,[-8.309286]
517,0.98295933,0.49628686904907227,[-8.309286]
518,0.98295933,0.5044119358062744,[-8.309286]
519,0.98295933,0.5074918270111084,[-8.309286]
520,0.98295933,0.505225419998169,[-8.309286]
521,0.98295933,0.520078182220459,[-8.309286]
522,0.98295933,0.4821193218231201,[-8.309286]
523,0.98295933,0.48389697074890137,[-8.309286]
524,0.98295933,0.4927644729614258,[-8.309286]
525,0.98295933,0.49640393257141113,[-8.309286]
526,0.98295933,0.4897594451904297,[-8.309286]
527,0.98295933,0.4752523899078369,[-8.309286]
528,0.98295933,0.46881723403930664,[-8.309286]
529,0.98295933,0.48961377143859863,[-8.309286]
530,0.98295933,0.49616265296936035,[-8.309286]
531,0.98295933,0.5004911422729492,[-8.309286]
532,0.98295933,0.5033204555511475,[-8.309286]
533,0.98295933,0.5112159252166748,[-8.309286]
534,0.98295933,0.5091283321380615,[-8.309286]
535,0.98295933,0.49764466285705566,[-8.309286]
536,0.98295933,0.5045070648193359,[-8.309286]
537,0.98295933,0.4995722770690918,[-8.309286]
538,0.98295933,0.5055665969848633,[-8.309286]
539,0.98295933,0.52239990234375,[-8.309286]
540,0.98295933,0.49712204933166504,[-8.309286]
541,0.98295933,0.491757869720459,[-8.309286]
542,0.98295933,0.49186158180236816,[-8.309286]
543,0.98295933,0.4892115592956543,[-8.309286]
544,0.98295933,0.4878973960876465,[-8.309286]
545,0.98295933,0.48735475540161133,[-8.309286]
546,0.98295933,0.47195005416870117,[-8.309286]
547,0.98295933,0.4661715030670166,[-8.309286]
548,0.98295933,0.47574949264526367,[-8.309286]
549,0.98295933,0.4734377861022949,[-8.309286]
550,0.98295933,0.47008752822875977,[-8.309286]
551,0.98295933,0.46701741218566895,[-8.309286]
552,0.98295933,0.4612901210784912,[-8.309286]
553,0.98295933,0.4554710388183594,[-8.309286]
554,0.98295933,0.46001482009887695,[-8.309286]
555,0.98295933,0.48696088790893555,[-8.309286]
556,0.98295933,0.490706205368042,[-8.309286]
557,0.98295933,0.5107548236846924,[-8.309286]
558,0.98295933,0.5203173160552979,[-8.309286]
