iteration,max_fitness,time,test_accuracy
89,0.47196984,2.838413715362549,[0.47566444]
90,0.48874772,2.8582751750946045,[0.5015624]
91,0.48264223,2.8382697105407715,[0.47566444]
92,0.49807262,2.8743722438812256,[0.5015624]
93,0.45524216,2.826632499694824,[0.47566444]
94,0.44485003,2.758664846420288,[0.47566444]
95,0.506348,2.8366971015930176,[0.47566444]
96,0.4961444,2.836775064468384,[0.47566444]
97,0.48370713,2.7598190307617188,[0.47566444]
98,0.47816604,2.8637630939483643,[0.47566444]
99,0.45809627,5.657021522521973,[0.47566444]
100,0.47947097,2.848729372024536,[0.47566444]
101,0.4968984,2.7407171726226807,[0.47566444]
102,0.47849834,2.5701520442962646,[0.47566444]
103,0.49196094,2.794689893722534,[0.5015624]
104,0.46800816,2.777003526687622,[0.47566444]
105,0.47431898,2.8379921913146973,[0.47566444]
106,0.46722132,2.8173301219940186,[0.47566444]
107,0.47800308,2.8133440017700195,[0.47566444]
108,0.4617895,2.79723858833313,[0.47566444]
109,0.5021438,2.85138201713562,[0.47566444]
110,0.47845984,2.784662961959839,[0.47566444]
111,0.4881612,2.8114233016967773,[0.47566444]
112,0.4731413,2.7593228816986084,[0.5008279]
113,0.5001734,2.7976644039154053,[0.47566444]
114,0.5015006,2.8458266258239746,[0.47566444]
115,0.4880932,2.7983269691467285,[0.47566444]
116,0.46919423,2.7928500175476074,[0.5008279]
117,0.4538409,2.8579628467559814,[0.47566444]
118,0.4816513,2.8352086544036865,[0.5008279]
119,0.4863072,2.8194708824157715,[0.47566444]
120,0.49286234,2.8430771827697754,[0.47566444]
121,0.4915787,2.8139395713806152,[0.5008279]
122,0.4311772,2.8266937732696533,[0.47566444]
123,0.48170763,2.833399534225464,[0.5008279]
124,0.46272993,2.769355535507202,[0.47566444]
125,0.4637661,2.827824354171753,[0.47566444]
126,0.48185492,2.8244752883911133,[0.47566444]
127,0.47762644,2.8048031330108643,[0.5008279]
128,0.4495027,2.838479518890381,[0.47566444]
129,0.4797123,2.7834951877593994,[0.5008279]
130,0.46509296,2.8233296871185303,[0.5008279]
131,0.47716612,2.7213833332061768,[0.47566444]
132,0.49426585,2.8818325996398926,[0.5008279]
133,0.50868326,2.8310863971710205,[0.48187965]
134,0.46722203,2.860992193222046,[0.47566444]
135,0.4709648,2.7858963012695312,[0.47566444]
136,0.4849084,2.8740463256835938,[0.5008279]
137,0.4804511,2.8761203289031982,[0.47566444]
138,0.46685618,2.812525749206543,[0.5008279]
139,0.46638703,2.858962059020996,[0.47566444]
140,0.43905634,2.771113395690918,[0.47566444]
141,0.47884274,2.945812940597534,[0.47566444]
142,0.49860197,2.7849621772766113,[0.5008279]
143,0.44818926,2.7911229133605957,[0.47832507]
144,0.47183746,2.8983330726623535,[0.5008279]
145,0.47405475,2.840909481048584,[0.5008279]
146,0.4727249,2.830160140991211,[0.47566444]
147,0.5019791,2.8354668617248535,[0.47566444]
148,0.46702832,2.872666120529175,[0.47566444]
149,0.4614445,2.8114025592803955,[0.47566444]
150,0.4680882,2.7313101291656494,[0.5008279]
151,0.48693275,2.780468225479126,[0.5008279]
152,0.46207523,2.8553388118743896,[0.47566444]
153,0.47323006,2.796321153640747,[0.47566444]
154,0.47664905,2.8803212642669678,[0.47566444]
155,0.4672882,2.792484760284424,[0.47832507]
156,0.49111295,2.8535349369049072,[0.5008279]
157,0.4525724,2.8157706260681152,[0.47566444]
158,0.4831773,2.8155477046966553,[0.5008279]
159,0.4684145,2.776888370513916,[0.47566444]
160,0.47997117,2.908860921859741,[0.5008279]
161,0.48100686,2.864441394805908,[0.5008279]
162,0.46754283,5.780314207077026,[0.47566444]
163,0.4478566,2.825186014175415,[0.47832507]
164,0.47363704,2.826155185699463,[0.47566444]
165,0.48562807,2.7874157428741455,[0.5008279]
166,0.48885995,2.777371406555176,[0.48187965]
167,0.4690768,2.8684637546539307,[0.47566444]
168,0.46512848,2.8249919414520264,[0.5008279]
169,0.48341852,2.7921295166015625,[0.47566444]
170,0.45888466,2.6589572429656982,[0.47566444]
171,0.4775259,2.904561758041382,[0.47566444]
172,0.45303982,2.814910411834717,[0.5015624]
173,0.49954528,2.8928442001342773,[0.5008279]
174,0.48152012,2.8061699867248535,[0.48187965]
175,0.4588896,2.8254284858703613,[0.47566444]
176,0.48087442,2.7590103149414062,[0.47566444]
177,0.47283125,2.7922444343566895,[0.47566444]
178,0.48242575,2.746342658996582,[0.47566444]
179,0.4938047,2.8887367248535156,[0.5008279]
180,0.4778409,2.874786853790283,[0.47566444]
181,0.524893,2.771153211593628,[0.5008279]
182,0.480397,2.6969919204711914,[0.5008279]
183,0.46845412,2.857839345932007,[0.5008279]
184,0.4800402,2.806500196456909,[0.47566444]
185,0.46830922,2.8085906505584717,[0.47832507]
186,0.48107433,2.8901779651641846,[0.5008279]
187,0.45681566,2.842576026916504,[0.47566444]
188,0.49894685,2.879067897796631,[0.5008279]
189,0.44190735,2.758265733718872,[0.47566444]
190,0.46259487,2.8258228302001953,[0.47566444]
191,0.46459568,2.8517160415649414,[0.47566444]
192,0.4819461,2.858419179916382,[0.5008279]
193,0.47738433,2.803650140762329,[0.5008279]
194,0.47507268,2.7807748317718506,[0.47566444]
195,0.48575962,2.7686092853546143,[0.5008279]
196,0.46919727,2.746083974838257,[0.47566444]
197,0.47261333,2.7639262676239014,[0.47566444]
198,0.47867334,2.8389201164245605,[0.5008279]
199,0.48901862,2.7283685207366943,[0.47566444]
200,0.46449405,2.8334338665008545,[0.5008279]
201,0.4793855,2.856858491897583,[0.5008279]
202,0.4542253,2.8299622535705566,[0.46110362]
203,0.4557581,2.9011099338531494,[0.46110362]
204,0.47048062,2.8504409790039062,[0.47566444]
205,0.47138256,2.722019672393799,[0.47566444]
206,0.48499757,2.8282923698425293,[0.5008279]
207,0.47813046,2.8320116996765137,[0.47566444]
208,0.49402153,2.817105293273926,[0.5008279]
209,0.4979136,2.8602488040924072,[0.5008279]
210,0.47134018,2.9355080127716064,[0.46110362]
211,0.48855358,2.8059279918670654,[0.523853]
212,0.50239813,2.8043158054351807,[0.523853]
213,0.51837,2.8391823768615723,[0.523853]
214,0.5076351,2.8240914344787598,[0.523853]
215,0.5056784,2.8152859210968018,[0.523853]
216,0.5375064,2.820481061935425,[0.56280357]
217,0.5333843,2.8072121143341064,[0.56280357]
218,0.5529746,2.8986146450042725,[0.56280357]
219,0.55659354,2.8376212120056152,[0.56280357]
220,0.5212928,2.7530763149261475,[0.56280357]
221,0.5255394,2.7862422466278076,[0.56280357]
222,0.5232935,2.7859323024749756,[0.56280357]
223,0.531986,2.7773847579956055,[0.56280357]
224,0.52105725,5.6993443965911865,[0.56280357]
225,0.5093256,2.7735531330108643,[0.56280357]
226,0.5173225,2.8178963661193848,[0.56280357]
227,0.542138,2.890209913253784,[0.56280357]
228,0.5429127,2.8071320056915283,[0.56280357]
229,0.48772198,2.8594634532928467,[0.523853]
230,0.49793452,2.7656161785125732,[0.56280357]
231,0.5322669,2.852708339691162,[0.56280357]
232,0.54218066,2.806540012359619,[0.56280357]
233,0.5189029,2.751248359680176,[0.56280357]
234,0.5679178,2.826838254928589,[0.56280357]
235,0.5565484,2.844090223312378,[0.56280357]
236,0.53135204,2.7710459232330322,[0.56280357]
237,0.5550653,2.7542545795440674,[0.56280357]
238,0.5280311,2.7749555110931396,[0.56280357]
239,0.5486034,2.769777774810791,[0.56280357]
240,0.5011391,2.82112979888916,[0.52490675]
241,0.51646745,2.803800582885742,[0.56280357]
242,0.54599094,2.814108371734619,[0.56280357]
243,0.5220321,2.7308132648468018,[0.56280357]
244,0.5717261,2.809326171875,[0.56280357]
245,0.495645,2.818669319152832,[0.56280357]
246,0.51325065,2.7947163581848145,[0.56280357]
247,0.5039873,2.8624203205108643,[0.56280357]
248,0.506335,2.892106533050537,[0.56280357]
249,0.5046854,2.8703250885009766,[0.56280357]
250,0.5204054,2.81258225440979,[0.56280357]
251,0.49417853,2.776660680770874,[0.523853]
252,0.5385562,2.8217034339904785,[0.56280357]
253,0.48961037,2.828274965286255,[0.523853]
254,0.528682,2.8784310817718506,[0.56280357]
255,0.5439267,2.8081774711608887,[0.56280357]
256,0.5356841,2.8346664905548096,[0.5952467]
257,0.5207664,2.864976644515991,[0.5952467]
258,0.5184281,2.8176522254943848,[0.56280357]
259,0.4934572,2.7725188732147217,[0.56280357]
260,0.5146756,2.821794033050537,[0.56280357]
261,0.5184462,2.7237539291381836,[0.56280357]
262,0.5639403,2.6400485038757324,[0.5952467]
263,0.52013266,2.8631887435913086,[0.5952467]
264,0.53215855,2.826892614364624,[0.56280357]
265,0.5198745,2.820777654647827,[0.56280357]
266,0.5287927,2.9060535430908203,[0.5952467]
267,0.5328557,2.8255362510681152,[0.5952467]
268,0.5475398,2.8797531127929688,[0.5952467]
269,0.55942035,2.8825042247772217,[0.5952467]
270,0.5056628,2.901944875717163,[0.56280357]
271,0.5187005,2.7574706077575684,[0.5034037]
272,0.5487459,2.7932841777801514,[0.5846906]
273,0.52513754,2.8313682079315186,[0.5846906]
274,0.51100814,2.812290668487549,[0.56280357]
275,0.5314444,2.817143440246582,[0.5855398]
276,0.5087533,2.7751073837280273,[0.5846906]
277,0.59347725,2.8375186920166016,[0.5846906]
278,0.52957404,2.8127150535583496,[0.5855398]
279,0.59783316,2.8523831367492676,[0.5855398]
280,0.52744734,2.78259015083313,[0.5846906]
281,0.5634427,2.8377389907836914,[0.5846906]
282,0.519032,2.813938856124878,[0.5846906]
283,0.5057365,2.8001551628112793,[0.5855398]
284,0.5711424,5.6854212284088135,[0.5855398]
285,0.53831434,2.772049903869629,[0.5846906]
286,0.5454422,2.809203863143921,[0.5846906]
287,0.52612114,2.7767624855041504,[0.5846906]
288,0.5410085,2.7922635078430176,[0.5846906]
289,0.53177184,2.80080246925354,[0.5855398]
290,0.5271913,2.776204824447632,[0.5846906]
291,0.5731943,2.826449155807495,[0.5855398]
292,0.5933051,2.8602828979492188,[0.5846906]
293,0.5792451,2.845446825027466,[0.5855398]
294,0.5316545,2.8382246494293213,[0.5855398]
295,0.47761703,2.8226804733276367,[0.53762376]
296,0.5223284,2.8916759490966797,[0.6024788]
297,0.5980712,2.7750754356384277,[0.6024788]
298,0.57409483,2.9079856872558594,[0.5846906]
299,0.54895437,2.801262855529785,[0.6024788]
300,0.5422055,2.8093063831329346,[0.6024788]
301,0.5507137,2.7906687259674072,[0.6024788]
302,0.5505497,2.773815631866455,[0.6024788]
303,0.5518739,2.8363075256347656,[0.6024788]
304,0.5229687,2.786262273788452,[0.6024788]
305,0.5306452,2.7464842796325684,[0.6024788]
306,0.54358095,2.7073607444763184,[0.6024788]
307,0.5471984,2.8617045879364014,[0.5846906]
308,0.5780833,2.876725196838379,[0.6024788]
309,0.5454384,2.814939498901367,[0.6024788]
310,0.5163133,2.807526111602783,[0.6024788]
311,0.53151286,2.804499626159668,[0.6024788]
312,0.5547509,2.810919761657715,[0.6024788]
313,0.5187255,2.8757545948028564,[0.6024788]
314,0.5158955,2.7722649574279785,[0.6024788]
315,0.56502515,2.897282838821411,[0.6024788]
316,0.5424271,2.814333915710449,[0.6024788]
317,0.5425366,2.80340576171875,[0.6024788]
318,0.50719464,2.8518121242523193,[0.6024788]
319,0.5937531,2.837144374847412,[0.6024788]
320,0.5523075,2.820793867111206,[0.6024788]
321,0.5022439,2.793499708175659,[0.5846906]
322,0.6012821,2.804473876953125,[0.6448978]
323,0.5612631,2.8128788471221924,[0.6448978]
324,0.6206203,2.8243002891540527,[0.6448978]
325,0.6011514,2.8923614025115967,[0.6448978]
326,0.5836885,2.8355038166046143,[0.6448978]
327,0.59375817,2.7845938205718994,[0.6448978]
328,0.6029984,2.7961275577545166,[0.6448978]
329,0.58745044,2.7963781356811523,[0.6448978]
330,0.5777564,2.9354634284973145,[0.6448978]
331,0.6237298,2.8873696327209473,[0.6448978]
332,0.61368406,2.8340866565704346,[0.6448978]
333,0.6254164,2.7868213653564453,[0.6448978]
334,0.59994876,2.6873703002929688,[0.6448978]
335,0.6178261,2.7778208255767822,[0.6448978]
336,0.6160551,2.806093215942383,[0.6448978]
337,0.60799325,2.9072463512420654,[0.6448978]
338,0.5674454,2.879977226257324,[0.6448978]
339,0.61550575,2.8276925086975098,[0.6448978]
340,0.57925296,2.8798398971557617,[0.6448978]
341,0.5591637,2.745363473892212,[0.6448978]
342,0.6158059,2.709120750427246,[0.6448978]
343,0.58793616,2.792325973510742,[0.6448978]
344,0.5925279,5.71383261680603,[0.6448978]
345,0.583357,2.867396354675293,[0.6448978]
346,0.5532143,2.855534553527832,[0.6448978]
347,0.5788655,2.8626208305358887,[0.6448978]
348,0.6030016,2.7755632400512695,[0.6448978]
349,0.588242,2.780813455581665,[0.6448978]
350,0.5545424,2.8320059776306152,[0.6448978]
351,0.5694146,2.864306926727295,[0.6448978]
352,0.594326,2.771275758743286,[0.6448978]
353,0.6055536,2.8441948890686035,[0.6448978]
354,0.60150003,2.7944858074188232,[0.6448978]
355,0.60177064,2.7836239337921143,[0.6448978]
356,0.5528784,2.8454599380493164,[0.6448978]
357,0.5987339,2.7465157508850098,[0.6448978]
358,0.5539776,2.87616229057312,[0.6448978]
359,0.6373234,2.780041456222534,[0.6448978]
360,0.6014517,2.8380725383758545,[0.6448978]
361,0.601821,2.7911481857299805,[0.6448978]
362,0.6076318,2.862276315689087,[0.6448978]
363,0.56442916,2.836887836456299,[0.6448978]
364,0.5834855,2.806173086166382,[0.6448978]
365,0.578858,2.8561158180236816,[0.6448978]
366,0.6205469,2.8134806156158447,[0.6448978]
367,0.5621356,2.830671787261963,[0.6448978]
368,0.5867818,2.8497824668884277,[0.6448978]
369,0.60493404,2.7972686290740967,[0.6448978]
370,0.59087735,2.842397928237915,[0.6448978]
371,0.5806024,2.8413782119750977,[0.6448978]
372,0.53096426,2.903686285018921,[0.6448978]
373,0.5861336,2.7468528747558594,[0.6448978]
374,0.5611545,2.7892627716064453,[0.6448978]
375,0.6018884,2.837205171585083,[0.6448978]
376,0.5828209,2.830385446548462,[0.6448978]
377,0.6307069,2.8677148818969727,[0.6448978]
378,0.61313295,2.851308822631836,[0.6448978]
379,0.58127964,2.7054853439331055,[0.6448978]
380,0.60959315,2.814483880996704,[0.6448978]
381,0.6028868,2.809365749359131,[0.6448978]
382,0.6386059,2.834717035293579,[0.6448978]
383,0.593723,2.823951005935669,[0.6448978]
384,0.578442,2.8144166469573975,[0.6448978]
385,0.6114923,2.8578543663024902,[0.6448978]
386,0.61907095,2.945899248123169,[0.6448978]
387,0.5850615,2.87207293510437,[0.6448978]
388,0.584272,2.8999857902526855,[0.6448978]
389,0.59787416,2.814955711364746,[0.6448978]
390,0.60527116,2.824484348297119,[0.6448978]
391,0.57390785,2.8773205280303955,[0.6448978]
392,0.5976865,2.8285646438598633,[0.6448978]
393,0.5879271,2.8676798343658447,[0.6448978]
394,0.61046004,2.8024847507476807,[0.6448978]
395,0.6119138,2.8132290840148926,[0.6448978]
396,0.5801815,2.8069889545440674,[0.6448978]
397,0.61409247,2.867098331451416,[0.6448978]
398,0.53094065,2.9003427028656006,[0.6448978]
399,0.58630264,2.805861473083496,[0.6448978]
400,0.5630573,2.912985324859619,[0.6448978]
401,0.58102775,2.8477816581726074,[0.6448978]
402,0.56502414,2.826115131378174,[0.6448978]
403,0.6025627,2.899198532104492,[0.6448978]
404,0.5879526,5.7051801681518555,[0.6448978]
405,0.599514,2.819335699081421,[0.6448978]
406,0.5773165,2.732544422149658,[0.6448978]
407,0.619779,2.834836721420288,[0.6448978]
408,0.60078716,2.778045654296875,[0.6448978]
409,0.6118041,2.8597090244293213,[0.6448978]
410,0.5851582,2.812042713165283,[0.6448978]
411,0.6050091,2.892026424407959,[0.6448978]
412,0.5368193,2.7853477001190186,[0.6448978]
413,0.5497086,2.806597948074341,[0.6448978]
414,0.60358447,2.9277639389038086,[0.6448978]
415,0.575817,2.864534616470337,[0.6448978]
416,0.5809302,2.794213056564331,[0.6448978]
417,0.56368315,2.836050033569336,[0.6448978]
418,0.5814849,2.8958675861358643,[0.6448978]
419,0.6040236,2.8672659397125244,[0.6448978]
420,0.61146903,2.864612102508545,[0.6448978]
421,0.58159024,2.8230228424072266,[0.6448978]
422,0.6242472,2.7541463375091553,[0.6448978]
423,0.59470356,2.6729626655578613,[0.6448978]
424,0.6223736,2.895066261291504,[0.6448978]
425,0.62814087,2.8474931716918945,[0.6448978]
426,0.5997433,2.80267333984375,[0.6448978]
427,0.591704,2.7858474254608154,[0.6448978]
428,0.6046299,2.819011926651001,[0.6448978]
429,0.5986446,2.8381059169769287,[0.6448978]
430,0.6297614,2.759589433670044,[0.6448978]
431,0.6504195,2.905374765396118,[0.6448978]
432,0.5938719,2.775921583175659,[0.6448978]
433,0.5842977,2.782520055770874,[0.6448978]
434,0.575856,2.7991387844085693,[0.6448978]
435,0.61287344,2.811483860015869,[0.6448978]
436,0.60062695,2.839202404022217,[0.6448978]
437,0.6297825,2.8065736293792725,[0.6448978]
438,0.57265455,2.8048229217529297,[0.6448978]
439,0.60183704,2.8545753955841064,[0.6448978]
440,0.5765872,2.8218231201171875,[0.6448978]
441,0.57556236,2.692110061645508,[0.6448978]
442,0.62517214,2.8128790855407715,[0.6448978]
443,0.5874696,2.874725580215454,[0.6448978]
444,0.55940235,2.899202823638916,[0.6448978]
445,0.59442204,2.832209348678589,[0.6448978]
446,0.5698929,2.8324944972991943,[0.6448978]
447,0.607811,2.769832134246826,[0.6448978]
448,0.5936506,2.835974931716919,[0.6448978]
449,0.6140555,2.8194572925567627,[0.6448978]
450,0.6118327,2.8746695518493652,[0.6448978]
451,0.6047168,2.713602304458618,[0.6448978]
452,0.5842972,2.740615129470825,[0.6448978]
453,0.5918468,2.785243034362793,[0.6448978]
454,0.61266077,2.8334696292877197,[0.6448978]
455,0.6166103,2.7787606716156006,[0.6448978]
456,0.5675914,2.823075532913208,[0.6448978]
457,0.61860216,2.830509662628174,[0.6448978]
458,0.6010519,2.7975096702575684,[0.6448978]
459,0.59469485,2.831484794616699,[0.6448978]
460,0.5768174,2.8592798709869385,[0.6448978]
461,0.5914238,2.835513114929199,[0.6448978]
462,0.6025499,2.8221213817596436,[0.6448978]
463,0.62309384,2.8529605865478516,[0.6448978]
464,0.598755,2.8497419357299805,[0.6448978]
465,0.6063435,2.895862579345703,[0.6448978]
466,0.6174743,2.7684457302093506,[0.6448978]
467,0.5928693,5.617844104766846,[0.6448978]
468,0.6119159,2.6931793689727783,[0.6448978]
469,0.58364785,2.7425014972686768,[0.6448978]
470,0.5907047,2.817192316055298,[0.6448978]
471,0.60677284,2.8435237407684326,[0.6448978]
472,0.5937443,2.7960429191589355,[0.6448978]
473,0.5749426,2.8668768405914307,[0.6448978]
474,0.6114882,2.8493947982788086,[0.6448978]
475,0.5773895,2.835482597351074,[0.6448978]
476,0.61870015,2.827071189880371,[0.6448978]
477,0.6044167,2.807253360748291,[0.6448978]
478,0.6323705,2.8447229862213135,[0.6448978]
479,0.6285194,2.81524658203125,[0.6448978]
480,0.59244007,2.817127227783203,[0.6448978]
481,0.5998641,2.8103139400482178,[0.6448978]
482,0.5893824,2.8890795707702637,[0.6448978]
483,0.6157085,2.8292598724365234,[0.6448978]
484,0.61458975,2.840235710144043,[0.6448978]
485,0.5912038,2.8416366577148438,[0.6448978]
486,0.59285194,2.8363916873931885,[0.6448978]
487,0.5774162,2.7859086990356445,[0.6448978]
488,0.622396,2.7670106887817383,[0.6448978]
489,0.5886345,2.8405182361602783,[0.6448978]
490,0.5626596,2.836181163787842,[0.6448978]
491,0.63090575,2.784834861755371,[0.6448978]
492,0.59685314,2.8079192638397217,[0.6448978]
493,0.5872747,2.886734962463379,[0.6448978]
494,0.6305739,2.842971086502075,[0.6448978]
495,0.615115,2.847264528274536,[0.6448978]
496,0.5883564,2.753654718399048,[0.6448978]
497,0.5871329,2.7628848552703857,[0.6448978]
498,0.58244514,2.8332607746124268,[0.6448978]
499,0.6240668,2.850443124771118,[0.6448978]
500,0.6086186,2.802553653717041,[0.6448978]
501,0.6000807,2.8437626361846924,[0.6448978]
502,0.5944935,2.8340871334075928,[0.6448978]
503,0.55831134,2.782151460647583,[0.6448978]
504,0.5898156,2.7908682823181152,[0.6448978]
505,0.58884585,2.79986572265625,[0.6448978]
506,0.5956348,2.87504243850708,[0.6448978]
507,0.6000913,2.8844542503356934,[0.6448978]
508,0.5874052,2.79809832572937,[0.6448978]
509,0.62562954,2.8144187927246094,[0.6448978]
510,0.5907035,2.818805456161499,[0.6448978]
511,0.6092085,2.738065481185913,[0.6448978]
512,0.6104027,2.826993703842163,[0.6448978]
513,0.6007714,2.873162269592285,[0.6448978]
514,0.61566806,2.755239486694336,[0.6448978]
515,0.6207249,2.877694845199585,[0.6448978]
516,0.568396,2.768298864364624,[0.6448978]
517,0.6156417,2.822396993637085,[0.6448978]
518,0.57519996,2.857649803161621,[0.6448978]
519,0.63953125,2.8304429054260254,[0.6448978]
520,0.59082955,2.809283971786499,[0.6448978]
521,0.6148044,2.7857866287231445,[0.6448978]
522,0.5587165,2.8605921268463135,[0.6448978]
523,0.62729275,2.8223466873168945,[0.6448978]
524,0.59211516,2.8962879180908203,[0.6448978]
525,0.60834074,2.878020763397217,[0.6448978]
526,0.5825551,2.8744008541107178,[0.6448978]
527,0.5353518,2.84391450881958,[0.6448978]
528,0.61899745,2.8551368713378906,[0.6448978]
529,0.56400096,5.756704330444336,[0.6448978]
530,0.5797359,2.7920291423797607,[0.6448978]
531,0.5967357,2.823605537414551,[0.6448978]
532,0.59222233,2.8354687690734863,[0.6448978]
533,0.60889953,2.851637601852417,[0.6448978]
534,0.61292315,2.828202962875366,[0.6448978]
535,0.59071064,2.9097177982330322,[0.6448978]
536,0.60972875,2.7788968086242676,[0.62412614]
537,0.5920019,2.848534107208252,[0.6448978]
538,0.59199446,2.7575135231018066,[0.62412614]
539,0.58967537,2.841545581817627,[0.6448978]
540,0.5784552,2.8574342727661133,[0.6448978]
541,0.58370453,2.7524616718292236,[0.62412614]
542,0.62016964,2.7681493759155273,[0.6448978]
543,0.60430574,2.863764762878418,[0.6448978]
544,0.65972996,2.8192245960235596,[0.6448978]
545,0.59737706,2.8162617683410645,[0.6448978]
546,0.60221815,2.77744722366333,[0.6448978]
547,0.61954874,2.8823511600494385,[0.6448978]
548,0.6032982,2.782698392868042,[0.6448978]
549,0.62113345,2.79201602935791,[0.6448978]
550,0.5848024,2.8873159885406494,[0.6448978]
551,0.57664144,2.7934603691101074,[0.6448978]
552,0.63368464,2.7945468425750732,[0.62412614]
553,0.5866101,2.880476474761963,[0.6448978]
554,0.57438517,2.753897190093994,[0.6448978]
555,0.5699532,2.823805570602417,[0.6448978]
556,0.58901495,2.800579071044922,[0.6448978]
557,0.5867221,2.8537328243255615,[0.6448978]
558,0.5789139,2.7787370681762695,[0.6448978]
559,0.6117911,2.7796106338500977,[0.6448978]
560,0.6284801,2.8109638690948486,[0.6448978]
561,0.6113517,2.8468050956726074,[0.6448978]
562,0.5722784,2.8506247997283936,[0.6448978]
563,0.5897531,2.7734549045562744,[0.6448978]
564,0.6035398,2.7837297916412354,[0.6448978]
565,0.57859695,2.8214898109436035,[0.6448978]
566,0.5929097,2.7943050861358643,[0.6448978]
567,0.6072786,2.817934036254883,[0.6448978]
568,0.6018989,2.7870259284973145,[0.6448978]
569,0.5556745,2.803187847137451,[0.6448978]
