iteration,max_fitness,time,test_accuracy
57,0.575,5.36186408996582,0.4814815
58,0.575,5.479001760482788,0.4814815
59,0.575,5.487298965454102,0.4814815
60,0.575,5.488564729690552,0.4814815
61,0.575,5.453769207000732,0.4814815
62,0.575,5.449995756149292,0.4814815
63,0.575,5.505313158035278,0.4814815
64,0.575,5.4899656772613525,0.4814815
65,0.575,5.556114912033081,0.4814815
66,0.575,5.5507426261901855,0.4814815
67,0.575,5.664257526397705,0.4814815
68,0.575,5.518636465072632,0.4814815
69,0.575,5.5079567432403564,0.4814815
70,0.575,5.572134256362915,0.4814815
71,0.575,5.4923179149627686,0.4814815
72,0.575,5.6951093673706055,0.4814815
73,0.575,5.583112001419067,0.4814815
74,0.575,5.504481077194214,0.4814815
75,0.575,5.637829065322876,0.4814815
76,0.575,5.452494382858276,0.4814815
77,0.575,5.503253221511841,0.4814815
78,0.575,5.556380271911621,0.4814815
79,0.575,5.459088325500488,0.4814815
80,0.575,5.62341046333313,0.4814815
81,0.575,5.496945381164551,0.4814815
82,0.575,5.372339248657227,0.4814815
83,0.575,5.552694082260132,0.4814815
84,0.575,5.475682258605957,0.4814815
85,0.575,5.52972674369812,0.4814815
86,0.575,5.6266443729400635,0.4814815
87,0.575,5.737396717071533,0.4814815
88,0.575,5.518782377243042,0.4814815
89,0.575,5.628781795501709,0.4814815
90,0.575,5.5773255825042725,0.4814815
91,0.575,5.495912790298462,0.4814815
92,0.575,5.469149351119995,0.4814815
93,0.575,5.413005113601685,0.4814815
94,0.575,5.489544868469238,0.4814815
95,0.575,5.471719741821289,0.4814815
96,0.575,5.497860670089722,0.4814815
97,0.575,5.652817249298096,0.4814815
98,0.575,5.513587713241577,0.4814815
99,0.575,5.599480867385864,0.4814815
100,0.575,5.522427797317505,0.4814815
101,0.575,5.6007890701293945,0.4814815
102,0.575,11.044106245040894,0.4814815
103,0.575,5.565458297729492,0.4814815
104,0.575,5.467418909072876,0.4814815
105,0.575,5.525709390640259,0.4814815
106,0.575,5.573665142059326,0.4814815
107,0.575,5.472311973571777,0.4814815
108,0.575,5.4495649337768555,0.4814815
109,0.575,5.5272605419158936,0.4814815
110,0.575,5.4135472774505615,0.4814815
111,0.575,5.550078392028809,0.4814815
112,0.575,5.515429735183716,0.4814815
113,0.575,5.687051057815552,0.4814815
114,0.575,5.554490566253662,0.4814815
115,0.575,5.543537616729736,0.4814815
116,0.575,5.5174407958984375,0.4814815
117,0.575,5.470394611358643,0.4814815
118,0.575,5.5177600383758545,0.4814815
119,0.575,5.4589433670043945,0.4814815
120,0.575,5.458792448043823,0.4814815
121,0.575,5.485021114349365,0.4814815
122,0.575,5.555858850479126,0.4814815
123,0.575,5.491729974746704,0.4814815
124,0.575,5.422929525375366,0.4814815
125,0.575,5.626109600067139,0.4814815
126,0.575,5.535689830780029,0.4814815
127,0.575,5.553822994232178,0.4814815
128,0.575,5.691922426223755,0.4814815
129,0.575,5.625847101211548,0.4814815
130,0.575,5.56072211265564,0.4814815
131,0.575,5.671666622161865,0.4814815
132,0.575,5.492943048477173,0.4814815
133,0.575,5.573524713516235,0.4814815
134,0.575,5.563270330429077,0.4814815
135,0.575,5.4522247314453125,0.4814815
136,0.575,5.561959981918335,0.4814815
137,0.575,5.574059724807739,0.4814815
138,0.575,5.542227029800415,0.4814815
139,0.575,5.496725082397461,0.4814815
140,0.575,5.550101041793823,0.4814815
141,0.575,5.47673773765564,0.4814815
142,0.575,5.323624849319458,0.4814815
143,0.575,5.612193584442139,0.4814815
144,0.575,5.561476945877075,0.4814815
145,0.575,5.531823396682739,0.4814815
146,0.575,5.346190452575684,0.4814815
147,0.575,5.501702547073364,0.4814815
148,0.575,5.499384880065918,0.4814815
149,0.575,5.536237716674805,0.4814815
150,0.575,5.578097581863403,0.4814815
151,0.575,5.644041299819946,0.4814815
152,0.575,5.598441123962402,0.4814815
153,0.575,5.482226133346558,0.4814815
154,0.575,5.5129125118255615,0.4814815
155,0.575,5.549172401428223,0.4814815
156,0.575,5.537846565246582,0.4814815
157,0.575,5.619333505630493,0.4814815
158,0.575,5.754301309585571,0.4814815
159,0.575,5.63042140007019,0.4814815
160,0.575,5.398957252502441,0.4814815
161,0.575,5.53896689414978,0.4814815
162,0.575,5.431290149688721,0.4814815
163,0.575,5.548759698867798,0.4814815
164,0.575,5.382641792297363,0.4814815
165,0.575,5.6556267738342285,0.4814815
166,0.575,5.375433921813965,0.4814815
167,0.575,5.669080495834351,0.4814815
168,0.575,5.577409982681274,0.4814815
169,0.575,5.49561333656311,0.4814815
170,0.575,5.644203186035156,0.4814815
171,0.575,5.543760776519775,0.4814815
172,0.575,5.5345330238342285,0.4814815
173,0.575,5.569529056549072,0.4814815
174,0.575,5.591088771820068,0.4814815
175,0.575,5.558012008666992,0.4814815
176,0.575,5.477328062057495,0.4814815
177,0.575,5.46982216835022,0.4814815
178,0.575,5.571509838104248,0.4814815
179,0.575,5.459501504898071,0.4814815
180,0.575,5.554461240768433,0.4814815
181,0.575,5.483271598815918,0.4814815
182,0.575,5.591429948806763,0.4814815
183,0.575,5.591899394989014,0.4814815
184,0.575,5.59101676940918,0.4814815
185,0.575,5.542994976043701,0.4814815
186,0.575,11.218997955322266,0.4814815
187,0.575,5.53536319732666,0.4814815
188,0.575,5.3579490184783936,0.4814815
189,0.575,5.405280351638794,0.4814815
190,0.575,5.552667856216431,0.4814815
191,0.575,5.464015245437622,0.4814815
192,0.575,5.442946434020996,0.4814815
193,0.575,5.432292699813843,0.4814815
194,0.575,5.480087995529175,0.4814815
195,0.575,5.531500339508057,0.4814815
196,0.575,5.493489503860474,0.4814815
197,0.575,5.534175634384155,0.4814815
198,0.575,5.58450984954834,0.4814815
199,0.575,5.57319974899292,0.4814815
200,0.575,5.65306830406189,0.4814815
201,0.575,5.6159656047821045,0.4814815
202,0.575,5.658917427062988,0.4814815
203,0.575,5.423930644989014,0.4814815
204,0.575,5.496040344238281,0.4814815
205,0.575,5.626070499420166,0.4814815
206,0.575,5.541548013687134,0.4814815
207,0.575,5.563340425491333,0.4814815
208,0.575,5.5538201332092285,0.4814815
209,0.575,5.620162010192871,0.4814815
210,0.575,5.487203359603882,0.4814815
211,0.575,5.479998826980591,0.4814815
212,0.575,5.625101566314697,0.4814815
213,0.575,5.615579843521118,0.4814815
214,0.575,5.539536476135254,0.4814815
215,0.575,5.457097053527832,0.4814815
216,0.575,5.468296527862549,0.4814815
217,0.575,5.489057779312134,0.4814815
218,0.575,5.5883636474609375,0.4814815
219,0.575,5.484041213989258,0.4814815
220,0.575,5.63547420501709,0.4814815
221,0.575,5.551325798034668,0.4814815
222,0.575,5.577985763549805,0.4814815
223,0.575,5.669295310974121,0.4814815
224,0.575,5.582492113113403,0.4814815
225,0.575,5.537938356399536,0.4814815
226,0.575,5.443378925323486,0.4814815
227,0.575,5.342298269271851,0.4814815
228,0.575,5.623523950576782,0.4814815
229,0.575,5.469075918197632,0.4814815
230,0.575,5.511879920959473,0.4814815
231,0.575,5.245718955993652,0.4814815
232,0.575,5.427021503448486,0.4814815
233,0.575,5.490659713745117,0.4814815
234,0.575,5.562538385391235,0.4814815
235,0.575,5.539732217788696,0.4814815
236,0.575,5.518583059310913,0.4814815
237,0.575,5.588353157043457,0.4814815
238,0.575,5.637772798538208,0.4814815
239,0.575,5.534931898117065,0.4814815
240,0.575,5.627609014511108,0.4814815
241,0.575,5.726218223571777,0.4814815
242,0.575,5.563237190246582,0.4814815
243,0.575,5.6416661739349365,0.4814815
244,0.575,5.6082048416137695,0.4814815
245,0.575,5.552384376525879,0.4814815
246,0.575,5.46805214881897,0.4814815
247,0.575,5.660602331161499,0.4814815
248,0.575,5.513446807861328,0.4814815
249,0.575,5.537592887878418,0.4814815
250,0.575,5.61015248298645,0.4814815
251,0.575,5.497226238250732,0.4814815
252,0.575,5.5161638259887695,0.4814815
253,0.575,5.473212957382202,0.4814815
254,0.575,5.487712144851685,0.4814815
255,0.575,5.551418781280518,0.4814815
256,0.575,5.597424030303955,0.4814815
257,0.575,5.614136695861816,0.4814815
258,0.575,5.537631273269653,0.4814815
259,0.575,5.579268217086792,0.4814815
260,0.575,5.442763805389404,0.4814815
261,0.575,5.597996950149536,0.4814815
262,0.575,5.667481184005737,0.4814815
263,0.575,5.498629808425903,0.4814815
264,0.575,5.512122631072998,0.4814815
265,0.575,5.403716325759888,0.4814815
266,0.575,5.506103515625,0.4814815
267,0.575,5.537989616394043,0.4814815
268,0.575,5.685478925704956,0.4814815
269,0.575,5.505654573440552,0.4814815
270,0.575,5.510639429092407,0.4814815
271,0.575,5.589529752731323,0.4814815
272,0.575,11.311319589614868,0.4814815
273,0.575,5.5333850383758545,0.4814815
274,0.575,5.59618353843689,0.4814815
275,0.575,5.648120403289795,0.4814815
276,0.575,5.421178817749023,0.4814815
277,0.575,5.6408302783966064,0.4814815
278,0.575,5.586400508880615,0.4814815
279,0.575,5.459160566329956,0.4814815
280,0.575,5.512381553649902,0.4814815
281,0.575,5.572918891906738,0.4814815
282,0.575,5.49259614944458,0.4814815
283,0.575,5.645955801010132,0.4814815
284,0.575,5.602570295333862,0.4814815
285,0.575,5.518582820892334,0.4814815
286,0.575,5.391423940658569,0.4814815
287,0.575,5.50662636756897,0.4814815
288,0.575,5.407774209976196,0.4814815
289,0.575,5.413388729095459,0.4814815
290,0.575,5.45864462852478,0.4814815
291,0.575,5.488687992095947,0.4814815
292,0.575,5.567214250564575,0.4814815
293,0.575,5.537692546844482,0.4814815
294,0.575,5.429035902023315,0.4814815
295,0.575,5.513624668121338,0.4814815
296,0.575,5.416929483413696,0.4814815
297,0.575,5.420993089675903,0.4814815
298,0.575,5.5186028480529785,0.4814815
299,0.575,5.560460329055786,0.4814815
300,0.575,5.5215582847595215,0.4814815
301,0.575,5.578514575958252,0.4814815
302,0.575,5.570413589477539,0.4814815
303,0.575,5.5612523555755615,0.4814815
304,0.575,5.401433706283569,0.4814815
305,0.575,5.45831823348999,0.4814815
306,0.575,5.587344646453857,0.4814815
307,0.575,5.447748422622681,0.4814815
308,0.575,5.547365427017212,0.4814815
309,0.575,5.648275852203369,0.4814815
310,0.575,5.664758920669556,0.4814815
311,0.575,5.558351039886475,0.4814815
312,0.575,5.397302865982056,0.4814815
313,0.575,5.350308179855347,0.4814815
314,0.575,5.618220090866089,0.4814815
315,0.575,5.4982078075408936,0.4814815
316,0.575,5.421044826507568,0.4814815
317,0.575,5.371558666229248,0.4814815
318,0.575,5.676487684249878,0.4814815
319,0.575,5.545576810836792,0.4814815
320,0.575,5.568429946899414,0.4814815
321,0.575,5.523991584777832,0.4814815
322,0.575,5.6307053565979,0.4814815
323,0.575,5.680877923965454,0.4814815
324,0.575,5.548877477645874,0.4814815
325,0.575,5.556763648986816,0.4814815
326,0.575,5.540135145187378,0.4814815
327,0.575,5.4741051197052,0.4814815
328,0.575,5.511999130249023,0.4814815
329,0.575,5.489599227905273,0.4814815
330,0.575,5.5161144733428955,0.4814815
331,0.575,5.522846221923828,0.4814815
332,0.575,5.511754035949707,0.4814815
333,0.575,5.555215835571289,0.4814815
334,0.575,5.495190143585205,0.4814815
335,0.575,5.411370277404785,0.4814815
336,0.575,5.436239719390869,0.4814815
337,0.575,5.396424770355225,0.4814815
338,0.575,5.3754777908325195,0.4814815
339,0.575,5.445500612258911,0.4814815
340,0.575,5.487706899642944,0.4814815
341,0.575,5.354676246643066,0.4814815
342,0.575,5.373428583145142,0.4814815
343,0.575,5.381214380264282,0.4814815
344,0.575,5.454206228256226,0.4814815
345,0.575,5.638476610183716,0.4814815
346,0.575,5.60219144821167,0.4814815
347,0.575,5.422395706176758,0.4814815
348,0.575,5.325328588485718,0.4814815
349,0.575,5.315152168273926,0.4814815
350,0.575,5.512993335723877,0.4814815
351,0.575,5.606201648712158,0.4814815
352,0.575,5.390784978866577,0.4814815
353,0.575,5.6252522468566895,0.4814815
354,0.575,5.564014196395874,0.4814815
355,0.575,5.554305076599121,0.4814815
356,0.575,5.499048709869385,0.4814815
