iteration,max_fitness,time,test_accuracy
236,0.52752966,15.1799635887146,[-0.01432765]
237,0.52752966,15.246508598327637,[-0.01432765]
238,0.52752966,15.371214866638184,[-0.01432765]
239,0.52752966,15.121973276138306,[-0.01432765]
240,0.52752966,15.143616199493408,[-0.01432765]
241,0.52752966,15.406742811203003,[-0.01432765]
242,0.52752966,15.412660121917725,[-0.01432765]
243,0.52752966,15.261104822158813,[-0.01432765]
244,0.52752966,15.347192525863647,[-0.01432765]
245,0.52752966,15.200491189956665,[-0.01432765]
246,0.52752966,14.978378295898438,[-0.01432765]
247,0.52752966,21.529958248138428,[-0.01432765]
248,0.52752966,15.234594345092773,[-0.01432765]
249,0.52752966,15.193341970443726,[-0.01432765]
250,0.52752966,15.200428009033203,[-0.01432765]
251,0.52752966,14.68506145477295,[-0.01432765]
252,0.52752966,15.170948505401611,[-0.01432765]
253,0.52752966,15.380162477493286,[-0.01432765]
254,0.52752966,15.380588293075562,[-0.01432765]
255,0.52752966,15.243258714675903,[-0.01432765]
256,0.52752966,15.457696199417114,[-0.01432765]
257,0.52752966,15.304490566253662,[-0.01432765]
258,0.52752966,15.38562822341919,[-0.01432765]
259,0.52752966,15.316254615783691,[-0.01432765]
260,0.52752966,15.199419975280762,[-0.01432765]
261,0.52752966,15.368178606033325,[-0.01432765]
262,0.52752966,15.291238784790039,[-0.01432765]
263,0.52752966,15.282159328460693,[-0.01432765]
264,0.52752966,15.26259183883667,[-0.01432765]
265,0.5275302,15.336586713790894,[-0.01527476]
266,0.5275302,15.262449741363525,[-0.01527476]
267,0.5275302,15.402774333953857,[-0.01527476]
268,0.5275302,15.397590398788452,[-0.01527476]
269,0.5275302,15.311528444290161,[-0.01527476]
270,0.5275302,15.21018123626709,[-0.01527476]
271,0.5275302,15.224580526351929,[-0.01527476]
272,0.5275302,15.208690643310547,[-0.01527476]
273,0.5275302,15.298281192779541,[-0.01527476]
274,0.5275302,15.3338303565979,[-0.01527476]
275,0.5275302,15.19856595993042,[-0.01527476]
276,0.5275302,15.200451612472534,[-0.01527476]
277,0.5275302,15.174489498138428,[-0.01527476]
278,0.5275302,15.282667398452759,[-0.01527476]
279,0.5275302,15.235283851623535,[-0.01527476]
280,0.5275302,15.216773509979248,[-0.01527476]
281,0.5275302,15.314866542816162,[-0.01527476]
282,0.5275302,15.150803804397583,[-0.01527476]
283,0.5275302,15.172459363937378,[-0.01527476]
284,0.5275302,15.33674144744873,[-0.01527476]
285,0.5275302,15.212809324264526,[-0.01527476]
286,0.5275302,15.130041599273682,[-0.01527476]
287,0.5275302,15.427750825881958,[-0.01527476]
288,0.5275302,15.272250413894653,[-0.01527476]
289,0.5275302,15.336324453353882,[-0.01527476]
290,0.5275302,15.216824054718018,[-0.01527476]
291,0.5295285,15.399573802947998,[0.03844798]
292,0.538856,15.15182876586914,[0.03565311]
293,0.538856,15.324329853057861,[0.03565311]
294,0.538856,15.19100570678711,[0.03565311]
295,0.54580224,15.249226808547974,[0.04156297]
296,0.60107243,15.259437322616577,[0.14309907]
297,0.60107243,15.287598371505737,[0.14309907]
298,0.60107243,15.335742712020874,[0.14309907]
299,0.6039538,15.351520776748657,[0.13804418]
300,0.6039538,15.39992880821228,[0.13804418]
301,0.6039538,15.43762755393982,[0.13804418]
302,0.60419583,15.25057053565979,[0.13839608]
303,0.60499424,15.288445234298706,[0.1477347]
304,0.60499424,15.117982149124146,[0.1477347]
305,0.60499424,15.350708723068237,[0.1477347]
306,0.60499424,15.288145065307617,[0.1477347]
307,0.60499424,15.311054229736328,[0.1477347]
308,0.60499424,15.328933477401733,[0.1477347]
309,0.6053312,15.33730673789978,[0.14060336]
310,0.6053312,15.514436721801758,[0.14060336]
311,0.6053312,15.152185916900635,[0.14060336]
312,0.6053312,15.331213235855103,[0.14060336]
313,0.6053312,15.422363042831421,[0.14060336]
314,0.6053312,15.18208622932434,[0.14060336]
315,0.6053312,15.257633209228516,[0.14060336]
316,0.6053312,15.128674507141113,[0.14060336]
317,0.6053312,15.16417646408081,[0.14060336]
318,0.6053312,15.356460094451904,[0.14060336]
319,0.6053312,15.369540452957153,[0.14060336]
320,0.6053312,15.25297236442566,[0.14060336]
321,0.6053312,15.09806752204895,[0.14060336]
322,0.6053312,15.20555853843689,[0.14060336]
323,0.6054436,21.95743417739868,[0.14087039]
324,0.6054436,15.612653970718384,[0.14087039]
325,0.6054436,15.155564069747925,[0.14087039]
326,0.6054436,15.166341543197632,[0.14087039]
327,0.6054436,14.988494157791138,[0.14087039]
328,0.6054436,15.429986238479614,[0.14087039]
329,0.6054436,15.265171527862549,[0.14087039]
330,0.6054436,15.180712938308716,[0.14087039]
331,0.6054436,15.23212194442749,[0.14087039]
332,0.6054436,15.284146070480347,[0.14087039]
333,0.6054436,15.269040822982788,[0.14087039]
334,0.6054436,15.311947584152222,[0.14087039]
335,0.6054436,15.408224105834961,[0.14087039]
336,0.6054436,15.310217380523682,[0.14087039]
337,0.6054436,15.271769523620605,[0.14087039]
338,0.6054436,15.210137844085693,[0.14087039]
339,0.6054436,15.361393213272095,[0.14087039]
340,0.6054436,15.074608087539673,[0.14087039]
341,0.60553074,15.352873802185059,[0.14220428]
342,0.60553074,15.226645946502686,[0.14220428]
343,0.60553074,15.149945497512817,[0.14220428]
344,0.60553074,15.272209405899048,[0.14220428]
345,0.60553074,15.193017721176147,[0.14220428]
346,0.60553074,15.29176378250122,[0.14220428]
347,0.60553074,15.15860915184021,[0.14220428]
348,0.60553074,15.116684436798096,[0.14220428]
349,0.60553074,15.264283657073975,[0.14220428]
350,0.60553074,15.071473598480225,[0.14220428]
351,0.60553074,15.233158349990845,[0.14220428]
352,0.60553074,15.12914776802063,[0.14220428]
353,0.60553074,15.383705854415894,[0.14220428]
354,0.60553074,15.206084251403809,[0.14220428]
355,0.60553074,15.312111377716064,[0.14220428]
356,0.60553074,15.300026416778564,[0.14220428]
357,0.60553074,15.063068628311157,[0.14220428]
358,0.60553074,15.174745559692383,[0.14220428]
