iteration,max_fitness,time,test_accuracy
91,0.36629158,2.3342020511627197,[0.41166377]
92,0.37628365,2.35520076751709,[0.41166377]
93,0.3995155,2.3552839756011963,[0.41166377]
94,0.36590606,2.352128267288208,[0.41166377]
95,0.38014632,2.3539340496063232,[0.41166377]
96,0.37433243,2.3347997665405273,[0.41166377]
97,0.39656484,2.357804298400879,[0.41166377]
98,0.3742841,2.337536334991455,[0.41166377]
99,0.43599343,2.350118398666382,[0.45875412]
100,0.35470432,2.364719867706299,[0.45875412]
101,0.41895533,2.356804847717285,[0.45875412]
102,0.37786555,2.378005027770996,[0.45875412]
103,0.43385094,4.725557804107666,[0.45875412]
104,0.39312732,2.370772361755371,[0.44008404]
105,0.39372307,2.3681981563568115,[0.45875412]
106,0.414582,2.3609161376953125,[0.44008404]
107,0.4198022,2.342127799987793,[0.44008404]
108,0.39956778,2.3547916412353516,[0.44008404]
109,0.39261138,2.381404161453247,[0.45875412]
110,0.40259683,2.394181966781616,[0.44008404]
111,0.38061035,2.3931326866149902,[0.44008404]
112,0.3900842,2.3830666542053223,[0.44008404]
113,0.3737772,2.3699827194213867,[0.44008404]
114,0.3744356,2.3778021335601807,[0.44008404]
115,0.37783712,2.414307117462158,[0.44008404]
116,0.4212867,2.3557751178741455,[0.44008404]
117,0.39804715,2.345458984375,[0.45875412]
118,0.4072321,2.3640859127044678,[0.4570017]
119,0.42533356,2.357008457183838,[0.4570017]
120,0.3786105,2.3630590438842773,[0.4570017]
121,0.4047686,2.3648605346679688,[0.4570017]
122,0.38830435,2.3714089393615723,[0.44008404]
123,0.35442024,2.373849391937256,[0.44008404]
124,0.4117905,2.2854745388031006,[0.4570017]
125,0.39200848,2.3013126850128174,[0.44008404]
126,0.4024238,2.356050729751587,[0.4570017]
127,0.4034986,2.3455700874328613,[0.44008404]
128,0.36911058,2.3300576210021973,[0.44008404]
129,0.37025666,2.357696294784546,[0.44008404]
130,0.43845838,2.322632074356079,[0.45806575]
131,0.41696465,2.337766647338867,[0.4570017]
132,0.4132772,2.404390335083008,[0.44008404]
133,0.40880007,2.3759772777557373,[0.44008404]
134,0.39204806,2.347423791885376,[0.44008404]
135,0.39436138,2.3461713790893555,[0.44008404]
136,0.39818728,2.32205867767334,[0.4570017]
137,0.39624304,2.3424675464630127,[0.45806575]
138,0.41417974,2.3606369495391846,[0.45806575]
139,0.42048198,2.366072177886963,[0.4570017]
140,0.41857708,2.3633415699005127,[0.45806575]
141,0.45758772,2.3513472080230713,[0.45806575]
142,0.4388401,2.3524341583251953,[0.45806575]
143,0.4226126,2.353184461593628,[0.45806575]
144,0.4051249,2.3208372592926025,[0.45806575]
145,0.40998483,2.346907377243042,[0.4570017]
146,0.40093613,2.3590168952941895,[0.44008404]
147,0.47866297,2.3593711853027344,[0.45806575]
148,0.41277403,2.3617281913757324,[0.4570017]
149,0.43116218,2.351933240890503,[0.45806575]
150,0.36601728,2.3397274017333984,[0.45875412]
151,0.43686032,2.3413631916046143,[0.45806575]
152,0.39846057,2.33060622215271,[0.45806575]
153,0.37797362,2.3141887187957764,[0.44008404]
154,0.4092331,2.3146913051605225,[0.45806575]
155,0.43479592,2.327977180480957,[0.45806575]
156,0.40053087,2.3343703746795654,[0.44008404]
157,0.3722599,2.3844480514526367,[0.44008404]
158,0.40390742,2.3405439853668213,[0.44008404]
159,0.42163503,2.3586325645446777,[0.4570017]
160,0.4004683,2.318234920501709,[0.45875412]
161,0.41219783,2.296149969100952,[0.45806575]
162,0.4016499,2.3236169815063477,[0.45806575]
163,0.40134168,2.3398947715759277,[0.45806575]
164,0.40920317,2.3566675186157227,[0.44008404]
165,0.37868357,2.370253801345825,[0.44008404]
166,0.41812742,2.355787515640259,[0.45806575]
167,0.4485808,4.662566900253296,[0.45806575]
168,0.3806411,2.319932460784912,[0.44008404]
169,0.37607652,2.3453989028930664,[0.44008404]
170,0.42189246,2.3399336338043213,[0.45806575]
171,0.4395597,2.3493494987487793,[0.45806575]
172,0.43914348,2.348830223083496,[0.45240366]
173,0.38097495,2.3185982704162598,[0.44008404]
174,0.41145056,2.3147759437561035,[0.44008404]
175,0.38683385,2.3102803230285645,[0.44008404]
176,0.41125536,2.358926296234131,[0.4570017]
177,0.3666414,2.3567757606506348,[0.44008404]
178,0.43984723,2.3315083980560303,[0.45806575]
179,0.32892716,2.354451894760132,[0.44008404]
180,0.4575894,2.3245530128479004,[0.45806575]
181,0.42957848,2.3033692836761475,[0.45806575]
182,0.42630076,2.3595433235168457,[0.45806575]
183,0.43330663,2.3619675636291504,[0.45806575]
184,0.41618776,2.3362672328948975,[0.45806575]
185,0.43834376,2.3661584854125977,[0.45240366]
186,0.41930676,2.1895923614501953,[0.45806575]
187,0.37469828,2.3345277309417725,[0.44008404]
188,0.41291058,2.3604736328125,[0.45806575]
189,0.42194307,2.325303077697754,[0.45806575]
190,0.42107272,2.3321163654327393,[0.45806575]
191,0.38396144,2.3178458213806152,[0.44008404]
192,0.39881897,2.346632480621338,[0.44008404]
193,0.40929812,2.332718849182129,[0.45806575]
194,0.3646772,2.3353312015533447,[0.44008404]
195,0.3674115,2.3534886837005615,[0.44008404]
196,0.4317689,2.328230381011963,[0.45806575]
197,0.40137708,2.3315765857696533,[0.44008404]
198,0.36832583,2.3256683349609375,[0.44008404]
199,0.42110485,2.317159652709961,[0.45806575]
200,0.39195442,2.3608014583587646,[0.44008404]
201,0.3790434,2.3381121158599854,[0.44008404]
202,0.44058877,2.340778350830078,[0.45806575]
203,0.37373418,2.339667797088623,[0.44634742]
204,0.36722875,2.343581199645996,[0.44634742]
205,0.40600115,2.3675637245178223,[0.44634742]
206,0.42001104,2.331761598587036,[0.44008404]
207,0.40209937,2.3333823680877686,[0.45864487]
208,0.35668665,2.36124324798584,[0.44008404]
209,0.39643878,2.349216938018799,[0.44008404]
210,0.37869602,2.3232533931732178,[0.40522373]
211,0.42641962,2.356422185897827,[0.45806575]
212,0.36572665,2.3665263652801514,[0.40522373]
213,0.3890236,2.3490395545959473,[0.40522373]
214,0.42377424,2.340059757232666,[0.44506866]
215,0.42623806,2.3183953762054443,[0.44506866]
216,0.4249975,2.315988302230835,[0.44506866]
217,0.4178496,2.5865225791931152,[0.44506866]
218,0.4174791,2.3173515796661377,[0.44506866]
219,0.4406433,2.346550226211548,[0.45240366]
220,0.43007052,2.3040876388549805,[0.44506866]
221,0.4186632,2.3173389434814453,[0.44506866]
222,0.42823833,2.3554770946502686,[0.44506866]
223,0.42031848,2.340942859649658,[0.44506866]
224,0.4385109,2.3321034908294678,[0.44506866]
225,0.43219113,2.3497674465179443,[0.44506866]
226,0.4604882,2.3478002548217773,[0.45240366]
227,0.4143358,2.326357126235962,[0.44506866]
228,0.43901312,2.319911241531372,[0.44506866]
229,0.41380852,4.567439317703247,[0.44506866]
230,0.43346262,2.3244762420654297,[0.44506866]
231,0.44057262,2.3206000328063965,[0.44506866]
232,0.42540246,2.3152036666870117,[0.44506866]
233,0.4220363,2.324453115463257,[0.44506866]
234,0.41872406,2.616393804550171,[0.44506866]
235,0.38476497,2.308877944946289,[0.44506866]
236,0.44268078,2.3086676597595215,[0.44506866]
237,0.41974425,2.314413547515869,[0.44506866]
238,0.42089647,2.3165881633758545,[0.44506866]
239,0.41383368,2.3363091945648193,[0.44506866]
240,0.40820348,2.305943250656128,[0.44506866]
241,0.42200696,2.316175699234009,[0.44506866]
242,0.40283924,2.3369383811950684,[0.44506866]
243,0.4014297,2.320049285888672,[0.44506866]
244,0.43288898,2.2653110027313232,[0.44506866]
245,0.40818775,2.282240629196167,[0.44506866]
246,0.42739934,2.307041883468628,[0.44506866]
247,0.4568801,2.3134512901306152,[0.45806575]
248,0.3736747,2.31965970993042,[0.44506866]
249,0.44610512,2.321948528289795,[0.44506866]
250,0.43506402,2.275451183319092,[0.44506866]
251,0.37985754,2.3078203201293945,[0.44506866]
252,0.38135362,2.3317179679870605,[0.44506866]
253,0.42813665,2.3098580837249756,[0.44506866]
254,0.4697925,2.29925537109375,[0.48356378]
255,0.47895974,2.2987349033355713,[0.48356378]
256,0.46306002,2.292802333831787,[0.48356378]
257,0.4731655,2.2998082637786865,[0.48356378]
258,0.45955503,2.319995403289795,[0.48356378]
259,0.48369706,2.3146493434906006,[0.48356378]
260,0.44182515,2.3113341331481934,[0.48356378]
261,0.50976634,2.311800241470337,[0.48356378]
262,0.43076706,2.321828842163086,[0.48356378]
263,0.43622118,2.3250155448913574,[0.48356378]
264,0.4589432,2.3458971977233887,[0.48356378]
265,0.44324523,2.3153390884399414,[0.48356378]
266,0.43752855,2.311427354812622,[0.48356378]
267,0.47554898,2.294276237487793,[0.48356378]
268,0.44551718,2.3044896125793457,[0.48356378]
269,0.5012177,2.32391619682312,[0.48161483]
270,0.46372092,2.36006760597229,[0.48356378]
271,0.46787554,2.3015058040618896,[0.48161483]
272,0.44590646,2.3099188804626465,[0.48356378]
273,0.41602314,2.292929172515869,[0.48356378]
274,0.4404574,2.3377208709716797,[0.48356378]
275,0.43812847,2.351844549179077,[0.48356378]
276,0.42221344,2.3362231254577637,[0.48356378]
277,0.45827365,2.3357956409454346,[0.48356378]
278,0.46473444,2.330326557159424,[0.48356378]
279,0.4188292,2.322563409805298,[0.48356378]
280,0.43081933,2.346090078353882,[0.48356378]
281,0.4540813,2.310805559158325,[0.48356378]
282,0.40937847,2.3464248180389404,[0.46777898]
283,0.43634236,2.345907688140869,[0.48356378]
284,0.45279133,2.339195489883423,[0.48356378]
285,0.4625982,2.3245768547058105,[0.48356378]
286,0.45626634,2.2965967655181885,[0.48356378]
287,0.45403707,2.31184983253479,[0.48356378]
288,0.4206593,2.3055691719055176,[0.46777898]
289,0.46793234,2.3478879928588867,[0.48356378]
290,0.42355388,4.594084978103638,[0.48356378]
291,0.42695922,2.3200511932373047,[0.48356378]
292,0.47454375,2.307760238647461,[0.48356378]
293,0.48915106,2.321376085281372,[0.48161483]
294,0.4528107,2.322103500366211,[0.48356378]
295,0.47003686,2.3437986373901367,[0.48356378]
296,0.4350689,2.3182008266448975,[0.48356378]
297,0.42080152,2.333507537841797,[0.48356378]
298,0.42642534,2.313981771469116,[0.48356378]
299,0.47963738,2.32797908782959,[0.48356378]
300,0.4913314,2.3893325328826904,[0.48161483]
301,0.4814272,2.3826894760131836,[0.48161483]
302,0.45567554,2.3196825981140137,[0.48356378]
303,0.45603138,2.1637961864471436,[0.48696762]
304,0.41987598,2.3382725715637207,[0.48696762]
305,0.43773395,2.3254213333129883,[0.48696762]
306,0.424006,2.342410087585449,[0.48696762]
307,0.45651168,2.3124403953552246,[0.48356378]
308,0.44765198,2.303997039794922,[0.48696762]
309,0.4640746,2.329408884048462,[0.48356378]
310,0.45680863,2.3601315021514893,[0.48696762]
311,0.4413821,2.328387975692749,[0.48696762]
312,0.507802,2.3486599922180176,[0.48161483]
313,0.41549015,2.2983803749084473,[0.48356378]
314,0.43035603,2.3038763999938965,[0.48696762]
315,0.39695567,2.3574905395507812,[0.46358198]
316,0.43402648,2.3569648265838623,[0.48696762]
317,0.4051916,2.3441078662872314,[0.4885323]
318,0.48221862,2.30903959274292,[0.48696762]
319,0.45305115,2.312568426132202,[0.48356378]
320,0.4768172,2.2925527095794678,[0.48696762]
321,0.49513,2.3043997287750244,[0.48696762]
322,0.4513471,2.3070454597473145,[0.48696762]
323,0.45148933,2.3197197914123535,[0.48356378]
324,0.44070262,2.3185410499572754,[0.48356378]
325,0.4367056,2.3297300338745117,[0.48696762]
326,0.4589432,2.2877392768859863,[0.48696762]
327,0.4690898,2.298053741455078,[0.48696762]
328,0.44824362,2.282179594039917,[0.48696762]
329,0.44910038,2.329282760620117,[0.48356378]
330,0.45158046,2.319735288619995,[0.48696762]
331,0.46941656,2.285090446472168,[0.48356378]
332,0.4149552,2.2816321849823,[0.48356378]
333,0.44714552,2.2894511222839355,[0.48696762]
334,0.44581825,2.283376455307007,[0.48032647]
335,0.46010792,2.297515392303467,[0.48696762]
336,0.46044153,2.30703067779541,[0.48356378]
337,0.4441102,2.3102829456329346,[0.48356378]
338,0.47458613,2.2858142852783203,[0.48356378]
339,0.42157638,2.293701648712158,[0.48696762]
340,0.40626055,2.3176379203796387,[0.4885323]
341,0.4257866,2.260988235473633,[0.48356378]
342,0.47048992,2.2764947414398193,[0.48356378]
343,0.48740798,2.301506996154785,[0.48032647]
344,0.45153785,2.297928810119629,[0.48356378]
345,0.47080004,2.3128037452697754,[0.48696762]
346,0.388583,2.3330631256103516,[0.4885323]
347,0.41936862,2.282041072845459,[0.4885323]
348,0.43781978,2.277435779571533,[0.48356378]
349,0.46044034,2.297807455062866,[0.48356378]
350,0.47321987,2.2670505046844482,[0.48696762]
351,0.49559844,2.3213863372802734,[0.48696762]
352,0.46765304,2.330655097961426,[0.48032647]
353,0.4672562,4.468573570251465,[0.4885323]
354,0.49089575,2.2790396213531494,[0.48696762]
355,0.43560237,2.299482822418213,[0.48356378]
356,0.47555315,2.3261077404022217,[0.48696762]
357,0.420411,2.3418850898742676,[0.48356378]
358,0.460383,2.3084182739257812,[0.48356378]
359,0.4618622,2.2933552265167236,[0.48696762]
360,0.49445045,2.287353038787842,[0.4923005]
361,0.4666229,2.3162338733673096,[0.48696762]
362,0.4486199,2.2210330963134766,[0.48696762]
363,0.4234165,2.215097188949585,[0.48356378]
364,0.45609736,2.302665948867798,[0.48356378]
365,0.42423397,2.3064403533935547,[0.48356378]
366,0.4327073,2.357443332672119,[0.48356378]
367,0.4864229,2.327119827270508,[0.48032647]
368,0.4623102,2.3003313541412354,[0.48032647]
369,0.45840198,2.3188161849975586,[0.48696762]
370,0.45328873,2.3006772994995117,[0.48696762]
371,0.45682687,2.312493324279785,[0.48696762]
372,0.48911232,2.309994697570801,[0.48696762]
373,0.4830646,2.3147168159484863,[0.48356378]
374,0.45157164,2.2840988636016846,[0.48032647]
375,0.4578305,2.2893831729888916,[0.48696762]
376,0.4031015,2.2942819595336914,[0.48356378]
377,0.4848323,2.3247883319854736,[0.48032647]
378,0.43984753,2.3574271202087402,[0.48696762]
379,0.45288497,2.3461055755615234,[0.48356378]
380,0.46990907,2.316620349884033,[0.48356378]
381,0.414258,2.31847882270813,[0.48356378]
382,0.47302407,2.328949213027954,[0.48696762]
383,0.4749301,2.3188374042510986,[0.48696762]
384,0.44820184,2.3229873180389404,[0.48696762]
385,0.48147577,2.3514277935028076,[0.48696762]
386,0.47589362,2.3310434818267822,[0.48696762]
387,0.43816572,2.3358314037323,[0.48696762]
388,0.4669075,2.316394329071045,[0.48696762]
389,0.46668744,2.333998441696167,[0.48696762]
390,0.4455877,2.3205678462982178,[0.48032647]
391,0.43394196,2.3130016326904297,[0.48696762]
392,0.43786097,2.4437432289123535,[0.48356378]
393,0.42694187,2.4800362586975098,[0.48696762]
394,0.4403804,2.4289824962615967,[0.48696762]
395,0.418536,2.439474105834961,[0.48696762]
396,0.47381127,2.428318500518799,[0.48696762]
397,0.4703914,2.436647415161133,[0.48032647]
398,0.40952134,2.46828556060791,[0.48356378]
399,0.43422616,2.480086088180542,[0.48356378]
400,0.45007467,2.4460718631744385,[0.48356378]
401,0.47654855,2.4378538131713867,[0.48032647]
402,0.43352026,2.4179630279541016,[0.48696762]
403,0.4628554,2.3944997787475586,[0.48356378]
404,0.4579035,2.2868447303771973,[0.48696762]
405,0.44990236,2.3010506629943848,[0.48032647]
406,0.44159675,2.2969300746917725,[0.48696762]
407,0.4673807,2.3184494972229004,[0.48032647]
408,0.43871838,2.306823968887329,[0.48696762]
409,0.4343803,2.3265531063079834,[0.48696762]
410,0.36875385,2.342656135559082,[0.47569525]
411,0.4665174,2.3049068450927734,[0.48356378]
412,0.46948802,2.3398804664611816,[0.48356378]
413,0.46679002,2.316620349884033,[0.48696762]
414,0.45300388,2.2958598136901855,[0.48696762]
415,0.49462372,4.5800347328186035,[0.48032647]
416,0.43948185,2.2856173515319824,[0.47569525]
417,0.44911748,2.3157551288604736,[0.48696762]
418,0.44660312,2.2971856594085693,[0.48696762]
419,0.4528849,2.283987283706665,[0.48356378]
420,0.46446788,2.329475164413452,[0.48696762]
421,0.45664483,2.34895658493042,[0.48696762]
422,0.49939692,2.159583568572998,[0.48032647]
423,0.47102034,2.2987263202667236,[0.48696762]
424,0.43919116,2.3319623470306396,[0.48696762]
425,0.39935303,2.3179919719696045,[0.48356378]
426,0.39606506,2.2885022163391113,[0.48696762]
427,0.45929152,2.3078746795654297,[0.48696762]
428,0.4725315,2.3136210441589355,[0.48696762]
429,0.43184805,2.2864890098571777,[0.47569525]
430,0.4578547,2.3151822090148926,[0.48696762]
431,0.4177968,2.301027774810791,[0.47569525]
432,0.42455977,2.3063852787017822,[0.48696762]
433,0.44954067,2.312093734741211,[0.48696762]
434,0.40600127,2.297576665878296,[0.47569525]
435,0.4698968,2.2885053157806396,[0.48032647]
436,0.42687374,2.2743020057678223,[0.47569525]
437,0.43597144,2.290022373199463,[0.48356378]
438,0.42893827,2.3234376907348633,[0.48356378]
439,0.45355463,2.331089735031128,[0.48696762]
440,0.43428344,2.298588275909424,[0.48696762]
441,0.45442295,2.290940284729004,[0.48696762]
442,0.4251598,2.3127689361572266,[0.48696762]
443,0.4374296,2.3001906871795654,[0.47403646]
444,0.48041892,2.327052354812622,[0.48356378]
445,0.4420843,2.3137385845184326,[0.48696762]
446,0.45819455,2.3202080726623535,[0.48356378]
447,0.44410074,2.3012454509735107,[0.48356378]
448,0.4445709,2.285562515258789,[0.48356378]
449,0.48850352,2.321392774581909,[0.48032647]
450,0.48847258,2.2871389389038086,[0.48032647]
451,0.46654445,2.285477638244629,[0.48356378]
452,0.4649586,2.3030452728271484,[0.48356378]
453,0.46748066,2.3409264087677,[0.48696762]
454,0.48319232,2.396829605102539,[0.48032647]
455,0.44455546,2.624262809753418,[0.48032647]
456,0.45419806,2.3060638904571533,[0.48356378]
457,0.44848633,2.3384807109832764,[0.48696762]
458,0.42548645,2.3454251289367676,[0.48696762]
459,0.46642113,2.3382227420806885,[0.48032647]
460,0.458718,2.3229925632476807,[0.48032647]
461,0.44343787,2.324671506881714,[0.48356378]
462,0.43377614,2.3134653568267822,[0.4821657]
463,0.46403402,2.2983031272888184,[0.48356378]
464,0.4722582,2.319032907485962,[0.48696762]
465,0.44757926,2.3024048805236816,[0.48696762]
466,0.47628802,2.3036904335021973,[0.48032647]
467,0.4554417,2.267106056213379,[0.48696762]
468,0.45816618,2.3013405799865723,[0.48696762]
469,0.4718359,2.334681987762451,[0.48696762]
470,0.47901243,2.3361480236053467,[0.48696762]
471,0.44542903,2.323014259338379,[0.4821657]
472,0.4418344,2.318125009536743,[0.48696762]
473,0.46343094,2.3145759105682373,[0.48696762]
474,0.452568,2.299422264099121,[0.48696762]
475,0.45272398,2.2958550453186035,[0.4821657]
476,0.42121017,2.2798893451690674,[0.4821657]
477,0.45169878,4.518649101257324,[0.48356378]
478,0.45203912,2.328810691833496,[0.47569525]
479,0.46753544,2.2852747440338135,[0.48696762]
480,0.47656095,2.2922346591949463,[0.48032647]
481,0.463979,2.3067426681518555,[0.48696762]
482,0.4431706,2.335526704788208,[0.48696762]
483,0.5029001,2.2760939598083496,[0.48032647]
484,0.47080958,2.2049365043640137,[0.48356378]
485,0.41236693,2.3210062980651855,[0.47403646]
486,0.46739525,2.3082354068756104,[0.48696762]
487,0.44708008,2.3093836307525635,[0.4821657]
488,0.4700588,2.3220415115356445,[0.48696762]
489,0.41482073,2.3382623195648193,[0.47403646]
490,0.45261347,2.304924726486206,[0.48356378]
491,0.44449162,2.282005786895752,[0.48696762]
492,0.44397318,2.292008638381958,[0.4821657]
493,0.43704396,2.297510862350464,[0.4821657]
494,0.44125527,2.2807931900024414,[0.4821657]
495,0.4662556,2.276078701019287,[0.48032647]
496,0.46721953,2.264460325241089,[0.48696762]
497,0.44623232,2.2846484184265137,[0.4821657]
498,0.47457254,2.3080151081085205,[0.48696762]
499,0.45379043,2.294405221939087,[0.47569525]
500,0.45341396,2.3164772987365723,[0.48696762]
501,0.43171597,2.3526134490966797,[0.4821657]
502,0.4474547,2.333177328109741,[0.48356378]
503,0.4472955,2.2980902194976807,[0.48696762]
504,0.40105718,2.3150463104248047,[0.4821657]
505,0.46192706,2.2919225692749023,[0.48356378]
506,0.44410956,2.294672966003418,[0.48696762]
507,0.5038121,2.286978244781494,[0.48032647]
508,0.45451462,2.2712888717651367,[0.48696762]
509,0.4653759,2.287316083908081,[0.48696762]
510,0.5015079,2.2789793014526367,[0.48696762]
511,0.48367202,2.2902727127075195,[0.48032647]
512,0.46437883,2.3273258209228516,[0.4821657]
513,0.438429,2.3169500827789307,[0.4821657]
514,0.40443522,2.3186633586883545,[0.4821657]
515,0.4497136,2.3258438110351562,[0.48696762]
516,0.42342645,2.33408784866333,[0.4821657]
517,0.45671898,2.3159141540527344,[0.48032647]
518,0.44510376,2.302574634552002,[0.48696762]
519,0.46170747,2.303302049636841,[0.48696762]
520,0.42865086,2.3072361946105957,[0.47569525]
521,0.45691228,2.2960734367370605,[0.48696762]
522,0.4481308,2.3048479557037354,[0.48696762]
523,0.49549764,2.3213160037994385,[0.48032647]
524,0.45712435,2.303875684738159,[0.48032647]
525,0.4644444,2.2940738201141357,[0.48696762]
526,0.4212849,2.283010244369507,[0.47569525]
527,0.43506002,2.2817203998565674,[0.4821657]
528,0.47534454,2.2931652069091797,[0.48032647]
529,0.48005456,2.2593905925750732,[0.48032647]
530,0.4638973,2.27897047996521,[0.48696762]
531,0.45793146,2.267735004425049,[0.48696762]
532,0.42906827,2.2641899585723877,[0.48696762]
533,0.4636066,2.2815563678741455,[0.48696762]
534,0.46437037,2.292750835418701,[0.4821657]
535,0.43871868,2.280445098876953,[0.4821657]
536,0.44708347,2.2908709049224854,[0.4821657]
537,0.4410882,2.2611050605773926,[0.48696762]
538,0.45870364,2.2752082347869873,[0.48356378]
539,0.46374905,2.28475022315979,[0.48696762]
540,0.44391042,2.3030264377593994,[0.47569525]
541,0.43529743,4.5401835441589355,[0.4821657]
542,0.46785754,2.30492901802063,[0.48696762]
543,0.45171976,2.304124116897583,[0.4821657]
544,0.42456156,2.232725143432617,[0.48696762]
545,0.41283935,2.1986284255981445,[0.47569525]
546,0.4560135,2.280067205429077,[0.48696762]
547,0.44961774,2.300682783126831,[0.4821657]
548,0.45279014,2.3489999771118164,[0.4821657]
549,0.40665847,2.3278191089630127,[0.4821657]
550,0.4502418,2.3118696212768555,[0.48356378]
551,0.4288032,2.3001182079315186,[0.4821657]
552,0.45769238,2.3000261783599854,[0.48696762]
553,0.46032006,2.286816358566284,[0.48356378]
554,0.41229904,2.2878196239471436,[0.4821657]
555,0.44575644,2.2795534133911133,[0.48356378]
556,0.42740828,2.283818483352661,[0.47569525]
557,0.4710663,2.2780144214630127,[0.48032647]
558,0.45215386,2.257593870162964,[0.47569525]
559,0.43485516,2.2855536937713623,[0.48696762]
560,0.44456196,2.2966971397399902,[0.47569525]
561,0.4470682,2.263073205947876,[0.48696762]
562,0.43254977,2.299855947494507,[0.4821657]
563,0.4428118,2.3288612365722656,[0.48032647]
564,0.43624246,2.309816598892212,[0.4821657]
565,0.44132,2.3000900745391846,[0.4821657]
