iteration,max_fitness,time,test_accuracy
73,-0.1607436,1.7832353115081787,[-0.14830923]
74,-0.1607436,1.7952568531036377,[-0.14830923]
75,-0.1607436,1.7738423347473145,[-0.14830923]
76,-0.1607436,1.7738018035888672,[-0.14830923]
77,-0.1607436,1.7872607707977295,[-0.14830923]
78,-0.1607436,1.8309869766235352,[-0.14830923]
79,-0.1607436,1.7762730121612549,[-0.14830923]
80,-0.1607436,1.7707247734069824,[-0.14830923]
81,-0.1607436,1.8350443840026855,[-0.14830923]
82,-0.1607436,1.7878155708312988,[-0.14830923]
83,-0.1607436,1.8263287544250488,[-0.14830923]
84,-0.1607436,1.7871837615966797,[-0.14830923]
85,-0.1607436,1.8438622951507568,[-0.14830923]
86,-0.1607436,1.8256487846374512,[-0.14830923]
87,-0.1607436,1.7709665298461914,[-0.14830923]
88,-0.1607436,1.8065071105957031,[-0.14830923]
89,-0.1607436,1.7869064807891846,[-0.14830923]
90,-0.1607436,1.7528624534606934,[-0.14830923]
91,-0.1607436,1.698174238204956,[-0.14830923]
92,-0.1607436,1.8301489353179932,[-0.14830923]
93,-0.1607436,1.8120131492614746,[-0.14830923]
94,-0.1607436,1.8341028690338135,[-0.14830923]
95,-0.1607436,1.7864141464233398,[-0.14830923]
96,-0.1607436,1.7508223056793213,[-0.14830923]
97,-0.1607436,1.7821834087371826,[-0.14830923]
98,-0.1607436,1.8033974170684814,[-0.14830923]
99,-0.1607436,1.7243995666503906,[-0.14830923]
100,-0.1607436,1.6974687576293945,[-0.14830923]
101,-0.1607436,1.8196132183074951,[-0.14830923]
102,-0.1607436,1.7539045810699463,[-0.14830923]
103,-0.1607436,1.799215316772461,[-0.14830923]
104,-0.1607436,1.7456779479980469,[-0.14830923]
105,-0.1607436,1.711432695388794,[-0.14830923]
106,-0.013421774,1.7972908020019531,[-0.04387975]
107,-0.013421774,1.8408260345458984,[-0.04387975]
108,-0.004118204,1.8177225589752197,[-3.5762787e-07]
109,-0.004118204,1.7866482734680176,[-3.5762787e-07]
110,-0.004118204,1.7960505485534668,[-3.5762787e-07]
111,-0.004118204,1.8178443908691406,[-3.5762787e-07]
112,-0.004118204,1.8517444133758545,[-3.5762787e-07]
113,-0.004118204,5.496502161026001,[-3.5762787e-07]
114,-0.004118204,1.575976848602295,[-3.5762787e-07]
115,-0.004118204,1.66969633102417,[-3.5762787e-07]
116,-0.004118204,1.7121946811676025,[-3.5762787e-07]
117,-0.004118204,1.7592449188232422,[-3.5762787e-07]
118,-0.004118204,1.7968108654022217,[-3.5762787e-07]
119,-0.004118204,1.8234426975250244,[-3.5762787e-07]
120,-0.004118204,1.82356595993042,[-3.5762787e-07]
121,-0.004118204,1.8097169399261475,[-3.5762787e-07]
122,-0.004118204,1.8675544261932373,[-3.5762787e-07]
123,-0.004118204,1.8305113315582275,[-3.5762787e-07]
124,-0.004118204,1.7811107635498047,[-3.5762787e-07]
125,-0.004118204,1.707167148590088,[-3.5762787e-07]
126,-0.004118204,1.7139384746551514,[-3.5762787e-07]
127,-0.004118204,1.7709276676177979,[-3.5762787e-07]
128,-0.004118204,1.7772698402404785,[-3.5762787e-07]
129,-0.004118204,1.779043197631836,[-3.5762787e-07]
130,-0.004118204,1.8138375282287598,[-3.5762787e-07]
131,-0.004118204,1.7892675399780273,[-3.5762787e-07]
132,-0.0010677576,1.8371758460998535,[-0.01269531]
133,-0.0010677576,1.7418155670166016,[-0.01269531]
134,-0.0010677576,1.720890998840332,[-0.01269531]
135,-0.0010677576,1.8472461700439453,[-0.01269531]
136,-0.0010677576,1.8728978633880615,[-0.01269531]
137,-0.0010677576,1.8375000953674316,[-0.01269531]
138,-0.0010677576,1.817197561264038,[-0.01269531]
139,-0.0010677576,1.864171028137207,[-0.01269531]
140,-0.0010677576,1.8100054264068604,[-0.01269531]
141,-0.0010677576,1.8060030937194824,[-0.01269531]
142,-0.0010677576,1.7805876731872559,[-0.01269531]
143,-0.0010677576,1.7773470878601074,[-0.01269531]
144,-0.0010677576,1.8290305137634277,[-0.01269531]
145,-0.0010677576,1.8591454029083252,[-0.01269531]
146,-0.0010677576,1.8296771049499512,[-0.01269531]
147,-0.0010677576,1.835233449935913,[-0.01269531]
148,-0.0010677576,1.8300073146820068,[-0.01269531]
149,-0.0010677576,1.8329112529754639,[-0.01269531]
150,-0.0010677576,1.8172953128814697,[-0.01269531]
151,-0.0010677576,1.8131046295166016,[-0.01269531]
152,-0.0010677576,1.8138160705566406,[-0.01269531]
153,-0.0010677576,1.8789668083190918,[-0.01269531]
154,-0.0010677576,1.813340425491333,[-0.01269531]
155,-0.0010677576,1.877917766571045,[-0.01269531]
156,-0.0010677576,1.7721881866455078,[-0.01269531]
157,-0.0010677576,1.8189008235931396,[-0.01269531]
158,-0.0010677576,1.8149800300598145,[-0.01269531]
159,-0.0010677576,1.829874038696289,[-0.01269531]
160,-0.0010677576,1.844489336013794,[-0.01269531]
161,-0.0010677576,1.870971918106079,[-0.01269531]
162,-0.0010677576,1.8299832344055176,[-0.01269531]
163,-0.0010677576,1.8480701446533203,[-0.01269531]
164,-0.0010677576,1.8176748752593994,[-0.01269531]
165,-0.0010677576,1.8202478885650635,[-0.01269531]
166,-0.0010677576,1.8026158809661865,[-0.01269531]
167,-0.0010677576,1.8275132179260254,[-0.01269531]
168,-0.0010677576,1.8140969276428223,[-0.01269531]
169,-0.0010677576,1.8477120399475098,[-0.01269531]
170,-0.0010677576,1.8269858360290527,[-0.01269531]
171,-0.0010677576,1.8277289867401123,[-0.01269531]
172,-0.0010677576,1.8402245044708252,[-0.01269531]
173,0.0004131794,1.8278148174285889,[-0.01073182]
174,0.0004131794,1.8312456607818604,[-0.01073182]
175,0.0004131794,1.8078386783599854,[-0.01073182]
176,0.0004131794,1.762740135192871,[-0.01073182]
177,0.0004131794,1.7733697891235352,[-0.01073182]
178,0.0004131794,1.7263383865356445,[-0.01073182]
179,0.0004131794,1.8319058418273926,[-0.01073182]
180,0.0004131794,1.8469054698944092,[-0.01073182]
181,0.0004131794,1.8031201362609863,[-0.01073182]
182,0.0004131794,1.784289836883545,[-0.01073182]
183,0.0004131794,1.7462387084960938,[-0.01073182]
184,0.0004131794,1.7467544078826904,[-0.01073182]
185,0.0004131794,1.804975986480713,[-0.01073182]
186,0.0004131794,1.7123243808746338,[-0.01073182]
187,0.0004131794,1.7506041526794434,[-0.01073182]
188,0.0004131794,1.7172162532806396,[-0.01073182]
189,0.0004131794,1.8518157005310059,[-0.01073182]
190,0.0004131794,1.7959671020507812,[-0.01073182]
191,0.0004131794,1.7952337265014648,[-0.01073182]
192,0.0045024753,1.7242729663848877,[-0.9069799]
193,0.0045024753,1.7736191749572754,[-0.9069799]
194,0.0045024753,1.7710938453674316,[-0.9069799]
195,0.0045024753,1.7864079475402832,[-0.9069799]
196,0.0045024753,1.7898526191711426,[-0.9069799]
197,0.0045024753,1.8183016777038574,[-0.9069799]
198,0.0045024753,1.765115737915039,[-0.9069799]
199,0.0045024753,1.836747169494629,[-0.9069799]
200,0.0045024753,5.483598709106445,[-0.9069799]
201,0.0045024753,1.634181261062622,[-0.9069799]
202,0.0045024753,1.7398099899291992,[-0.9069799]
203,0.0045024753,1.842287302017212,[-0.9069799]
204,0.0045024753,1.7909610271453857,[-0.9069799]
205,0.0045024753,1.7909760475158691,[-0.9069799]
206,0.0045024753,1.8222277164459229,[-0.9069799]
207,0.0045024753,1.782721757888794,[-0.9069799]
208,0.0045024753,1.7881231307983398,[-0.9069799]
209,0.0045024753,1.8046875,[-0.9069799]
210,0.0045024753,1.7723584175109863,[-0.9069799]
211,0.0045024753,1.7542531490325928,[-0.9069799]
212,0.0045024753,1.7361106872558594,[-0.9069799]
213,0.0045024753,1.703575611114502,[-0.9069799]
214,0.0045024753,1.7299973964691162,[-0.9069799]
215,0.0045024753,1.7362945079803467,[-0.9069799]
216,0.0045024753,1.7356367111206055,[-0.9069799]
217,0.0045024753,1.8047959804534912,[-0.9069799]
218,0.0045024753,1.857515573501587,[-0.9069799]
219,0.0045024753,1.7734918594360352,[-0.9069799]
220,0.0045024753,1.7034716606140137,[-0.9069799]
221,0.0045024753,1.7780063152313232,[-0.9069799]
222,0.0045024753,1.7847676277160645,[-0.9069799]
223,0.0045024753,1.8551104068756104,[-0.9069799]
224,0.0045024753,1.837094783782959,[-0.9069799]
225,0.0045024753,1.7870583534240723,[-0.9069799]
226,0.0045024753,1.8235526084899902,[-0.9069799]
227,0.0045024753,1.7808113098144531,[-0.9069799]
228,0.0045024753,1.8315613269805908,[-0.9069799]
229,0.0045024753,1.8344292640686035,[-0.9069799]
230,0.0045024753,1.8227202892303467,[-0.9069799]
231,0.0045024753,1.853898048400879,[-0.9069799]
232,0.0045024753,1.8601019382476807,[-0.9069799]
233,0.0045024753,1.8303203582763672,[-0.9069799]
234,0.0045024753,1.844775915145874,[-0.9069799]
235,0.0045024753,1.8185522556304932,[-0.9069799]
236,0.0045024753,1.8530676364898682,[-0.9069799]
237,0.3352651,1.8613646030426025,[0.07323849]
238,0.3352651,1.7941691875457764,[0.07323849]
239,0.3352651,1.8318991661071777,[0.07323849]
240,0.3352651,1.8382933139801025,[0.07323849]
241,0.3352651,1.8224189281463623,[0.07323849]
242,0.3352651,1.8327548503875732,[0.07323849]
243,0.3352651,1.8351199626922607,[0.07323849]
244,0.3352651,1.796776294708252,[0.07323849]
245,0.3352651,1.836153507232666,[0.07323849]
246,0.3352651,1.823760747909546,[0.07323849]
247,0.3352651,1.859844446182251,[0.07323849]
248,0.3352651,1.8165276050567627,[0.07323849]
249,0.3352651,1.8258311748504639,[0.07323849]
250,0.3352651,1.85929536819458,[0.07323849]
251,0.3352651,1.8293092250823975,[0.07323849]
252,0.3352651,1.8156960010528564,[0.07323849]
253,0.3352651,1.8534531593322754,[0.07323849]
254,0.3352651,1.8265726566314697,[0.07323849]
255,0.3352651,1.8256046772003174,[0.07323849]
256,0.3352651,1.8367116451263428,[0.07323849]
257,0.3352651,1.8450343608856201,[0.07323849]
258,0.3352651,1.8453989028930664,[0.07323849]
259,0.3352651,1.8324060440063477,[0.07323849]
260,0.3352651,1.818284511566162,[0.07323849]
261,0.3352651,1.8093125820159912,[0.07323849]
262,0.3352651,1.76328706741333,[0.07323849]
263,0.3352651,1.7354214191436768,[0.07323849]
264,0.3352651,1.7563042640686035,[0.07323849]
265,0.3352651,1.8270580768585205,[0.07323849]
266,0.3352651,1.801891565322876,[0.07323849]
267,0.3352651,1.8449115753173828,[0.07323849]
268,0.3352651,1.845407247543335,[0.07323849]
269,0.3352651,1.8089754581451416,[0.07323849]
270,0.3352651,1.7296950817108154,[0.07323849]
271,0.3352651,1.7692945003509521,[0.07323849]
272,0.3352651,1.8553502559661865,[0.07323849]
273,0.3352651,1.7867357730865479,[0.07323849]
274,0.3352651,1.729870080947876,[0.07323849]
275,0.3352651,1.7438950538635254,[0.07323849]
276,0.3352651,1.803828239440918,[0.07323849]
277,0.3352651,1.8174853324890137,[0.07323849]
278,0.3352651,1.8033795356750488,[0.07323849]
279,0.3352651,1.704874038696289,[0.07323849]
280,0.3352651,1.6869184970855713,[0.07323849]
281,0.3352651,1.7393651008605957,[0.07323849]
282,0.3352651,1.7995092868804932,[0.07323849]
283,0.3352651,1.8508131504058838,[0.07323849]
284,0.3352651,1.8588829040527344,[0.07323849]
285,0.3352651,1.8180921077728271,[0.07323849]
286,0.3352651,1.7795026302337646,[0.07323849]
287,0.3352651,5.45563530921936,[0.07323849]
288,0.3352651,1.619157075881958,[0.07323849]
289,0.3352651,1.6667892932891846,[0.07323849]
290,0.3352651,1.7270305156707764,[0.07323849]
291,0.3352651,1.751634120941162,[0.07323849]
292,0.3352651,1.745448112487793,[0.07323849]
293,0.3352651,1.7326915264129639,[0.07323849]
294,0.3352651,1.7641856670379639,[0.07323849]
295,0.3352651,1.7648704051971436,[0.07323849]
296,0.3352651,1.777350664138794,[0.07323849]
297,0.3352651,1.725205659866333,[0.07323849]
298,0.3352651,1.7381696701049805,[0.07323849]
299,0.3352651,1.7787425518035889,[0.07323849]
300,0.3352651,1.689354419708252,[0.07323849]
301,0.3352651,1.719961166381836,[0.07323849]
302,0.3352651,1.7910528182983398,[0.07323849]
303,0.3352651,1.8400905132293701,[0.07323849]
304,0.3352651,1.8033387660980225,[0.07323849]
305,0.3352651,1.834388017654419,[0.07323849]
306,0.3352651,1.7504832744598389,[0.07323849]
307,0.3352651,1.720048427581787,[0.07323849]
308,0.3352651,1.7812469005584717,[0.07323849]
309,0.3352651,1.883448600769043,[0.07323849]
310,0.3352651,1.8371238708496094,[0.07323849]
311,0.3352651,1.8416101932525635,[0.07323849]
312,0.3352651,1.8296775817871094,[0.07323849]
313,0.3352651,1.8180198669433594,[0.07323849]
314,0.3352651,1.8079030513763428,[0.07323849]
315,0.3352651,1.8063831329345703,[0.07323849]
316,0.3352651,1.8438169956207275,[0.07323849]
317,0.3352651,1.845714807510376,[0.07323849]
318,0.3352651,1.8271944522857666,[0.07323849]
319,0.3352651,1.8357384204864502,[0.07323849]
320,0.3352651,1.8248720169067383,[0.07323849]
321,0.3352651,1.813610553741455,[0.07323849]
322,0.3352651,1.8373878002166748,[0.07323849]
323,0.3352651,1.8466482162475586,[0.07323849]
324,0.3352651,1.8259773254394531,[0.07323849]
325,0.3352651,1.8580811023712158,[0.07323849]
326,0.3352651,1.8430202007293701,[0.07323849]
327,0.3352651,1.8264589309692383,[0.07323849]
328,0.3352651,1.825192928314209,[0.07323849]
329,0.3352651,1.8440628051757812,[0.07323849]
330,0.3352651,1.8091166019439697,[0.07323849]
331,0.3352651,1.8404064178466797,[0.07323849]
332,0.3352651,1.8075692653656006,[0.07323849]
333,0.3352651,1.8419156074523926,[0.07323849]
334,0.3352651,1.8127799034118652,[0.07323849]
335,0.3352651,1.8431928157806396,[0.07323849]
336,0.3352651,1.7981293201446533,[0.07323849]
337,0.3352651,1.8411753177642822,[0.07323849]
338,0.3352651,1.7888622283935547,[0.07323849]
339,0.3352651,1.8332791328430176,[0.07323849]
340,0.3352651,1.8013372421264648,[0.07323849]
341,0.3352651,1.7958757877349854,[0.07323849]
342,0.3352651,1.8255500793457031,[0.07323849]
343,0.3352651,1.8199512958526611,[0.07323849]
344,0.3352651,1.7873311042785645,[0.07323849]
345,0.3352651,1.8627254962921143,[0.07323849]
346,0.3352651,1.8337633609771729,[0.07323849]
347,0.3352651,1.8130552768707275,[0.07323849]
348,0.3352651,1.751894235610962,[0.07323849]
349,0.3352651,1.767024278640747,[0.07323849]
350,0.3352651,1.7700724601745605,[0.07323849]
351,0.3352651,1.8287310600280762,[0.07323849]
352,0.3352651,1.8443729877471924,[0.07323849]
353,0.3352651,1.8024413585662842,[0.07323849]
354,0.3352651,1.7973408699035645,[0.07323849]
355,0.3352651,1.8297710418701172,[0.07323849]
356,0.3352651,1.7461469173431396,[0.07323849]
357,0.3352651,1.758152723312378,[0.07323849]
358,0.3352651,1.7157013416290283,[0.07323849]
359,0.3352651,1.773083209991455,[0.07323849]
360,0.3352651,1.777085304260254,[0.07323849]
361,0.3352651,1.735222339630127,[0.07323849]
362,0.3352651,1.774616003036499,[0.07323849]
363,0.3352651,1.854175329208374,[0.07323849]
364,0.3352651,1.767535924911499,[0.07323849]
365,0.3352651,1.8287923336029053,[0.07323849]
366,0.3352651,1.7053685188293457,[0.07323849]
367,0.3352651,1.7282655239105225,[0.07323849]
368,0.3352651,1.8451075553894043,[0.07323849]
369,0.3352651,1.8256573677062988,[0.07323849]
370,0.3352651,1.7955732345581055,[0.07323849]
371,0.3352651,1.8044483661651611,[0.07323849]
372,0.3352651,1.8108494281768799,[0.07323849]
373,0.3352651,1.8371143341064453,[0.07323849]
374,0.3352651,5.5099122524261475,[0.07323849]
375,0.3352651,1.658094882965088,[0.07323849]
376,0.3352651,1.719877004623413,[0.07323849]
377,0.3352651,1.7882049083709717,[0.07323849]
378,0.3352651,1.8093347549438477,[0.07323849]
379,0.3352651,1.8314166069030762,[0.07323849]
380,0.3352651,1.8151700496673584,[0.07323849]
381,0.3352651,1.8193247318267822,[0.07323849]
382,0.3352651,1.8358855247497559,[0.07323849]
383,0.3352651,1.7894058227539062,[0.07323849]
384,0.3352651,1.794342279434204,[0.07323849]
385,0.3352651,1.7393147945404053,[0.07323849]
386,0.3352651,1.8146507740020752,[0.07323849]
387,0.3352651,1.74098801612854,[0.07323849]
388,0.3352651,1.7020418643951416,[0.07323849]
389,0.3352651,1.7534587383270264,[0.07323849]
390,0.3352651,1.8506724834442139,[0.07323849]
391,0.3352651,1.8257715702056885,[0.07323849]
392,0.3352651,1.8441734313964844,[0.07323849]
393,0.3352651,1.716256856918335,[0.07323849]
394,0.3352651,1.7568860054016113,[0.07323849]
395,0.3352651,1.8403637409210205,[0.07323849]
396,0.3352651,1.8153541088104248,[0.07323849]
397,0.3352651,1.8433871269226074,[0.07323849]
398,0.3352651,1.805668592453003,[0.07323849]
399,0.3352651,1.7934041023254395,[0.07323849]
400,0.3352651,1.7895450592041016,[0.07323849]
401,0.3352651,1.8341195583343506,[0.07323849]
402,0.3352651,1.8426487445831299,[0.07323849]
403,0.3352651,1.8380465507507324,[0.07323849]
404,0.3352651,1.8440673351287842,[0.07323849]
405,0.3352651,1.7803559303283691,[0.07323849]
406,0.3352651,1.8627281188964844,[0.07323849]
407,0.3352651,1.8336329460144043,[0.07323849]
408,0.3352651,1.8140068054199219,[0.07323849]
409,0.3352651,1.885563611984253,[0.07323849]
410,0.3352651,1.8014109134674072,[0.07323849]
411,0.3352651,1.8144075870513916,[0.07323849]
412,0.3352651,1.8309335708618164,[0.07323849]
413,0.3352651,1.7984297275543213,[0.07323849]
414,0.3352651,1.8818790912628174,[0.07323849]
415,0.3352651,1.7969651222229004,[0.07323849]
416,0.3352651,1.7970099449157715,[0.07323849]
417,0.3352651,1.8568856716156006,[0.07323849]
418,0.3352651,1.835240364074707,[0.07323849]
419,0.3352651,1.7955312728881836,[0.07323849]
420,0.3352651,1.861241340637207,[0.07323849]
421,0.3352651,1.8154561519622803,[0.07323849]
422,0.3352651,1.801589012145996,[0.07323849]
423,0.3352651,1.8329079151153564,[0.07323849]
424,0.3352651,1.8282458782196045,[0.07323849]
425,0.3352651,1.8558616638183594,[0.07323849]
426,0.3352651,1.8099939823150635,[0.07323849]
427,0.3352651,1.7803144454956055,[0.07323849]
428,0.3352651,1.8334271907806396,[0.07323849]
429,0.3352651,1.8170051574707031,[0.07323849]
430,0.3352651,1.824845314025879,[0.07323849]
431,0.3352651,1.832594633102417,[0.07323849]
432,0.3352651,1.8193445205688477,[0.07323849]
433,0.3352651,1.8755784034729004,[0.07323849]
434,0.3352651,1.8181886672973633,[0.07323849]
435,0.3352651,1.7407968044281006,[0.07323849]
436,0.3352651,1.7254834175109863,[0.07323849]
437,0.3352651,1.8090567588806152,[0.07323849]
438,0.3352651,1.8254148960113525,[0.07323849]
439,0.3352651,1.826888084411621,[0.07323849]
440,0.3352651,1.8190569877624512,[0.07323849]
441,0.3352651,1.8760969638824463,[0.07323849]
442,0.3352651,1.8015692234039307,[0.07323849]
443,0.3352651,1.7682702541351318,[0.07323849]
444,0.3352651,1.736631155014038,[0.07323849]
445,0.3352651,1.777726173400879,[0.07323849]
446,0.3352651,1.8239812850952148,[0.07323849]
447,0.3352651,1.810079574584961,[0.07323849]
448,0.3352651,1.7570900917053223,[0.07323849]
449,0.3352651,1.7543635368347168,[0.07323849]
450,0.3352651,1.8098716735839844,[0.07323849]
451,0.3352651,1.8441162109375,[0.07323849]
452,0.3352651,1.82541823387146,[0.07323849]
453,0.3352651,1.7433195114135742,[0.07323849]
454,0.3352651,1.743025302886963,[0.07323849]
455,0.3352651,1.8520410060882568,[0.07323849]
456,0.3352651,1.8190302848815918,[0.07323849]
457,0.3352651,1.798011064529419,[0.07323849]
458,0.3352651,1.817162275314331,[0.07323849]
459,0.3352651,1.847475528717041,[0.07323849]
460,0.3352651,1.8041799068450928,[0.07323849]
461,0.3352651,1.8224849700927734,[0.07323849]
462,0.3352651,5.301929473876953,[0.07323849]
463,0.3352651,1.6969983577728271,[0.07323849]
464,0.3352651,1.7489478588104248,[0.07323849]
465,0.3352651,1.7815961837768555,[0.07323849]
466,0.3352651,1.8009192943572998,[0.07323849]
467,0.3352651,1.8245532512664795,[0.07323849]
468,0.3352651,1.7916722297668457,[0.07323849]
469,0.3352651,1.857182264328003,[0.07323849]
470,0.3352651,1.736982822418213,[0.07323849]
471,0.3352651,1.7293956279754639,[0.07323849]
472,0.3352651,1.7228622436523438,[0.07323849]
473,0.3352651,1.7838833332061768,[0.07323849]
474,0.3352651,1.756218671798706,[0.07323849]
475,0.3352651,1.7385532855987549,[0.07323849]
476,0.3352651,1.7025082111358643,[0.07323849]
477,0.3352651,1.8412890434265137,[0.07323849]
478,0.3352651,1.825054407119751,[0.07323849]
479,0.3352651,1.8094663619995117,[0.07323849]
480,0.3352651,1.7081611156463623,[0.07323849]
481,0.3352651,1.7858242988586426,[0.07323849]
482,0.3352651,1.807114601135254,[0.07323849]
483,0.3352651,1.8672821521759033,[0.07323849]
484,0.3352651,1.8377609252929688,[0.07323849]
485,0.3352651,1.8291738033294678,[0.07323849]
486,0.3352651,1.8116991519927979,[0.07323849]
487,0.3352651,1.8312523365020752,[0.07323849]
488,0.3352651,1.838935375213623,[0.07323849]
489,0.3352651,1.829404592514038,[0.07323849]
490,0.3352651,1.8434491157531738,[0.07323849]
491,0.3352651,1.8233051300048828,[0.07323849]
492,0.3352651,1.8431079387664795,[0.07323849]
493,0.3352651,1.8093106746673584,[0.07323849]
494,0.3352651,1.8418738842010498,[0.07323849]
495,0.3352651,1.803025722503662,[0.07323849]
496,0.3352651,1.8414323329925537,[0.07323849]
497,0.3352651,1.8494980335235596,[0.07323849]
498,0.3352651,1.8082911968231201,[0.07323849]
499,0.3352651,1.8243656158447266,[0.07323849]
500,0.3352651,1.8147850036621094,[0.07323849]
501,0.3352651,1.8737397193908691,[0.07323849]
502,0.3352651,1.7978086471557617,[0.07323849]
503,0.3352651,1.835015058517456,[0.07323849]
504,0.3352651,1.841965913772583,[0.07323849]
505,0.3352651,1.8124520778656006,[0.07323849]
506,0.3352651,1.8047831058502197,[0.07323849]
507,0.3352651,1.827573537826538,[0.07323849]
508,0.3352651,1.919766902923584,[0.07323849]
509,0.3352651,1.8045868873596191,[0.07323849]
510,0.3352651,1.826232671737671,[0.07323849]
511,0.3352651,1.8192696571350098,[0.07323849]
512,0.3352651,1.8474607467651367,[0.07323849]
513,0.3352651,1.8232972621917725,[0.07323849]
514,0.3352651,1.8110475540161133,[0.07323849]
515,0.3352651,1.8205652236938477,[0.07323849]
516,0.3352651,1.8005914688110352,[0.07323849]
517,0.3352651,1.8432672023773193,[0.07323849]
518,0.3352651,1.7994134426116943,[0.07323849]
519,0.3352651,1.8348963260650635,[0.07323849]
520,0.3352651,1.837625503540039,[0.07323849]
521,0.3352651,1.823948621749878,[0.07323849]
522,0.3352651,1.8083417415618896,[0.07323849]
523,0.3352651,1.7004063129425049,[0.07323849]
524,0.3352651,1.7479631900787354,[0.07323849]
525,0.3352651,1.7689554691314697,[0.07323849]
526,0.3352651,1.7732164859771729,[0.07323849]
527,0.3352651,1.8592712879180908,[0.07323849]
528,0.3352651,1.8311734199523926,[0.07323849]
529,0.3352651,1.8288373947143555,[0.07323849]
530,0.3352651,1.8030931949615479,[0.07323849]
531,0.3352651,1.7636420726776123,[0.07323849]
532,0.3352651,1.738476037979126,[0.07323849]
533,0.3352651,1.8160037994384766,[0.07323849]
534,0.3352651,1.8052711486816406,[0.07323849]
535,0.3352651,1.768827199935913,[0.07323849]
536,0.3352651,1.71370530128479,[0.07323849]
537,0.3352651,1.7831745147705078,[0.07323849]
538,0.3352651,1.805652141571045,[0.07323849]
539,0.3352651,1.8561043739318848,[0.07323849]
