iteration,max_fitness,time,test_accuracy
535,0.54359734,1.6422758102416992,[0.5084698]
536,0.54359734,1.6658711433410645,[0.5084698]
537,0.54359734,1.6322710514068604,[0.5084698]
538,0.54359734,1.6171274185180664,[0.5084698]
539,0.54359734,1.6592872142791748,[0.5084698]
540,0.54359734,1.6114625930786133,[0.5084698]
541,0.54359734,1.6245145797729492,[0.5084698]
542,0.54359734,1.603769302368164,[0.5084698]
543,0.67473525,1.6050214767456055,[0.6792728]
544,0.67473525,1.6232123374938965,[0.6792728]
545,0.67473525,1.6430103778839111,[0.6792728]
546,0.67473525,1.6633098125457764,[0.6792728]
547,0.67473525,1.652496576309204,[0.6792728]
548,0.67473525,1.570563793182373,[0.6792728]
