iteration,max_fitness,time,test_accuracy
338,0.71500826,14.65162968635559,[0.5172775]
339,0.71500826,14.689849615097046,[0.5172775]
340,0.71500826,14.69162893295288,[0.5172775]
341,0.71500826,14.66389274597168,[0.5172775]
342,0.71500826,14.745277881622314,[0.5172775]
343,0.71500826,14.767231225967407,[0.5172775]
344,0.71500826,14.782454252243042,[0.5172775]
345,0.71500826,14.858433246612549,[0.5172775]
346,0.71508604,14.664562702178955,[0.5201111]
347,0.71508604,14.61495065689087,[0.5201111]
348,0.71508604,14.567550659179688,[0.5201111]
349,0.71508604,14.667203903198242,[0.5201111]
350,0.71508604,14.64632773399353,[0.5201111]
351,0.71508604,14.672869682312012,[0.5201111]
352,0.71508604,14.595467805862427,[0.5201111]
353,0.71508604,14.575759649276733,[0.5201111]
354,0.71508604,14.616490840911865,[0.5201111]
355,0.71508604,14.48598599433899,[0.5201111]
356,0.71508604,14.52380084991455,[0.5201111]
357,0.71508604,14.680745124816895,[0.5201111]
358,0.71508604,14.41316032409668,[0.5201111]
