iteration,max_fitness,time,test_accuracy
128,0.07872641,13.892539262771606,[0.03680611]
129,0.07872641,13.68603515625,[0.03680611]
130,0.07872641,13.716182708740234,[0.03680611]
131,0.07872641,13.677793979644775,[0.03680611]
132,0.07872641,13.73988938331604,[0.03680611]
133,0.07872641,13.75433874130249,[0.03680611]
134,0.07872641,13.876984596252441,[0.03680611]
135,0.07872641,14.183084487915039,[0.03680611]
136,0.07872641,13.945050239562988,[0.03680611]
137,0.07872641,13.643741130828857,[0.03680611]
138,0.07872641,13.962345123291016,[0.03680611]
139,0.07872641,13.867048025131226,[0.03680611]
140,0.07872641,13.863382339477539,[0.03680611]
141,0.07872641,15.127103567123413,[0.03680611]
142,0.07872641,13.827097654342651,[0.03680611]
143,0.07872641,13.891745567321777,[0.03680611]
144,0.07872641,14.020252227783203,[0.03680611]
145,0.078778386,14.239747524261475,[0.03611219]
146,0.078778386,14.065631628036499,[0.03611219]
147,0.078778386,13.701833009719849,[0.03611219]
148,0.078778386,13.820491313934326,[0.03611219]
149,0.083094954,13.839773654937744,[0.05040056]
150,0.08429891,13.800856113433838,[0.05666661]
151,0.08429891,13.952323198318481,[0.05666661]
152,0.08429891,13.720303058624268,[0.05666661]
153,0.08429891,13.849327564239502,[0.05666661]
154,0.08429891,13.836751461029053,[0.05666661]
155,0.08430606,13.951724290847778,[0.05726337]
156,0.08430606,14.02417516708374,[0.05726337]
157,0.08430606,14.006812572479248,[0.05726337]
158,0.08430606,14.001909971237183,[0.05726337]
159,0.08430606,13.98987078666687,[0.05726337]
160,0.08430606,14.672123670578003,[0.05726337]
161,0.08430606,14.936399459838867,[0.05726337]
162,0.08430606,14.25365400314331,[0.05726337]
163,0.08430606,13.923347473144531,[0.05726337]
164,0.08430606,13.778554201126099,[0.05726337]
165,0.08430606,13.819716453552246,[0.05726337]
166,0.08430952,15.475708484649658,[0.05740583]
167,0.08430952,14.011817693710327,[0.05740583]
168,0.08430952,14.246998310089111,[0.05740583]
169,0.08430952,14.110254287719727,[0.05740583]
170,0.08430952,14.63473391532898,[0.05740583]
171,0.08430952,14.990078687667847,[0.05740583]
172,0.08430952,14.728533744812012,[0.05740583]
173,0.08430952,15.295243501663208,[0.05740583]
174,0.08430952,14.740624189376831,[0.05740583]
175,0.08430952,14.065350770950317,[0.05740583]
176,0.08430952,13.865392684936523,[0.05740583]
177,0.08430952,13.856539964675903,[0.05740583]
178,0.08430952,13.968612432479858,[0.05740583]
179,0.08430952,14.02623724937439,[0.05740583]
180,0.08430952,14.396723508834839,[0.05740583]
181,0.08430952,14.386821985244751,[0.05740583]
182,0.08430952,13.994796514511108,[0.05740583]
183,0.08430952,13.823275566101074,[0.05740583]
184,0.08430952,14.029144048690796,[0.05740583]
185,0.08430952,13.976182699203491,[0.05740583]
186,0.08430952,14.485612392425537,[0.05740583]
187,0.08430952,13.837923765182495,[0.05740583]
188,0.08430952,13.919802188873291,[0.05740583]
189,0.08430952,13.949825286865234,[0.05740583]
190,0.08430952,14.297683954238892,[0.05740583]
191,0.08430952,14.275281429290771,[0.05740583]
192,0.08430952,15.87328815460205,[0.05740583]
193,0.08430952,13.87998914718628,[0.05740583]
194,0.08430952,13.892312049865723,[0.05740583]
195,0.08430952,13.944307804107666,[0.05740583]
196,0.08430952,13.926478624343872,[0.05740583]
197,0.08430952,14.215262174606323,[0.05740583]
198,0.08430952,14.030293226242065,[0.05740583]
199,0.08430952,14.254181146621704,[0.05740583]
200,0.08430952,14.234482526779175,[0.05740583]
201,0.08430952,14.413222551345825,[0.05740583]
202,0.08430952,14.31266164779663,[0.05740583]
203,0.08430952,14.174429655075073,[0.05740583]
204,0.08430952,13.960981130599976,[0.05740583]
205,0.08430952,14.059040784835815,[0.05740583]
206,0.14326507,14.3029944896698,[-0.06782281]
207,0.17140013,14.452053546905518,[-0.02519345]
208,0.17140013,14.546020269393921,[-0.02519345]
209,0.17140013,14.520352125167847,[-0.02519345]
210,0.17140013,14.46064043045044,[-0.02519345]
211,0.17140013,14.469985246658325,[-0.02519345]
212,0.17140013,15.1003098487854,[-0.02519345]
213,0.17140013,14.188981771469116,[-0.02519345]
214,0.17409408,14.134113073348999,[-0.01225853]
215,0.17409408,14.00411343574524,[-0.01225853]
216,0.17409408,13.961879014968872,[-0.01225853]
217,0.17409408,14.007182359695435,[-0.01225853]
218,0.17409408,15.600066184997559,[-0.01225853]
219,0.17409408,14.279995203018188,[-0.01225853]
220,0.17409408,14.796798467636108,[-0.01225853]
221,0.17419374,15.11551284790039,[-0.01213586]
222,0.17419374,15.658721685409546,[-0.01213586]
223,0.17419374,15.124423027038574,[-0.01213586]
224,0.17419374,14.04157280921936,[-0.01213586]
225,0.17419374,13.974685192108154,[-0.01213586]
226,0.17419374,13.868533849716187,[-0.01213586]
227,0.17419374,13.763385772705078,[-0.01213586]
228,0.17419374,13.845963954925537,[-0.01213586]
229,0.17419374,13.796562671661377,[-0.01213586]
230,0.17419374,13.827877521514893,[-0.01213586]
231,0.17419374,13.887468338012695,[-0.01213586]
232,0.17419374,13.769187688827515,[-0.01213586]
233,0.17419374,13.737927198410034,[-0.01213586]
234,0.17419374,13.75322699546814,[-0.01213586]
235,0.17419374,13.867905139923096,[-0.01213586]
236,0.17419374,14.256386995315552,[-0.01213586]
237,0.17419374,14.148231029510498,[-0.01213586]
238,0.17419374,14.381579399108887,[-0.01213586]
239,0.17419374,14.619327306747437,[-0.01213586]
240,0.17419374,14.055895805358887,[-0.01213586]
241,0.17419374,13.95915174484253,[-0.01213586]
242,0.17419374,14.254338264465332,[-0.01213586]
243,0.17419374,14.115217924118042,[-0.01213586]
244,0.17419374,13.965919017791748,[-0.01213586]
245,0.17419374,15.823157548904419,[-0.01213586]
246,0.17419374,14.573939561843872,[-0.01213586]
247,0.17419374,14.464166641235352,[-0.01213586]
248,0.17419374,14.266326189041138,[-0.01213586]
249,0.17419374,14.254923343658447,[-0.01213586]
250,0.17419374,14.074962377548218,[-0.01213586]
251,0.17419374,13.836403608322144,[-0.01213586]
252,0.17419374,13.74479055404663,[-0.01213586]
253,0.17419374,13.808900117874146,[-0.01213586]
254,0.17419374,13.770027875900269,[-0.01213586]
255,0.17452127,14.114100456237793,[-0.01475811]
256,0.17452127,14.176981210708618,[-0.01475811]
257,0.17452127,13.776407718658447,[-0.01475811]
258,0.17452127,13.952720880508423,[-0.01475811]
259,0.1746406,13.85517168045044,[-0.01341796]
260,0.1746406,14.104339122772217,[-0.01341796]
261,0.1746406,14.160622358322144,[-0.01341796]
262,0.1746406,14.022489547729492,[-0.01341796]
263,0.17485541,14.066354036331177,[-0.01430154]
264,0.17485541,14.074214458465576,[-0.01430154]
265,0.17485541,14.220263481140137,[-0.01430154]
266,0.17485541,14.213768482208252,[-0.01430154]
267,0.17485541,14.18225383758545,[-0.01430154]
268,0.17485541,14.084911108016968,[-0.01430154]
269,0.17485541,14.015511512756348,[-0.01430154]
270,0.17485541,14.219325065612793,[-0.01430154]
271,0.17485541,14.225353479385376,[-0.01430154]
