iteration,max_fitness,time,test_accuracy
232,0.9247643,15.776309728622437,[0.9299852]
233,0.9271903,15.443747758865356,[0.9299852]
234,0.93748546,15.401733875274658,[0.9299852]
235,0.9013498,15.444424390792847,[0.9299852]
236,0.94222105,15.312952280044556,[0.9299852]
237,0.9312902,15.450122356414795,[0.9299852]
238,0.95406145,15.300472974777222,[0.93196595]
239,0.94683844,15.428106546401978,[0.93196595]
240,0.92661244,14.957873821258545,[0.9299852]
241,0.91512656,15.22685432434082,[0.9299852]
242,0.931372,15.216931819915771,[0.9299852]
243,0.935942,15.141485452651978,[0.9299852]
244,0.9148593,15.009400606155396,[0.9299852]
245,0.9391091,14.979079246520996,[0.9299852]
246,0.9242703,14.815605401992798,[0.928538]
247,0.931763,14.800381422042847,[0.928538]
248,0.93872905,15.074006795883179,[0.9299852]
249,0.92926854,14.936803817749023,[0.9299852]
250,0.9421478,15.117512226104736,[0.9299852]
251,0.9424677,15.073326826095581,[0.9299852]
252,0.932387,15.278401374816895,[0.92973644]
253,0.9391078,15.301694631576538,[0.9298022]
254,0.93714935,15.296921968460083,[0.9299852]
255,0.943415,15.094500303268433,[0.9299852]
256,0.93942887,15.235430240631104,[0.9298207]
257,0.94172597,15.279942035675049,[0.9299852]
258,0.9446845,15.308215856552124,[0.9298207]
259,0.93087775,15.213960409164429,[0.9298207]
260,0.950194,15.340119361877441,[0.9299852]
261,0.93801004,15.43983006477356,[0.9299852]
262,0.95111436,15.310682773590088,[0.9299852]
263,0.9368303,15.214642524719238,[0.9298207]
264,0.94601697,15.258761167526245,[0.9299852]
265,0.9213841,15.365761041641235,[0.9298207]
266,0.91948545,15.339978456497192,[0.9298207]
267,0.9174879,15.243399381637573,[0.9298207]
268,0.9528247,15.271944284439087,[0.9299852]
269,0.94032735,15.185733318328857,[0.9309589]
270,0.93758106,15.30896282196045,[0.9298207]
271,0.93392307,15.461614608764648,[0.9309589]
272,0.9523141,15.262654542922974,[0.9309589]
273,0.9357696,15.08601713180542,[0.93079793]
274,0.947722,15.406189203262329,[0.9298207]
275,0.9206717,15.649358749389648,[0.9298207]
276,0.9290384,15.533241510391235,[0.9298207]
277,0.9361177,15.337799549102783,[0.9298207]
278,0.9324292,15.3641357421875,[0.9299852]
279,0.9525951,15.39310622215271,[0.9299852]
280,0.92938685,15.529017925262451,[0.9299852]
281,0.9084026,15.474296808242798,[0.92966926]
282,0.9160374,15.313276290893555,[0.92782557]
283,0.9313584,15.386823654174805,[0.9299852]
284,0.9351809,15.469928503036499,[0.92782557]
285,0.9295957,15.511018753051758,[0.9298207]
286,0.93572426,15.520359516143799,[0.9298207]
287,0.94319844,15.769698143005371,[0.93017626]
288,0.9158543,15.526758909225464,[0.92940134]
289,0.94777626,15.483200550079346,[0.9299852]
290,0.9241085,15.410350799560547,[0.92940134]
291,0.94056404,15.46138072013855,[0.9298207]
292,0.941527,15.538662672042847,[0.9299852]
293,0.9517283,15.3657865524292,[0.9299852]
294,0.9467634,15.450389623641968,[0.9299852]
295,0.9484568,15.311334133148193,[0.9299852]
296,0.9457463,15.5455641746521,[0.9299852]
297,0.938548,15.417133331298828,[0.9299852]
298,0.9385961,15.409522294998169,[0.9299852]
299,0.92105615,15.579615116119385,[0.9269249]
300,0.9388472,15.689783811569214,[0.9299852]
301,0.9224135,15.481541872024536,[0.9299852]
302,0.952203,15.703255653381348,[0.9299852]
303,0.9289152,15.558291673660278,[0.9299852]
304,0.9582387,15.467576742172241,[0.9319849]
305,0.95209235,15.736284971237183,[0.9299852]
306,0.9465115,15.581718921661377,[0.9299852]
307,0.9478659,15.606046438217163,[0.9299852]
308,0.9224383,15.51346468925476,[0.9299852]
309,0.949258,15.548165798187256,[0.9299852]
310,0.92149395,15.42054271697998,[0.9299852]
311,0.94777495,15.313476800918579,[0.9299852]
312,0.9533412,15.505725622177124,[0.9305931]
313,0.9226686,15.379023551940918,[0.9299852]
314,0.9437612,15.240135192871094,[0.9299852]
315,0.920568,15.445637702941895,[0.9299852]
316,0.95326996,15.479839086532593,[0.9299852]
317,0.94575965,15.377262830734253,[0.9299852]
318,0.9416692,15.09795331954956,[0.9299852]
319,0.9410609,15.202834844589233,[0.9299852]
320,0.93161917,15.414753437042236,[0.9299852]
321,0.94752437,15.34604787826538,[0.9299852]
322,0.9458979,15.314165353775024,[0.9299852]
323,0.92360216,15.350410223007202,[0.9299852]
324,0.9501049,15.232370853424072,[0.9299852]
325,0.9412543,15.308863878250122,[0.9299852]
326,0.9420311,15.163731575012207,[0.9299852]
327,0.9293664,15.111247777938843,[0.9299852]
328,0.93700224,15.17899227142334,[0.9299852]
329,0.9518164,15.209063053131104,[0.9299852]
330,0.9266775,15.052620887756348,[0.9299852]
331,0.93104184,15.292871475219727,[0.9299852]
332,0.92724264,15.18653678894043,[0.9299852]
333,0.92132944,15.301217317581177,[0.9299852]
334,0.94339144,15.223219394683838,[0.93174726]
335,0.9333258,15.116081237792969,[0.93174726]
336,0.9351146,15.291102647781372,[0.9299852]
337,0.9334979,15.264877080917358,[0.9299852]
338,0.92962325,15.240264177322388,[0.9299852]
339,0.94369644,15.351891994476318,[0.93013704]
340,0.9409235,15.225349187850952,[0.9299852]
341,0.9532665,15.330216407775879,[0.9303052]
342,0.9495149,15.30897569656372,[0.93201256]
343,0.94091314,15.213791370391846,[0.93201256]
344,0.9349767,15.322813272476196,[0.9299852]
345,0.91299075,15.405835628509521,[0.9299852]
346,0.94566154,15.401408672332764,[0.93201256]
347,0.9339041,15.426296710968018,[0.9302306]
348,0.95725894,15.356172800064087,[0.9302306]
349,0.93999296,15.603620529174805,[0.9303052]
350,0.9362597,15.586799144744873,[0.92975014]
351,0.962177,15.822445154190063,[0.9333317]
352,0.9277618,15.592941761016846,[0.9296556]
353,0.9338382,15.534706830978394,[0.92988557]
354,0.93483734,15.556026458740234,[0.9296556]
355,0.93785214,15.699356079101562,[0.92988557]
356,0.9365765,15.621968984603882,[0.9299852]
357,0.9470825,15.502224922180176,[0.93026483]
358,0.9363521,15.619044065475464,[0.9322808]
359,0.9281605,15.514304399490356,[0.9304423]
360,0.9390103,32.211639642715454,[0.9321908]
361,0.9497551,15.617910146713257,[0.9322808]
362,0.92953223,15.692667722702026,[0.9299852]
363,0.93454415,15.30610704421997,[0.9299852]
364,0.9423714,15.042392253875732,[0.93013704]
365,0.92429507,15.358762741088867,[0.9299852]
366,0.9309609,15.010974168777466,[0.9299852]
367,0.9486223,15.329020261764526,[0.9299852]
368,0.9256625,15.006075859069824,[0.9291723]
369,0.9476737,15.134513139724731,[0.9299852]
370,0.92365074,15.176055908203125,[0.9299852]
371,0.93980414,15.177860736846924,[0.9299852]
372,0.9375983,15.169482469558716,[0.9299852]
373,0.94720757,15.140193939208984,[0.9299852]
374,0.9147061,15.175564050674438,[0.9299852]
375,0.95257354,14.720986366271973,[0.9305279]
376,0.9289928,15.089285373687744,[0.9299852]
377,0.937343,15.029341459274292,[0.9305279]
378,0.94003326,15.30591344833374,[0.9305279]
379,0.92797214,15.212356567382812,[0.9299852]
380,0.9389782,15.10686469078064,[0.9291515]
381,0.94007206,15.23753046989441,[0.9299852]
382,0.9583223,15.435614109039307,[0.9316408]
383,0.9514311,14.980191946029663,[0.9316408]
384,0.9357796,15.242860317230225,[0.9299852]
385,0.93665093,15.330926179885864,[0.9299852]
386,0.9539016,15.213974714279175,[0.9299852]
387,0.92259747,15.313336849212646,[0.9299852]
388,0.95019007,15.347068309783936,[0.9299852]
389,0.92710555,15.355801582336426,[0.9299852]
390,0.9686858,15.343752145767212,[0.9299852]
391,0.9381942,15.41437029838562,[0.9299852]
392,0.93218035,15.239529371261597,[0.9299852]
393,0.9262402,15.171550750732422,[0.9299852]
394,0.9451938,15.141883611679077,[0.9308907]
395,0.9315669,15.22708773612976,[0.9299852]
396,0.9125087,15.055952548980713,[0.92866915]
397,0.9422705,14.937605142593384,[0.9312302]
398,0.9293227,15.149865865707397,[0.92667323]
399,0.9506631,14.981908559799194,[0.9307719]
400,0.93736374,15.018388986587524,[0.9299852]
401,0.92650247,14.740700244903564,[0.9299852]
402,0.92531514,14.679256677627563,[0.9299852]
403,0.92944777,15.08256983757019,[0.9299852]
404,0.9355996,14.932862281799316,[0.9299852]
405,0.9317763,15.292261838912964,[0.9299852]
406,0.9170894,15.183731079101562,[0.9299852]
407,0.91716063,15.223800420761108,[0.9299852]
408,0.94338614,15.120982646942139,[0.9299852]
409,0.9398328,15.350514888763428,[0.9302545]
410,0.93722546,15.418116569519043,[0.9302545]
411,0.95114183,15.415920972824097,[0.9302845]
412,0.91931415,15.571961164474487,[0.9302845]
413,0.92257357,15.375333070755005,[0.9299852]
414,0.9393765,15.326282024383545,[0.9299852]
415,0.9370475,15.4366614818573,[0.9302545]
416,0.94473577,15.567085027694702,[0.9302545]
417,0.9335079,15.829953670501709,[0.9302545]
418,0.93572813,15.722532749176025,[0.9305357]
419,0.9256521,15.816009283065796,[0.9299852]
420,0.9433013,15.639572381973267,[0.9305357]
421,0.92383903,15.868407726287842,[0.9299852]
422,0.9077541,15.823028564453125,[0.9299852]
423,0.94411117,15.622393369674683,[0.9302545]
424,0.9360504,15.604177474975586,[0.9293007]
425,0.9437848,15.658793687820435,[0.9302545]
426,0.9337342,15.862604141235352,[0.9299852]
427,0.9361541,15.64878249168396,[0.9299852]
428,0.939259,15.583554029464722,[0.9299852]
429,0.93945396,15.53115701675415,[0.9302545]
430,0.94469786,15.802710771560669,[0.9299852]
431,0.9379319,15.660067319869995,[0.9302545]
432,0.93246394,15.636239767074585,[0.9299852]
433,0.9157625,15.584738731384277,[0.9299852]
434,0.9426222,15.342727899551392,[0.9299852]
435,0.94145,15.408257722854614,[0.9299852]
436,0.9257775,15.31358790397644,[0.9299852]
437,0.9424592,15.438193082809448,[0.9299852]
438,0.94272006,15.489422082901001,[0.9299852]
439,0.93238896,15.365252494812012,[0.9299852]
440,0.9394094,15.381077766418457,[0.9299852]
441,0.9354453,15.378377199172974,[0.9299852]
442,0.92545646,15.381688117980957,[0.9299852]
443,0.95140857,15.390343189239502,[0.93271667]
444,0.9397324,15.324902772903442,[0.9299852]
445,0.9315076,15.307541131973267,[0.9317389]
446,0.9481828,15.643115997314453,[0.9317389]
447,0.93883115,15.545901775360107,[0.9299852]
448,0.94653076,15.364844560623169,[0.9317389]
449,0.9330934,15.631494045257568,[0.9299852]
450,0.9454575,15.480180978775024,[0.9299852]
451,0.94170874,15.454990148544312,[0.9299852]
452,0.94160956,15.749489068984985,[0.9299852]
453,0.9514271,15.551429271697998,[0.9299852]
454,0.94588786,15.553511381149292,[0.9340117]
455,0.92135227,15.575808763504028,[0.9299852]
456,0.94501954,15.70750880241394,[0.9299852]
457,0.92817533,15.68362045288086,[0.9299852]
458,0.94305277,15.725306510925293,[0.9299852]
459,0.93243086,15.647414684295654,[0.9299852]
460,0.94421315,15.585285186767578,[0.9299852]
461,0.93709743,15.810830116271973,[0.9299852]
462,0.9336109,15.72305154800415,[0.9299852]
463,0.9559919,15.47453761100769,[0.9326087]
464,0.926614,15.27909541130066,[0.9299852]
465,0.91939634,15.465437412261963,[0.9299852]
466,0.9450038,15.442788362503052,[0.9301001]
467,0.9565837,15.57626485824585,[0.9301001]
468,0.9285996,15.635167121887207,[0.9301001]
469,0.93678,15.41535496711731,[0.9301001]
470,0.94277644,15.719519138336182,[0.9301001]
471,0.9285616,15.507996797561646,[0.9301001]
472,0.95420545,15.37192177772522,[0.9301001]
473,0.9395455,15.352460384368896,[0.9301001]
474,0.9519259,15.17339277267456,[0.9301001]
475,0.94273436,15.524873733520508,[0.9323312]
476,0.9521947,15.474577188491821,[0.9301001]
477,0.9265974,15.5411217212677,[0.9301001]
478,0.9544631,15.765536308288574,[0.9301001]
479,0.9387697,15.603196620941162,[0.93020594]
480,0.94410145,15.543184518814087,[0.93020594]
481,0.94521874,15.431278944015503,[0.93020594]
482,0.95627445,15.398646116256714,[0.93020594]
483,0.9293742,15.546448230743408,[0.9301001]
484,0.9146948,15.537970304489136,[0.9301001]
485,0.9158801,15.735334396362305,[0.9301001]
486,0.93294877,15.593546152114868,[0.9301001]
487,0.9487614,15.519897222518921,[0.93242335]
488,0.9612044,15.658583641052246,[0.93242335]
489,0.95338714,15.508163213729858,[0.93242335]
490,0.939323,15.483837604522705,[0.9301001]
491,0.92492855,15.556551933288574,[0.9301001]
492,0.93915373,15.40674090385437,[0.9301001]
493,0.9457066,15.25142526626587,[0.9301001]
494,0.9515156,15.235550165176392,[0.9301001]
495,0.9318797,15.570595979690552,[0.9301001]
496,0.94973654,15.195478439331055,[0.9301001]
497,0.9338538,15.319295167922974,[0.9301001]
498,0.93446505,15.38463020324707,[0.9301001]
499,0.94402647,15.546896934509277,[0.9301001]
500,0.9456348,15.393670320510864,[0.9301001]
501,0.93422157,15.354622840881348,[0.93031585]
502,0.9295027,15.419214248657227,[0.9301001]
503,0.93511754,15.357136487960815,[0.93031585]
504,0.9103327,15.286675214767456,[0.9301001]
505,0.93590015,15.371998310089111,[0.93031585]
506,0.9386151,15.309504508972168,[0.9309794]
507,0.94220334,15.105389595031738,[0.9309794]
508,0.91937983,15.297441959381104,[0.9301001]
509,0.9440713,15.198527097702026,[0.9331075]
510,0.9165814,15.262457370758057,[0.9301001]
511,0.91981864,15.158297300338745,[0.9301001]
512,0.9441606,15.286418676376343,[0.93031585]
513,0.9455842,15.102522134780884,[0.93031585]
514,0.9270979,15.255059003829956,[0.93031585]
515,0.92977154,15.377643585205078,[0.93031585]
516,0.9546216,14.889313697814941,[0.93031585]
517,0.9456243,15.005903244018555,[0.93031585]
518,0.9391064,15.166332721710205,[0.93031585]
519,0.9217173,32.203269720077515,[0.92946887]
520,0.95815766,15.296525239944458,[0.9327919]
521,0.94582164,15.38630485534668,[0.9337425]
522,0.94707334,15.314465045928955,[0.93090856]
523,0.91706693,15.510606527328491,[0.93090856]
524,0.9407284,15.383057355880737,[0.93086916]
525,0.9342655,15.372108221054077,[0.9292742]
526,0.9450275,15.549171447753906,[0.93280303]
527,0.9408298,15.425894498825073,[0.93248546]
528,0.95078254,15.596791505813599,[0.93280303]
529,0.9535857,15.67479157447815,[0.93248546]
530,0.94162476,15.25645637512207,[0.93248546]
531,0.94597185,15.6930251121521,[0.93248546]
532,0.9373784,15.70710277557373,[0.93248546]
533,0.9362258,15.6010000705719,[0.9316334]
534,0.9333276,15.65747594833374,[0.9316334]
535,0.9517407,15.889477729797363,[0.9321135]
536,0.9496858,15.646785974502563,[0.9316334]
537,0.9515962,15.24717903137207,[0.93248546]
538,0.93541825,15.630467891693115,[0.93031585]
539,0.94560647,15.402073860168457,[0.9316334]
540,0.946718,15.707938432693481,[0.9321135]
541,0.95830226,15.662621021270752,[0.93280303]
542,0.9476581,15.418296337127686,[0.9316334]
543,0.9493134,15.63341474533081,[0.93280303]
544,0.9230234,15.476958751678467,[0.9316334]
545,0.94686,15.388822317123413,[0.93280303]
546,0.9442713,15.365271806716919,[0.93280303]
547,0.9332574,15.195273160934448,[0.93142676]
548,0.9372249,15.286340475082397,[0.93142676]
549,0.94336593,15.407753467559814,[0.93248546]
550,0.92335767,15.783141613006592,[0.93142676]
551,0.9316765,15.318197011947632,[0.93142676]
552,0.9216309,15.374413013458252,[0.93142676]
553,0.95654404,15.38569164276123,[0.93280303]
554,0.9489545,15.44864273071289,[0.9323198]
555,0.95124793,15.381235599517822,[0.9323198]
556,0.9410247,15.278919219970703,[0.93280303]
557,0.9376882,15.47057557106018,[0.93280303]
558,0.9555952,15.227177619934082,[0.93280303]
559,0.9185149,15.496169328689575,[0.93248546]
560,0.9393396,15.423667669296265,[0.93248546]
561,0.9384929,15.411961555480957,[0.93248546]
562,0.9241557,15.502479553222656,[0.93248546]
563,0.92621934,15.259117603302002,[0.93248546]
564,0.93343574,15.359111785888672,[0.93248546]
565,0.9510001,15.167684078216553,[0.93248546]
566,0.9392438,15.327646017074585,[0.9308505]
567,0.95661825,15.496551752090454,[0.93281746]
568,0.937924,15.273904800415039,[0.93248546]
569,0.95721924,15.511626958847046,[0.93248546]
570,0.93610007,15.785582780838013,[0.93248546]
571,0.9474054,15.48274540901184,[0.93248546]
572,0.93258756,15.58639407157898,[0.93248546]
573,0.94011474,15.514525175094604,[0.93248546]
574,0.9099569,15.545480012893677,[0.9274794]
575,0.9395066,15.520807266235352,[0.93248546]
576,0.93001944,15.524577379226685,[0.93248546]
577,0.9253375,15.431859970092773,[0.92809254]
578,0.94018304,15.412343978881836,[0.93248546]
579,0.9378257,15.388068675994873,[0.93248546]
580,0.9484004,15.553357362747192,[0.93248546]
581,0.912815,15.78083086013794,[0.93248546]
582,0.9510938,15.382899761199951,[0.93248546]
