iteration,max_fitness,time,test_accuracy
95,0.0099439025,1.362480878829956,[-0.06359589]
96,0.0099439025,1.3724172115325928,[-0.06359589]
97,0.0099439025,1.3972127437591553,[-0.06359589]
98,0.0099439025,1.3846237659454346,[-0.06359589]
99,0.0099439025,1.3401176929473877,[-0.06359589]
100,0.0099439025,1.354691505432129,[-0.06359589]
101,0.0099439025,1.3696441650390625,[-0.06359589]
102,0.0099439025,1.404212236404419,[-0.06359589]
103,0.0099439025,1.373643159866333,[-0.06359589]
104,0.0099439025,1.3917293548583984,[-0.06359589]
105,0.0099439025,1.3633124828338623,[-0.06359589]
106,0.0099439025,1.345362901687622,[-0.06359589]
107,0.0099439025,1.414693832397461,[-0.06359589]
108,0.0099439025,1.3545498847961426,[-0.06359589]
109,0.0099439025,4.800034046173096,[-0.06359589]
110,0.0099439025,1.349560260772705,[-0.06359589]
111,0.0099439025,1.3573296070098877,[-0.06359589]
112,0.0099439025,1.3885972499847412,[-0.06359589]
113,0.0099439025,1.3582801818847656,[-0.06359589]
114,0.0099439025,1.3294546604156494,[-0.06359589]
115,0.0099439025,1.3671932220458984,[-0.06359589]
116,0.0099439025,1.3550176620483398,[-0.06359589]
117,0.0099439025,1.3715364933013916,[-0.06359589]
118,0.0099439025,1.3698315620422363,[-0.06359589]
119,0.0099439025,1.3240454196929932,[-0.06359589]
120,0.0099439025,1.3589048385620117,[-0.06359589]
121,0.0099439025,1.351935625076294,[-0.06359589]
122,0.0099439025,1.3786065578460693,[-0.06359589]
123,0.0099439025,1.3420708179473877,[-0.06359589]
124,0.0099439025,1.348118782043457,[-0.06359589]
125,0.0099439025,1.3861114978790283,[-0.06359589]
126,0.0099439025,1.3872582912445068,[-0.06359589]
127,0.0099439025,1.3724780082702637,[-0.06359589]
128,0.0099439025,1.3835806846618652,[-0.06359589]
129,0.0099439025,1.3810851573944092,[-0.06359589]
130,0.0099439025,1.4344532489776611,[-0.06359589]
131,0.0099439025,1.3702476024627686,[-0.06359589]
132,0.0099439025,1.3526921272277832,[-0.06359589]
133,0.0099439025,1.3595936298370361,[-0.06359589]
134,0.0099439025,1.3210880756378174,[-0.06359589]
135,0.0099439025,1.3328895568847656,[-0.06359589]
136,0.0099439025,1.4294958114624023,[-0.06359589]
137,0.0099439025,1.329141616821289,[-0.06359589]
138,0.0099439025,1.3936269283294678,[-0.06359589]
139,0.0099439025,1.340036153793335,[-0.06359589]
140,0.0099439025,1.342365026473999,[-0.06359589]
141,0.0099439025,1.3511810302734375,[-0.06359589]
142,0.0099439025,1.31400465965271,[-0.06359589]
143,0.0099439025,1.3429105281829834,[-0.06359589]
144,0.0099439025,1.4523370265960693,[-0.06359589]
145,0.0099439025,1.3945338726043701,[-0.06359589]
146,0.0099439025,1.330777883529663,[-0.06359589]
147,0.0099439025,1.3193435668945312,[-0.06359589]
148,0.0099439025,1.328977346420288,[-0.06359589]
149,0.0099439025,1.3631479740142822,[-0.06359589]
150,0.0099439025,1.361933708190918,[-0.06359589]
151,0.0099439025,1.3584444522857666,[-0.06359589]
152,0.0099439025,1.3637785911560059,[-0.06359589]
153,0.0099439025,1.32838773727417,[-0.06359589]
154,0.0099439025,1.3771743774414062,[-0.06359589]
155,0.0099439025,1.3494517803192139,[-0.06359589]
156,0.0099439025,1.3319270610809326,[-0.06359589]
157,0.0099439025,1.3785297870635986,[-0.06359589]
158,0.0099439025,1.3406016826629639,[-0.06359589]
159,0.0099439025,1.3318195343017578,[-0.06359589]
160,0.0099439025,1.3748688697814941,[-0.06359589]
161,0.0099439025,1.3113863468170166,[-0.06359589]
162,0.0099439025,1.395292043685913,[-0.06359589]
163,0.0099439025,1.3655729293823242,[-0.06359589]
164,0.0099439025,1.364286184310913,[-0.06359589]
165,0.0099439025,1.4094414710998535,[-0.06359589]
166,0.0099439025,1.3775601387023926,[-0.06359589]
167,0.0099439025,1.3869760036468506,[-0.06359589]
168,0.0099439025,1.3512654304504395,[-0.06359589]
169,0.0099439025,1.396177053451538,[-0.06359589]
170,0.0099439025,1.373974323272705,[-0.06359589]
171,0.0099439025,1.349916696548462,[-0.06359589]
172,0.0099439025,1.314540147781372,[-0.06359589]
173,0.0099439025,1.3849070072174072,[-0.06359589]
174,0.0099439025,1.3506906032562256,[-0.06359589]
175,0.0099439025,1.3681862354278564,[-0.06359589]
176,0.0099439025,1.3531382083892822,[-0.06359589]
177,0.0099439025,1.3374559879302979,[-0.06359589]
178,0.0099439025,1.3552560806274414,[-0.06359589]
179,0.0099439025,1.3230171203613281,[-0.06359589]
180,0.0099439025,1.3830013275146484,[-0.06359589]
181,0.0099439025,1.3161952495574951,[-0.06359589]
182,0.0099439025,1.3256306648254395,[-0.06359589]
183,0.0099439025,1.3834152221679688,[-0.06359589]
184,0.0099439025,1.4000184535980225,[-0.06359589]
185,0.0099439025,1.367769479751587,[-0.06359589]
186,0.0099439025,1.338470458984375,[-0.06359589]
187,0.0099439025,1.328237771987915,[-0.06359589]
188,0.0099439025,1.40455961227417,[-0.06359589]
189,0.0099439025,1.3355505466461182,[-0.06359589]
190,0.0099439025,1.4420368671417236,[-0.06359589]
191,0.0099439025,1.382763147354126,[-0.06359589]
192,0.0099439025,1.3359646797180176,[-0.06359589]
193,0.0099439025,1.4027643203735352,[-0.06359589]
194,0.0099439025,1.3639824390411377,[-0.06359589]
195,0.0099439025,1.3453316688537598,[-0.06359589]
196,0.0099439025,1.4513812065124512,[-0.06359589]
197,0.0099439025,1.3312695026397705,[-0.06359589]
198,0.0099439025,1.4171192646026611,[-0.06359589]
199,0.0099439025,4.798201322555542,[-0.06359589]
200,0.0099439025,1.3796017169952393,[-0.06359589]
201,0.0099439025,1.3834161758422852,[-0.06359589]
202,0.0099439025,1.3317844867706299,[-0.06359589]
203,0.0099439025,1.4212992191314697,[-0.06359589]
204,0.0099439025,1.3430447578430176,[-0.06359589]
205,0.0099439025,1.3647143840789795,[-0.06359589]
206,0.0099439025,1.3745672702789307,[-0.06359589]
207,0.0099439025,1.3377132415771484,[-0.06359589]
208,0.0099439025,1.3943688869476318,[-0.06359589]
209,0.0099439025,1.4198071956634521,[-0.06359589]
210,0.0099439025,1.3573977947235107,[-0.06359589]
211,0.0099439025,1.4167873859405518,[-0.06359589]
212,0.0099439025,1.379065990447998,[-0.06359589]
213,0.0099439025,1.3339035511016846,[-0.06359589]
214,0.0099439025,1.3853695392608643,[-0.06359589]
215,0.0099439025,1.3825411796569824,[-0.06359589]
216,0.0099439025,1.360872507095337,[-0.06359589]
217,0.0099439025,1.3717126846313477,[-0.06359589]
218,0.0099439025,1.3895299434661865,[-0.06359589]
219,0.0099439025,1.3698704242706299,[-0.06359589]
220,0.0099439025,1.3589463233947754,[-0.06359589]
221,0.0099439025,1.323686122894287,[-0.06359589]
222,0.0099439025,1.3421380519866943,[-0.06359589]
223,0.0099439025,1.3452680110931396,[-0.06359589]
224,0.0099439025,1.3885095119476318,[-0.06359589]
225,0.0099439025,1.3538110256195068,[-0.06359589]
226,0.0099439025,1.451890468597412,[-0.06359589]
227,0.0099439025,1.3275880813598633,[-0.06359589]
228,0.0099439025,1.392158031463623,[-0.06359589]
229,0.0099439025,1.3893823623657227,[-0.06359589]
230,0.0099439025,1.3840579986572266,[-0.06359589]
231,0.0099439025,1.3684518337249756,[-0.06359589]
232,0.0099439025,1.398705005645752,[-0.06359589]
233,0.0099439025,1.326256275177002,[-0.06359589]
234,0.0099439025,1.419687032699585,[-0.06359589]
235,0.0099439025,1.3224127292633057,[-0.06359589]
236,0.0099439025,1.3708772659301758,[-0.06359589]
237,0.0099439025,1.3473057746887207,[-0.06359589]
238,0.0099439025,1.3263342380523682,[-0.06359589]
239,0.0099439025,1.3697991371154785,[-0.06359589]
240,0.0099439025,1.3275644779205322,[-0.06359589]
241,0.0099439025,1.3742470741271973,[-0.06359589]
242,0.0099439025,1.3804903030395508,[-0.06359589]
243,0.0099439025,1.2982213497161865,[-0.06359589]
244,0.0099439025,1.4115755558013916,[-0.06359589]
245,0.0099439025,1.3227283954620361,[-0.06359589]
246,0.0099439025,1.323129415512085,[-0.06359589]
247,0.0099439025,1.3883538246154785,[-0.06359589]
248,0.0099439025,1.3734564781188965,[-0.06359589]
249,0.0099439025,1.4144890308380127,[-0.06359589]
250,0.0099439025,1.3386354446411133,[-0.06359589]
251,0.0099439025,1.3596947193145752,[-0.06359589]
252,0.0099439025,1.3727312088012695,[-0.06359589]
253,0.0099439025,1.3039627075195312,[-0.06359589]
254,0.0099439025,1.3389313220977783,[-0.06359589]
255,0.0099439025,1.341437578201294,[-0.06359589]
256,0.0099439025,1.36564040184021,[-0.06359589]
257,0.0099439025,1.365837812423706,[-0.06359589]
258,0.0099439025,1.3373801708221436,[-0.06359589]
259,0.0099439025,1.357614278793335,[-0.06359589]
260,0.0099439025,1.3244905471801758,[-0.06359589]
261,0.0099439025,1.3266546726226807,[-0.06359589]
262,0.0099439025,1.401634693145752,[-0.06359589]
263,0.0099439025,1.3529253005981445,[-0.06359589]
264,0.0099439025,1.352168083190918,[-0.06359589]
265,0.0099439025,1.3377971649169922,[-0.06359589]
266,0.0099439025,1.3756275177001953,[-0.06359589]
267,0.0099439025,1.3433492183685303,[-0.06359589]
268,0.0099439025,1.3628549575805664,[-0.06359589]
269,0.0099439025,1.4141960144042969,[-0.06359589]
270,0.0099439025,1.3974993228912354,[-0.06359589]
271,0.0099439025,1.3514904975891113,[-0.06359589]
272,0.0099439025,1.3715112209320068,[-0.06359589]
273,0.0099439025,1.4091780185699463,[-0.06359589]
274,0.0099439025,1.3387372493743896,[-0.06359589]
275,0.0099439025,1.4251325130462646,[-0.06359589]
276,0.0099439025,1.3466618061065674,[-0.06359589]
277,0.0099439025,1.3500754833221436,[-0.06359589]
278,0.0099439025,1.3381578922271729,[-0.06359589]
279,0.0099439025,1.3401281833648682,[-0.06359589]
280,0.0099439025,1.3717694282531738,[-0.06359589]
281,0.0099439025,1.3473479747772217,[-0.06359589]
282,0.0099439025,1.3607423305511475,[-0.06359589]
283,0.0099439025,1.3288543224334717,[-0.06359589]
284,0.0099439025,1.3540122509002686,[-0.06359589]
285,0.0099439025,1.400714635848999,[-0.06359589]
286,0.0099439025,1.3687396049499512,[-0.06359589]
287,0.0099439025,1.3718290328979492,[-0.06359589]
288,0.0099439025,1.3814773559570312,[-0.06359589]
289,0.0099439025,4.749433279037476,[-0.06359589]
290,0.0099439025,1.3843169212341309,[-0.06359589]
291,0.0099439025,1.364023208618164,[-0.06359589]
292,0.0099439025,1.361375331878662,[-0.06359589]
293,0.0099439025,1.4420552253723145,[-0.06359589]
294,0.0099439025,1.3751850128173828,[-0.06359589]
295,0.0099439025,1.3772249221801758,[-0.06359589]
296,0.0099439025,1.3344917297363281,[-0.06359589]
297,0.0099439025,1.307938575744629,[-0.06359589]
298,0.0099439025,1.3202905654907227,[-0.06359589]
299,0.0099439025,1.3489408493041992,[-0.06359589]
300,0.0099439025,1.3695740699768066,[-0.06359589]
301,0.0099439025,1.3503589630126953,[-0.06359589]
302,0.0099439025,1.3687489032745361,[-0.06359589]
303,0.0099439025,1.4016008377075195,[-0.06359589]
304,0.0099439025,1.3876898288726807,[-0.06359589]
305,0.0099439025,1.3461782932281494,[-0.06359589]
306,0.0099439025,1.2911403179168701,[-0.06359589]
307,0.0099439025,1.4024527072906494,[-0.06359589]
308,0.0099439025,1.347229242324829,[-0.06359589]
309,0.0099439025,1.4022879600524902,[-0.06359589]
310,0.0099439025,1.3531954288482666,[-0.06359589]
311,0.0099439025,1.3592863082885742,[-0.06359589]
312,0.0099439025,1.3576979637145996,[-0.06359589]
313,0.0099439025,1.317751169204712,[-0.06359589]
314,0.0099439025,1.343261957168579,[-0.06359589]
315,0.0099439025,1.2738819122314453,[-0.06359589]
316,0.0099439025,1.3924391269683838,[-0.06359589]
317,0.0099439025,1.3339993953704834,[-0.06359589]
318,0.0099439025,1.29384183883667,[-0.06359589]
319,0.0099439025,1.3254632949829102,[-0.06359589]
320,0.0099439025,1.3464593887329102,[-0.06359589]
321,0.0099439025,1.3794617652893066,[-0.06359589]
322,0.0099439025,1.4015166759490967,[-0.06359589]
323,0.0099439025,1.3469009399414062,[-0.06359589]
324,0.0099439025,1.3918685913085938,[-0.06359589]
325,0.0099439025,1.3384039402008057,[-0.06359589]
326,0.0099439025,1.3661844730377197,[-0.06359589]
327,0.0099439025,1.366797685623169,[-0.06359589]
328,0.0099439025,1.3753347396850586,[-0.06359589]
329,0.0099439025,1.418694257736206,[-0.06359589]
330,0.0099439025,1.354064702987671,[-0.06359589]
331,0.0099439025,1.3761444091796875,[-0.06359589]
332,0.0099439025,1.3934741020202637,[-0.06359589]
333,0.0099439025,1.3305811882019043,[-0.06359589]
334,0.0099439025,1.4160611629486084,[-0.06359589]
335,0.0099439025,1.3940787315368652,[-0.06359589]
336,0.0099439025,1.3400111198425293,[-0.06359589]
337,0.0099439025,1.3938508033752441,[-0.06359589]
338,0.0099439025,1.4021685123443604,[-0.06359589]
339,0.0099439025,1.3870184421539307,[-0.06359589]
340,0.0099439025,1.3431832790374756,[-0.06359589]
341,0.0099439025,1.3754959106445312,[-0.06359589]
342,0.0099439025,1.3843579292297363,[-0.06359589]
343,0.0099439025,1.3494398593902588,[-0.06359589]
344,0.0099439025,1.4179441928863525,[-0.06359589]
345,0.0099439025,1.346592903137207,[-0.06359589]
346,0.0099439025,1.375237226486206,[-0.06359589]
347,0.0099439025,1.3933343887329102,[-0.06359589]
348,0.0099439025,1.3578588962554932,[-0.06359589]
349,0.0099439025,1.3391568660736084,[-0.06359589]
350,0.0099439025,1.3594155311584473,[-0.06359589]
351,0.0099439025,1.3749761581420898,[-0.06359589]
352,0.0099439025,1.4515433311462402,[-0.06359589]
353,0.0099439025,1.3783416748046875,[-0.06359589]
354,0.0099439025,1.3499696254730225,[-0.06359589]
355,0.0099439025,1.3573102951049805,[-0.06359589]
356,0.0099439025,1.3513264656066895,[-0.06359589]
357,0.0099439025,1.3957889080047607,[-0.06359589]
358,0.0099439025,1.3735442161560059,[-0.06359589]
359,0.0099439025,1.4474904537200928,[-0.06359589]
360,0.0099439025,1.3877923488616943,[-0.06359589]
361,0.0099439025,1.3271050453186035,[-0.06359589]
362,0.0099439025,1.3529186248779297,[-0.06359589]
363,0.0099439025,1.3720769882202148,[-0.06359589]
364,0.0099439025,1.3710622787475586,[-0.06359589]
365,0.0099439025,1.3610365390777588,[-0.06359589]
366,0.0099439025,1.2728424072265625,[-0.06359589]
367,0.0099439025,1.4068982601165771,[-0.06359589]
368,0.0099439025,1.379004955291748,[-0.06359589]
369,0.0099439025,1.319342851638794,[-0.06359589]
370,0.0099439025,1.433720350265503,[-0.06359589]
371,0.0099439025,1.3329522609710693,[-0.06359589]
372,0.0099439025,1.4012172222137451,[-0.06359589]
373,0.0099439025,1.3784823417663574,[-0.06359589]
374,0.0099439025,1.3349735736846924,[-0.06359589]
375,0.0099439025,1.390368938446045,[-0.06359589]
376,0.0099439025,1.359607458114624,[-0.06359589]
377,0.0099439025,1.3417632579803467,[-0.06359589]
378,0.0099439025,1.3407423496246338,[-0.06359589]
379,0.0099439025,4.787605285644531,[-0.06359589]
380,0.0099439025,1.3840439319610596,[-0.06359589]
381,0.0099439025,1.3374643325805664,[-0.06359589]
382,0.0099439025,1.3147447109222412,[-0.06359589]
383,0.0099439025,1.341346025466919,[-0.06359589]
384,0.0099439025,1.3454389572143555,[-0.06359589]
385,0.0099439025,1.4123566150665283,[-0.06359589]
386,0.0099439025,1.3649733066558838,[-0.06359589]
387,0.0099439025,1.346127986907959,[-0.06359589]
388,0.0099439025,1.4405522346496582,[-0.06359589]
389,0.0099439025,1.3419404029846191,[-0.06359589]
390,0.0099439025,1.3481159210205078,[-0.06359589]
391,0.0099439025,1.3978960514068604,[-0.06359589]
392,0.0099439025,1.3418121337890625,[-0.06359589]
393,0.0099439025,1.4551610946655273,[-0.06359589]
394,0.0099439025,1.3698663711547852,[-0.06359589]
395,0.0099439025,1.415935754776001,[-0.06359589]
396,0.0099439025,1.3600797653198242,[-0.06359589]
397,0.0099439025,1.3226771354675293,[-0.06359589]
398,0.0099439025,1.395561695098877,[-0.06359589]
399,0.0099439025,1.3340532779693604,[-0.06359589]
400,0.0099439025,1.358917236328125,[-0.06359589]
401,0.0099439025,1.3596694469451904,[-0.06359589]
402,0.0099439025,1.345278263092041,[-0.06359589]
403,0.0099439025,1.361302137374878,[-0.06359589]
404,0.0099439025,1.410304069519043,[-0.06359589]
405,0.0099439025,1.3360168933868408,[-0.06359589]
406,0.0099439025,1.411555290222168,[-0.06359589]
407,0.0099439025,1.3523533344268799,[-0.06359589]
408,0.0099439025,1.3940582275390625,[-0.06359589]
409,0.0099439025,1.3754966259002686,[-0.06359589]
410,0.0099439025,1.3722312450408936,[-0.06359589]
411,0.0099439025,1.3774871826171875,[-0.06359589]
412,0.0099439025,1.390927791595459,[-0.06359589]
413,0.0099439025,1.4121158123016357,[-0.06359589]
414,0.0099439025,1.328514575958252,[-0.06359589]
415,0.0099439025,1.3151862621307373,[-0.06359589]
416,0.0099439025,1.338550090789795,[-0.06359589]
417,0.0099439025,1.3278517723083496,[-0.06359589]
418,0.0099439025,1.4938936233520508,[-0.06359589]
419,0.0099439025,1.422950029373169,[-0.06359589]
420,0.0099439025,1.390639305114746,[-0.06359589]
421,0.0099439025,1.348771333694458,[-0.06359589]
422,0.0099439025,1.33748459815979,[-0.06359589]
423,0.0099439025,1.3947029113769531,[-0.06359589]
424,0.0099439025,1.3349790573120117,[-0.06359589]
425,0.0099439025,1.4089531898498535,[-0.06359589]
426,0.0099439025,1.379596471786499,[-0.06359589]
427,0.0099439025,1.3678069114685059,[-0.06359589]
428,0.0099439025,1.3835604190826416,[-0.06359589]
429,0.0099439025,1.381429672241211,[-0.06359589]
430,0.0099439025,1.4141020774841309,[-0.06359589]
431,0.0099439025,1.3918201923370361,[-0.06359589]
432,0.0099439025,1.3712284564971924,[-0.06359589]
433,0.0099439025,1.3412103652954102,[-0.06359589]
434,0.0099439025,1.3206186294555664,[-0.06359589]
435,0.0099439025,1.2930963039398193,[-0.06359589]
436,0.0099439025,1.3809595108032227,[-0.06359589]
437,0.0099439025,1.3482046127319336,[-0.06359589]
438,0.0099439025,1.3279504776000977,[-0.06359589]
439,0.0099439025,1.382866382598877,[-0.06359589]
440,0.0099439025,1.329887866973877,[-0.06359589]
441,0.0099439025,1.3961238861083984,[-0.06359589]
442,0.0099439025,1.3496880531311035,[-0.06359589]
443,0.0099439025,1.399935007095337,[-0.06359589]
444,0.0099439025,1.3926310539245605,[-0.06359589]
445,0.0099439025,1.3220701217651367,[-0.06359589]
446,0.0099439025,1.4453608989715576,[-0.06359589]
447,0.0099439025,1.404345989227295,[-0.06359589]
448,0.0099439025,1.3349671363830566,[-0.06359589]
449,0.0099439025,1.3701457977294922,[-0.06359589]
450,0.0099439025,1.3787283897399902,[-0.06359589]
451,0.0099439025,1.3627829551696777,[-0.06359589]
452,0.0099439025,1.333794355392456,[-0.06359589]
453,0.0099439025,1.384690523147583,[-0.06359589]
454,0.0099439025,1.3658473491668701,[-0.06359589]
455,0.0099439025,1.3144330978393555,[-0.06359589]
456,0.0099439025,1.3757314682006836,[-0.06359589]
457,0.0099439025,1.341916799545288,[-0.06359589]
458,0.0099439025,1.353175401687622,[-0.06359589]
459,0.0099439025,1.296656847000122,[-0.06359589]
460,0.0099439025,1.3313219547271729,[-0.06359589]
461,0.0099439025,1.415860652923584,[-0.06359589]
462,0.0099439025,1.3561625480651855,[-0.06359589]
463,0.0099439025,1.350978136062622,[-0.06359589]
464,0.0099439025,1.4703550338745117,[-0.06359589]
465,0.0099439025,1.3593378067016602,[-0.06359589]
466,0.0099439025,1.3766999244689941,[-0.06359589]
467,0.0099439025,1.38466215133667,[-0.06359589]
468,0.0099439025,1.3693351745605469,[-0.06359589]
469,0.0099439025,4.757929563522339,[-0.06359589]
470,0.0099439025,1.338242769241333,[-0.06359589]
471,0.0099439025,1.3962318897247314,[-0.06359589]
472,0.0099439025,1.331963062286377,[-0.06359589]
473,0.0099439025,1.3635225296020508,[-0.06359589]
474,0.0099439025,1.3740031719207764,[-0.06359589]
475,0.0099439025,1.3665928840637207,[-0.06359589]
476,0.0099439025,1.3876118659973145,[-0.06359589]
477,0.0099439025,1.3439509868621826,[-0.06359589]
478,0.0099439025,1.3961081504821777,[-0.06359589]
479,0.0099439025,1.390197515487671,[-0.06359589]
480,0.0099439025,1.3947179317474365,[-0.06359589]
481,0.0099439025,1.4472382068634033,[-0.06359589]
482,0.0099439025,1.3291618824005127,[-0.06359589]
483,0.0099439025,1.349259614944458,[-0.06359589]
484,0.0099439025,1.3581478595733643,[-0.06359589]
485,0.0099439025,1.3492777347564697,[-0.06359589]
486,0.0099439025,1.406627893447876,[-0.06359589]
487,0.0099439025,1.3858108520507812,[-0.06359589]
488,0.0099439025,1.3768229484558105,[-0.06359589]
489,0.0099439025,1.452392816543579,[-0.06359589]
490,0.0099439025,1.3558580875396729,[-0.06359589]
491,0.0099439025,1.3911728858947754,[-0.06359589]
492,0.0099439025,1.3437409400939941,[-0.06359589]
493,0.0099439025,1.3293812274932861,[-0.06359589]
494,0.0099439025,1.3556694984436035,[-0.06359589]
495,0.0099439025,1.3464479446411133,[-0.06359589]
496,0.0099439025,1.4802958965301514,[-0.06359589]
497,0.0099439025,1.3860278129577637,[-0.06359589]
498,0.0099439025,1.3390824794769287,[-0.06359589]
499,0.0099439025,1.3739309310913086,[-0.06359589]
500,0.0099439025,1.3429970741271973,[-0.06359589]
501,0.0099439025,1.443124532699585,[-0.06359589]
502,0.0099439025,1.356166124343872,[-0.06359589]
503,0.0099439025,1.3698968887329102,[-0.06359589]
504,0.0099439025,1.4100558757781982,[-0.06359589]
505,0.0099439025,1.3521466255187988,[-0.06359589]
506,0.0099439025,1.3737895488739014,[-0.06359589]
507,0.0099439025,1.4189176559448242,[-0.06359589]
508,0.0099439025,1.3561484813690186,[-0.06359589]
509,0.0099439025,1.4193832874298096,[-0.06359589]
510,0.0099439025,1.3058669567108154,[-0.06359589]
511,0.0099439025,1.3698828220367432,[-0.06359589]
512,0.0099439025,1.3354105949401855,[-0.06359589]
513,0.0099439025,1.3332154750823975,[-0.06359589]
514,0.0099439025,1.3937504291534424,[-0.06359589]
515,0.0099439025,1.3073241710662842,[-0.06359589]
516,0.0099439025,1.3833532333374023,[-0.06359589]
517,0.0099439025,1.3754291534423828,[-0.06359589]
518,0.0099439025,1.316864252090454,[-0.06359589]
519,0.0099439025,1.4430131912231445,[-0.06359589]
520,0.0099439025,1.3319971561431885,[-0.06359589]
521,0.0099439025,1.3865129947662354,[-0.06359589]
