iteration,max_fitness,time,test_accuracy
257,0.9999767,0.5920596122741699,[0.9061734]
258,0.9999767,0.5533912181854248,[0.9061734]
259,0.9999767,0.5475044250488281,[0.9061734]
260,0.9999767,0.5860655307769775,[0.9061734]
261,0.9999767,0.598311185836792,[0.9061734]
262,0.9999767,0.5838963985443115,[0.9061734]
263,0.9999767,0.572746992111206,[0.9061734]
264,0.9999767,0.5663466453552246,[0.9061734]
265,0.9999767,0.6031243801116943,[0.9061734]
266,0.9999767,0.5581488609313965,[0.9061734]
267,0.9999767,0.5734357833862305,[0.9061734]
268,0.9999767,0.5789241790771484,[0.9061734]
269,0.9999767,0.5720245838165283,[0.9061734]
270,0.9999767,0.5661499500274658,[0.9061734]
271,0.9999767,0.5551273822784424,[0.9061734]
272,0.9999767,0.5847997665405273,[0.9061734]
273,0.9999767,0.5760941505432129,[0.9061734]
274,0.9999767,0.5875241756439209,[0.9061734]
275,0.9999767,0.5691018104553223,[0.9061734]
276,0.9999767,0.5580682754516602,[0.9061734]
277,0.9999767,0.590479850769043,[0.9061734]
278,0.9999767,0.5850396156311035,[0.9061734]
279,0.9999767,0.5444686412811279,[0.9061734]
280,0.9999767,0.5749959945678711,[0.9061734]
281,0.9999767,0.5765891075134277,[0.9061734]
282,0.9999767,0.561969518661499,[0.9061734]
283,0.9999767,0.5891001224517822,[0.9061734]
284,0.9999767,0.5497875213623047,[0.9061734]
285,0.9999767,0.5828495025634766,[0.9061734]
286,0.9999767,0.5820286273956299,[0.9061734]
287,0.9999767,0.5510127544403076,[0.9061734]
288,0.9999767,0.6009559631347656,[0.9061734]
289,0.9999767,0.5964663028717041,[0.9061734]
290,0.9999767,0.5974390506744385,[0.9061734]
291,0.9999767,0.549227237701416,[0.9061734]
292,0.9999767,0.5935242176055908,[0.9061734]
293,0.9999767,0.5834853649139404,[0.9061734]
294,0.9999767,0.5767014026641846,[0.9061734]
295,0.9999767,0.5681138038635254,[0.9061734]
296,0.9999767,0.5511064529418945,[0.9061734]
297,0.9999767,0.5570268630981445,[0.9061734]
298,0.9999767,0.5476679801940918,[0.9061734]
299,0.9999767,0.5883049964904785,[0.9061734]
300,0.9999767,0.6112768650054932,[0.9061734]
301,0.9999767,0.5567343235015869,[0.9061734]
302,0.9999767,0.5777227878570557,[0.9061734]
303,0.9999767,0.5842254161834717,[0.9061734]
304,0.9999767,0.5384633541107178,[0.9061734]
305,0.9999767,0.5807890892028809,[0.9061734]
306,0.9999767,0.5610895156860352,[0.9061734]
307,0.9999767,0.588449239730835,[0.9061734]
308,0.9999767,0.576728343963623,[0.9061734]
309,0.9999767,0.5775432586669922,[0.9061734]
310,0.9999767,0.5770061016082764,[0.9061734]
311,0.9999767,0.5914733409881592,[0.9061734]
312,0.9999767,0.5655591487884521,[0.9061734]
313,0.9999767,0.5935807228088379,[0.9061734]
314,0.9999767,0.5476059913635254,[0.9061734]
315,0.9999767,0.5585181713104248,[0.9061734]
316,0.9999767,0.5723495483398438,[0.9061734]
317,0.9999767,0.5637648105621338,[0.9061734]
318,0.9999767,0.5520110130310059,[0.9061734]
319,0.9999767,0.5446188449859619,[0.9061734]
320,0.9999767,0.5908410549163818,[0.9061734]
321,0.9999767,0.6172950267791748,[0.9061734]
322,0.9999767,0.5896477699279785,[0.9061734]
323,0.9999767,0.585547685623169,[0.9061734]
324,0.9999767,0.5560812950134277,[0.9061734]
325,0.9999767,0.5705339908599854,[0.9061734]
326,0.9999767,0.5592756271362305,[0.9061734]
327,0.9999767,0.5641381740570068,[0.9061734]
328,0.9999767,0.5593814849853516,[0.9061734]
329,0.9999767,0.5896241664886475,[0.9061734]
330,0.9999767,0.5853326320648193,[0.9061734]
331,0.9999767,0.5503175258636475,[0.9061734]
332,0.9999767,0.5904717445373535,[0.9061734]
333,0.9999767,0.5724923610687256,[0.9061734]
334,0.9999767,0.577439546585083,[0.9061734]
335,0.9999767,0.5633373260498047,[0.9061734]
336,0.9999767,0.5633046627044678,[0.9061734]
337,0.9999767,0.584059476852417,[0.9061734]
338,0.9999767,0.5921423435211182,[0.9061734]
339,0.9999767,0.569145917892456,[0.9061734]
340,0.9999767,0.5838613510131836,[0.9061734]
341,0.9999767,0.5481112003326416,[0.9061734]
342,0.9999767,0.5587756633758545,[0.9061734]
343,0.9999767,0.5368564128875732,[0.9061734]
344,0.9999767,0.5938708782196045,[0.9061734]
345,0.9999767,0.5653679370880127,[0.9061734]
346,0.9999767,0.5676038265228271,[0.9061734]
347,0.9999767,0.5818054676055908,[0.9061734]
348,0.9999767,0.5577218532562256,[0.9061734]
349,0.9999767,0.5554072856903076,[0.9061734]
350,0.9999767,0.5672433376312256,[0.9061734]
351,0.9999767,0.5805914402008057,[0.9061734]
352,0.9999767,0.5772686004638672,[0.9061734]
353,0.9999767,0.5733036994934082,[0.9061734]
354,0.9999767,0.552375316619873,[0.9061734]
355,0.9999767,0.5428273677825928,[0.9061734]
356,0.9999767,0.5730137825012207,[0.9061734]
357,0.9999767,0.5814638137817383,[0.9061734]
358,0.9999767,0.5920147895812988,[0.9061734]
359,0.9999767,0.6030621528625488,[0.9061734]
360,0.9999767,0.5459589958190918,[0.9061734]
361,0.9999767,0.5373845100402832,[0.9061734]
362,0.9999767,0.6189472675323486,[0.9061734]
363,0.9999767,0.5590493679046631,[0.9061734]
364,0.9999767,0.5619168281555176,[0.9061734]
365,0.9999767,0.558936357498169,[0.9061734]
366,0.9999767,0.5702977180480957,[0.9061734]
367,0.9999767,0.590785026550293,[0.9061734]
368,0.9999767,0.5544900894165039,[0.9061734]
369,0.9999767,0.539794921875,[0.9061734]
370,0.9999767,0.526547908782959,[0.9061734]
371,0.9999767,0.5528717041015625,[0.9061734]
372,0.9999767,0.5235066413879395,[0.9061734]
373,0.9999767,0.542841911315918,[0.9061734]
374,0.9999767,0.5468690395355225,[0.9061734]
375,0.9999767,0.5622332096099854,[0.9061734]
376,0.9999767,0.6164896488189697,[0.9061734]
377,0.9999767,0.5585892200469971,[0.9061734]
378,0.9999767,0.5697422027587891,[0.9061734]
379,0.9999767,0.5724782943725586,[0.9061734]
380,0.9999767,0.5985574722290039,[0.9061734]
381,0.9999767,0.5598034858703613,[0.9061734]
382,0.9999767,0.5834264755249023,[0.9061734]
383,0.9999767,0.5736989974975586,[0.9061734]
384,0.9999767,0.5926244258880615,[0.9061734]
385,0.9999767,0.5669572353363037,[0.9061734]
386,0.9999767,0.5455901622772217,[0.9061734]
387,0.9999767,0.6007022857666016,[0.9061734]
388,0.9999767,0.6012423038482666,[0.9061734]
389,0.9999767,0.5976159572601318,[0.9061734]
390,0.9999767,8.903641700744629,[0.9061734]
391,0.9999767,0.591994047164917,[0.9061734]
392,0.9999767,0.5629434585571289,[0.9061734]
393,0.9999767,0.5745632648468018,[0.9061734]
394,0.9999767,0.5648365020751953,[0.9061734]
395,0.9999767,0.5558178424835205,[0.9061734]
396,0.9999767,0.5608360767364502,[0.9061734]
397,0.9999767,0.5702779293060303,[0.9061734]
398,0.9999767,0.5460083484649658,[0.9061734]
399,0.9999767,0.5565366744995117,[0.9061734]
400,0.9999767,0.587043285369873,[0.9061734]
401,0.9999767,0.5701751708984375,[0.9061734]
402,0.9999767,0.5575709342956543,[0.9061734]
403,0.9999767,0.5631844997406006,[0.9061734]
404,0.9999767,0.5620064735412598,[0.9061734]
405,0.9999767,0.5770647525787354,[0.9061734]
406,0.9999767,0.5787758827209473,[0.9061734]
407,0.9999767,0.5401530265808105,[0.9061734]
408,0.9999767,0.5718533992767334,[0.9061734]
409,0.9999767,0.5557148456573486,[0.9061734]
410,0.9999767,0.5756542682647705,[0.9061734]
411,0.9999767,0.5645303726196289,[0.9061734]
412,0.9999767,0.5612859725952148,[0.9061734]
413,0.9999767,0.6011826992034912,[0.9061734]
414,0.9999767,0.556105375289917,[0.9061734]
415,0.9999767,0.5774674415588379,[0.9061734]
416,0.9999767,0.5666255950927734,[0.9061734]
417,0.9999767,0.5493390560150146,[0.9061734]
418,0.9999767,0.5710091590881348,[0.9061734]
419,0.9999767,0.5579333305358887,[0.9061734]
420,0.9999767,0.556067943572998,[0.9061734]
421,0.9999767,0.5611135959625244,[0.9061734]
422,0.9999767,0.5576975345611572,[0.9061734]
423,0.9999767,0.571307897567749,[0.9061734]
424,0.9999767,0.5998058319091797,[0.9061734]
425,0.9999767,0.5968949794769287,[0.9061734]
426,0.9999767,0.5596816539764404,[0.9061734]
427,0.9999767,0.5998480319976807,[0.9061734]
428,0.9999767,0.5589866638183594,[0.9061734]
429,0.9999767,0.5886826515197754,[0.9061734]
430,0.9999767,0.5631623268127441,[0.9061734]
431,0.9999767,0.6003968715667725,[0.9061734]
432,0.9999767,0.6058893203735352,[0.9061734]
433,0.9999767,0.593536376953125,[0.9061734]
434,0.9999767,0.5549285411834717,[0.9061734]
435,0.9999767,0.5793008804321289,[0.9061734]
436,0.9999767,0.6451952457427979,[0.9061734]
437,0.9999767,0.5669863224029541,[0.9061734]
438,0.9999767,0.5661036968231201,[0.9061734]
439,0.9999767,0.5471975803375244,[0.9061734]
440,0.9999767,0.5547823905944824,[0.9061734]
441,0.9999767,0.5787334442138672,[0.9061734]
442,0.9999767,0.5874378681182861,[0.9061734]
443,0.9999767,0.5924201011657715,[0.9061734]
444,0.9999767,0.5840997695922852,[0.9061734]
445,0.9999767,0.554816722869873,[0.9061734]
446,0.9999767,0.5450077056884766,[0.9061734]
447,0.9999767,0.5749411582946777,[0.9061734]
448,0.9999767,0.5741634368896484,[0.9061734]
449,0.9999767,0.5873277187347412,[0.9061734]
450,0.9999767,0.6209113597869873,[0.9061734]
451,0.9999767,0.5850858688354492,[0.9061734]
452,0.9999767,0.5407741069793701,[0.9061734]
453,0.9999767,0.5884826183319092,[0.9061734]
454,0.9999767,0.5411181449890137,[0.9061734]
455,0.9999767,0.5746328830718994,[0.9061734]
456,0.9999767,0.5950965881347656,[0.9061734]
457,0.9999767,0.5615057945251465,[0.9061734]
458,0.9999767,0.5733551979064941,[0.9061734]
459,0.9999767,0.5816192626953125,[0.9061734]
460,0.9999767,0.569526195526123,[0.9061734]
461,0.9999767,0.5551490783691406,[0.9061734]
462,0.9999767,0.5706956386566162,[0.9061734]
463,0.9999767,0.5651419162750244,[0.9061734]
464,0.9999767,0.5587129592895508,[0.9061734]
465,0.9999767,0.5910389423370361,[0.9061734]
466,0.9999767,0.5802469253540039,[0.9061734]
467,0.9999767,0.6301345825195312,[0.9061734]
468,0.9999767,0.5618925094604492,[0.9061734]
469,0.9999767,0.5902023315429688,[0.9061734]
470,0.9999767,0.5793929100036621,[0.9061734]
471,0.9999767,0.5700654983520508,[0.9061734]
472,0.9999767,0.575979471206665,[0.9061734]
473,0.9999767,0.5594196319580078,[0.9061734]
474,0.9999767,0.5544300079345703,[0.9061734]
475,0.9999767,0.6063051223754883,[0.9061734]
476,0.9999767,0.5484890937805176,[0.9061734]
477,0.9999767,0.5562343597412109,[0.9061734]
478,0.9999767,0.57485032081604,[0.9061734]
479,0.9999767,0.5405454635620117,[0.9061734]
480,0.9999767,0.5927197933197021,[0.9061734]
481,0.9999767,0.5767772197723389,[0.9061734]
482,0.9999767,0.5534958839416504,[0.9061734]
483,0.9999767,0.587733268737793,[0.9061734]
484,0.9999767,0.5910205841064453,[0.9061734]
485,0.9999767,0.5397670269012451,[0.9061734]
486,0.9999767,0.5442774295806885,[0.9061734]
487,0.9999767,0.5881378650665283,[0.9061734]
488,0.9999767,0.5996580123901367,[0.9061734]
489,0.9999767,0.6204016208648682,[0.9061734]
490,0.9999767,0.549530029296875,[0.9061734]
491,0.9999767,0.5600614547729492,[0.9061734]
492,0.9999767,0.54412841796875,[0.9061734]
493,0.9999767,0.5646927356719971,[0.9061734]
494,0.9999767,0.5815060138702393,[0.9061734]
495,0.9999767,0.5450923442840576,[0.9061734]
496,0.9999767,0.5694296360015869,[0.9061734]
497,0.9999767,0.5798170566558838,[0.9061734]
498,0.9999767,0.5738494396209717,[0.9061734]
499,0.9999767,0.5434796810150146,[0.9061734]
500,0.9999767,0.5713176727294922,[0.9061734]
501,0.9999767,0.5787396430969238,[0.9061734]
502,0.9999767,0.5915870666503906,[0.9061734]
503,0.9999767,0.5704641342163086,[0.9061734]
504,0.9999767,0.5618264675140381,[0.9061734]
505,0.9999767,0.5852010250091553,[0.9061734]
506,0.9999767,0.5622410774230957,[0.9061734]
507,0.9999767,0.5755927562713623,[0.9061734]
508,0.9999767,0.5742299556732178,[0.9061734]
509,0.9999767,0.5990560054779053,[0.9061734]
510,0.9999767,0.5621128082275391,[0.9061734]
511,0.9999767,0.6105072498321533,[0.9061734]
512,0.9999767,0.5553381443023682,[0.9061734]
513,0.9999767,0.57314133644104,[0.9061734]
514,0.9999767,0.5431866645812988,[0.9061734]
515,0.9999767,0.5445678234100342,[0.9061734]
516,0.9999767,0.548774003982544,[0.9061734]
517,0.9999767,0.5895555019378662,[0.9061734]
518,0.9999767,0.5838339328765869,[0.9061734]
519,0.9999767,0.5496983528137207,[0.9061734]
520,0.9999767,0.5685932636260986,[0.9061734]
521,0.9999767,0.5482420921325684,[0.9061734]
522,0.9999767,0.5684466361999512,[0.9061734]
523,0.9999767,0.5877096652984619,[0.9061734]
524,0.9999767,0.5863866806030273,[0.9061734]
525,0.9999767,0.5573937892913818,[0.9061734]
526,0.9999767,0.5697078704833984,[0.9061734]
527,0.9999767,0.5616898536682129,[0.9061734]
528,0.9999767,0.5565245151519775,[0.9061734]
529,0.9999767,0.5593020915985107,[0.9061734]
530,0.9999767,0.5541486740112305,[0.9061734]
531,0.9999767,0.5466396808624268,[0.9061734]
532,0.9999767,0.5610229969024658,[0.9061734]
533,0.9999767,0.5505173206329346,[0.9061734]
534,0.9999767,0.5881600379943848,[0.9061734]
535,0.9999767,0.5651099681854248,[0.9061734]
536,0.9999767,0.5889072418212891,[0.9061734]
537,0.9999767,0.5913524627685547,[0.9061734]
538,0.9999767,0.5628516674041748,[0.9061734]
539,0.9999767,0.5469417572021484,[0.9061734]
540,0.9999767,0.5921874046325684,[0.9061734]
541,0.9999767,0.5535638332366943,[0.9061734]
542,0.9999767,0.590813398361206,[0.9061734]
543,0.9999767,0.571103572845459,[0.9061734]
544,0.9999767,0.5712385177612305,[0.9061734]
545,0.9999767,0.5551936626434326,[0.9061734]
546,0.9999767,0.568061351776123,[0.9061734]
547,0.9999767,0.5647695064544678,[0.9061734]
548,0.9999767,0.5590484142303467,[0.9061734]
549,0.9999767,0.5587954521179199,[0.9061734]
550,0.9999767,0.5743088722229004,[0.9061734]
551,0.9999767,0.5757896900177002,[0.9061734]
552,0.99999124,0.5520069599151611,[0.98119706]
553,0.99999124,0.5754349231719971,[0.98119706]
554,0.99999124,0.5545227527618408,[0.98119706]
555,0.99999124,0.5864274501800537,[0.98119706]
556,0.99999124,0.571284294128418,[0.98119706]
557,0.99999124,0.5722966194152832,[0.98119706]
