iteration,max_fitness,time,test_accuracy
39,0.014712632,14.043914794921875,[-0.16353524]
40,0.014712632,14.269323587417603,[-0.16353524]
41,0.014712632,14.238632202148438,[-0.16353524]
42,0.014712632,14.076349258422852,[-0.16353524]
43,0.014712632,14.13381028175354,[-0.16353524]
44,0.014712632,14.263856172561646,[-0.16353524]
45,0.016769648,14.36243486404419,[0.03787619]
46,0.47080052,14.309841394424438,[0.4296857]
47,0.47080052,14.127353429794312,[0.4296857]
48,0.47080052,14.255544900894165,[0.4296857]
49,0.47080052,14.181979179382324,[0.4296857]
50,0.47080052,14.184885025024414,[0.4296857]
51,0.47080052,14.218327045440674,[0.4296857]
52,0.47080052,14.286251783370972,[0.4296857]
53,0.47080052,14.159198760986328,[0.4296857]
54,0.47080052,14.296729564666748,[0.4296857]
55,0.47080052,14.316049337387085,[0.4296857]
56,0.47080052,14.216595649719238,[0.4296857]
57,0.47080052,14.303849458694458,[0.4296857]
58,0.47080052,14.0724196434021,[0.4296857]
59,0.47080052,14.235012292861938,[0.4296857]
60,0.47080052,14.022440910339355,[0.4296857]
61,0.47080052,14.295266151428223,[0.4296857]
62,0.47080052,14.11036229133606,[0.4296857]
63,0.47080052,14.208457469940186,[0.4296857]
64,0.47080052,13.999726295471191,[0.4296857]
65,0.47080052,14.070295095443726,[0.4296857]
66,0.47080052,13.968509435653687,[0.4296857]
67,0.47080052,13.926995038986206,[0.4296857]
68,0.47080052,14.004815340042114,[0.4296857]
69,0.47080052,14.267680644989014,[0.4296857]
70,0.47080052,14.241829872131348,[0.4296857]
71,0.47080052,14.205636978149414,[0.4296857]
72,0.47080052,14.424649715423584,[0.4296857]
73,0.47080052,14.123577117919922,[0.4296857]
74,0.47080052,14.18349289894104,[0.4296857]
75,0.47080052,14.038474321365356,[0.4296857]
76,0.47080052,14.001559734344482,[0.4296857]
77,0.47080052,13.948360681533813,[0.4296857]
78,0.47080052,14.203597068786621,[0.4296857]
79,0.47080052,14.150893449783325,[0.4296857]
80,0.47080052,14.233628511428833,[0.4296857]
81,0.47080052,14.11672306060791,[0.4296857]
82,0.47080052,14.104098081588745,[0.4296857]
83,0.47080052,14.09061050415039,[0.4296857]
84,0.47080052,14.003044128417969,[0.4296857]
85,0.47080052,13.915029287338257,[0.4296857]
86,0.47080052,13.87898564338684,[0.4296857]
87,0.47080052,14.02077841758728,[0.4296857]
88,0.47080052,13.565998554229736,[0.4296857]
89,0.47080052,13.854098320007324,[0.4296857]
90,0.47080052,22.924776077270508,[0.4296857]
91,0.47080052,14.038275957107544,[0.4296857]
92,0.47080052,13.97093152999878,[0.4296857]
93,0.47080052,14.014196634292603,[0.4296857]
94,0.47080052,14.254693984985352,[0.4296857]
95,0.47080052,14.112422704696655,[0.4296857]
96,0.47080052,13.287297010421753,[0.4296857]
97,0.47080052,13.974663972854614,[0.4296857]
98,0.47080052,13.820522546768188,[0.4296857]
99,0.47080052,14.051003694534302,[0.4296857]
100,0.47080052,13.996076345443726,[0.4296857]
101,0.47080052,13.957805871963501,[0.4296857]
102,0.47080052,14.121412754058838,[0.4296857]
103,0.47080052,14.06076717376709,[0.4296857]
104,0.47080052,14.182964086532593,[0.4296857]
105,0.47080052,14.113122940063477,[0.4296857]
106,0.47080052,13.99276614189148,[0.4296857]
107,0.47080052,14.095805168151855,[0.4296857]
108,0.47080052,14.02437686920166,[0.4296857]
109,0.47080052,14.015886306762695,[0.4296857]
110,0.47080052,13.835060119628906,[0.4296857]
111,0.47080052,13.74963116645813,[0.4296857]
112,0.47080052,13.867132425308228,[0.4296857]
113,0.47080052,13.776988983154297,[0.4296857]
114,0.5274737,13.882151126861572,[0.5003382]
115,0.5274737,14.064698696136475,[0.5003382]
116,0.5274737,14.104373216629028,[0.5003382]
117,0.5274737,13.938938856124878,[0.5003382]
118,0.5274737,14.01718807220459,[0.5003382]
119,0.5274737,14.196934938430786,[0.5003382]
120,0.5274737,13.910465240478516,[0.5003382]
121,0.5274737,14.028294801712036,[0.5003382]
122,0.5274737,14.027503490447998,[0.5003382]
123,0.5274737,14.111872434616089,[0.5003382]
124,0.5274737,14.212273359298706,[0.5003382]
125,0.5274737,14.19930911064148,[0.5003382]
126,0.5274737,13.97119688987732,[0.5003382]
127,0.5274737,14.311419248580933,[0.5003382]
128,0.5274737,14.31638503074646,[0.5003382]
129,0.6427927,14.301871538162231,[0.66887337]
130,0.6427927,14.303566217422485,[0.66887337]
131,0.6427927,14.25429654121399,[0.66887337]
132,0.6427927,14.370508909225464,[0.66887337]
133,0.6427927,14.275830745697021,[0.66887337]
134,0.6427927,14.217320442199707,[0.66887337]
135,0.6427927,14.334093809127808,[0.66887337]
136,0.6427927,14.376713037490845,[0.66887337]
137,0.6427927,14.308098316192627,[0.66887337]
138,0.6427927,14.123580932617188,[0.66887337]
139,0.6427927,14.020046949386597,[0.66887337]
140,0.6427927,14.287313461303711,[0.66887337]
141,0.6427927,14.279587507247925,[0.66887337]
142,0.6427927,14.332994937896729,[0.66887337]
143,0.6427927,14.300270557403564,[0.66887337]
144,0.6427927,14.185906648635864,[0.66887337]
145,0.6427927,14.144334077835083,[0.66887337]
146,0.6427927,14.140718460083008,[0.66887337]
147,0.6427927,14.185412168502808,[0.66887337]
148,0.6427927,14.240292310714722,[0.66887337]
149,0.6427927,14.023202896118164,[0.66887337]
150,0.6427927,14.05379033088684,[0.66887337]
151,0.6427927,14.153892517089844,[0.66887337]
152,0.6427927,14.18246865272522,[0.66887337]
153,0.6427927,14.153439283370972,[0.66887337]
154,0.6427927,14.263174533843994,[0.66887337]
155,0.6427927,14.010115623474121,[0.66887337]
156,0.6427927,14.448538780212402,[0.66887337]
157,0.6427927,14.268482208251953,[0.66887337]
158,0.6427927,13.962195873260498,[0.66887337]
159,0.6427927,14.172996520996094,[0.66887337]
160,0.6427927,14.391817569732666,[0.66887337]
161,0.6427927,14.323011875152588,[0.66887337]
162,0.6427927,13.828392267227173,[0.66887337]
163,0.6427927,14.165161371231079,[0.66887337]
164,0.6427927,14.131471633911133,[0.66887337]
165,0.6427927,14.166704893112183,[0.66887337]
166,0.6427927,14.165537595748901,[0.66887337]
167,0.6427927,14.122674942016602,[0.66887337]
168,0.6427927,14.012772560119629,[0.66887337]
169,0.6427927,14.096161127090454,[0.66887337]
170,0.6427927,14.329706192016602,[0.66887337]
171,0.6427927,14.258978843688965,[0.66887337]
172,0.6427927,14.339191675186157,[0.66887337]
173,0.6427927,14.17498779296875,[0.66887337]
174,0.6427927,14.265995025634766,[0.66887337]
175,0.6427927,14.317745685577393,[0.66887337]
176,0.6427927,14.362541198730469,[0.66887337]
177,0.6427927,14.270687818527222,[0.66887337]
178,0.6427927,14.419053077697754,[0.66887337]
179,0.6427927,14.625057697296143,[0.66887337]
180,0.6427927,14.250869989395142,[0.66887337]
181,0.6427927,14.159739017486572,[0.66887337]
182,0.6427927,14.287342071533203,[0.66887337]
183,0.6427927,14.335294485092163,[0.66887337]
184,0.6427927,14.146098375320435,[0.66887337]
185,0.6427927,14.077766180038452,[0.66887337]
186,0.6427927,14.188254594802856,[0.66887337]
187,0.6427927,14.177744388580322,[0.66887337]
188,0.6427927,14.409654140472412,[0.66887337]
189,0.6427927,14.181114435195923,[0.66887337]
190,0.6427927,14.545915842056274,[0.66887337]
191,0.6427927,14.363659381866455,[0.66887337]
192,0.6427927,14.415319919586182,[0.66887337]
193,0.6427927,14.396407127380371,[0.66887337]
194,0.6427927,14.060143232345581,[0.66887337]
195,0.6427927,14.274486303329468,[0.66887337]
196,0.6427927,14.242532014846802,[0.66887337]
197,0.6427927,14.333948135375977,[0.66887337]
198,0.6427927,23.437376976013184,[0.66887337]
199,0.6427927,14.11215353012085,[0.66887337]
200,0.6427927,14.34595251083374,[0.66887337]
201,0.6427927,14.193547487258911,[0.66887337]
202,0.6427927,14.250976324081421,[0.66887337]
203,0.6427927,14.122075319290161,[0.66887337]
204,0.6427927,13.910484313964844,[0.66887337]
205,0.6427927,14.092267990112305,[0.66887337]
206,0.6427927,14.052335977554321,[0.66887337]
207,0.6427927,14.295968294143677,[0.66887337]
208,0.6427927,14.263932466506958,[0.66887337]
209,0.6427927,14.24492883682251,[0.66887337]
210,0.6427927,14.288766860961914,[0.66887337]
211,0.6427927,14.26908826828003,[0.66887337]
212,0.6427927,14.118685007095337,[0.66887337]
213,0.6427927,14.17254638671875,[0.66887337]
214,0.6427927,14.207800388336182,[0.66887337]
215,0.6427927,14.270643472671509,[0.66887337]
216,0.6427927,14.358621597290039,[0.66887337]
217,0.6427927,14.128477573394775,[0.66887337]
218,0.6427927,14.195979833602905,[0.66887337]
219,0.6427927,14.194763660430908,[0.66887337]
220,0.6427927,14.12657356262207,[0.66887337]
221,0.6427927,14.215587139129639,[0.66887337]
222,0.6427927,14.115160942077637,[0.66887337]
223,0.6427927,14.201250791549683,[0.66887337]
224,0.6427927,14.155214309692383,[0.66887337]
225,0.6427927,14.305891513824463,[0.66887337]
226,0.6427927,14.166942119598389,[0.66887337]
227,0.6427927,13.992180585861206,[0.66887337]
228,0.6427927,14.355113744735718,[0.66887337]
229,0.6427927,14.377276182174683,[0.66887337]
230,0.6427927,14.09055781364441,[0.66887337]
231,0.6427927,14.219154119491577,[0.66887337]
232,0.6427927,14.303921461105347,[0.66887337]
233,0.6427927,14.083458423614502,[0.66887337]
234,0.6427927,13.887382507324219,[0.66887337]
235,0.6427927,14.254395723342896,[0.66887337]
236,0.6427927,14.101248025894165,[0.66887337]
237,0.6427927,14.175050497055054,[0.66887337]
238,0.6427927,14.301840543746948,[0.66887337]
239,0.6427927,14.151981353759766,[0.66887337]
240,0.6427927,14.174641609191895,[0.66887337]
241,0.6427927,14.192752361297607,[0.66887337]
242,0.6427927,14.299644947052002,[0.66887337]
243,0.6427927,14.15391993522644,[0.66887337]
244,0.6427927,14.294595956802368,[0.66887337]
245,0.6427927,14.034871578216553,[0.66887337]
246,0.6427927,14.244204044342041,[0.66887337]
247,0.6427927,14.255512952804565,[0.66887337]
248,0.6427927,14.049213886260986,[0.66887337]
249,0.6427927,14.150996446609497,[0.66887337]
250,0.6427927,14.104053497314453,[0.66887337]
251,0.6427927,14.017311096191406,[0.66887337]
252,0.6427927,13.962926626205444,[0.66887337]
253,0.6427927,13.972837209701538,[0.66887337]
254,0.6427927,14.215294599533081,[0.66887337]
255,0.6427927,14.244887113571167,[0.66887337]
256,0.6427927,14.114800453186035,[0.66887337]
257,0.6427927,14.288727760314941,[0.66887337]
258,0.6427927,14.172695398330688,[0.66887337]
259,0.6427927,14.097384929656982,[0.66887337]
260,0.6427927,14.111832618713379,[0.66887337]
261,0.6427927,14.13516116142273,[0.66887337]
262,0.6427927,14.201410055160522,[0.66887337]
263,0.6427927,14.152364492416382,[0.66887337]
264,0.6427927,14.265343189239502,[0.66887337]
265,0.6427927,14.083199262619019,[0.66887337]
266,0.6427927,14.16426134109497,[0.66887337]
267,0.6427927,14.152541399002075,[0.66887337]
268,0.6427927,14.143741130828857,[0.66887337]
269,0.6427927,14.20581841468811,[0.66887337]
270,0.6427927,14.213902473449707,[0.66887337]
271,0.6427927,14.079994916915894,[0.66887337]
272,0.6427927,14.026573419570923,[0.66887337]
273,0.6427927,14.071070671081543,[0.66887337]
274,0.6427927,14.307870626449585,[0.66887337]
275,0.6427927,14.116537809371948,[0.66887337]
276,0.6427927,14.156679153442383,[0.66887337]
277,0.6427927,14.176525831222534,[0.66887337]
278,0.6427927,14.200961828231812,[0.66887337]
279,0.6427927,14.206152439117432,[0.66887337]
280,0.6427927,14.666011095046997,[0.66887337]
281,0.6427927,14.167120933532715,[0.66887337]
282,0.6427927,14.333183288574219,[0.66887337]
283,0.6427927,14.307096719741821,[0.66887337]
284,0.6427927,14.158205509185791,[0.66887337]
285,0.6427927,14.342517137527466,[0.66887337]
286,0.6427927,14.37464427947998,[0.66887337]
287,0.6427927,14.080131769180298,[0.66887337]
288,0.6427927,14.123330116271973,[0.66887337]
289,0.6427927,14.105657577514648,[0.66887337]
290,0.6427927,14.168626308441162,[0.66887337]
291,0.6427927,14.048032999038696,[0.66887337]
292,0.6427927,14.229839563369751,[0.66887337]
293,0.6427927,14.151320219039917,[0.66887337]
294,0.6427927,14.060154438018799,[0.66887337]
295,0.6427927,14.152235984802246,[0.66887337]
296,0.6427927,14.23849630355835,[0.66887337]
297,0.6427927,14.298059701919556,[0.66887337]
298,0.6427927,14.133385419845581,[0.66887337]
299,0.6427927,14.116904735565186,[0.66887337]
300,0.6427927,14.404033422470093,[0.66887337]
301,0.6427927,14.296008348464966,[0.66887337]
302,0.6427927,14.079279661178589,[0.66887337]
303,0.6427927,14.32342791557312,[0.66887337]
304,0.6427927,14.457795858383179,[0.66887337]
305,0.6427927,23.065673351287842,[0.66887337]
306,0.6427927,14.278491497039795,[0.66887337]
307,0.6427927,14.000939846038818,[0.66887337]
308,0.6427927,14.257973670959473,[0.66887337]
309,0.6427927,14.203495025634766,[0.66887337]
310,0.6427927,14.346775770187378,[0.66887337]
311,0.6427927,14.110974550247192,[0.66887337]
312,0.6427927,14.118440389633179,[0.66887337]
313,0.6427927,14.072371244430542,[0.66887337]
314,0.6427927,14.069120645523071,[0.66887337]
315,0.6427927,14.039170742034912,[0.66887337]
316,0.6427927,14.265557289123535,[0.66887337]
317,0.6427927,14.094040393829346,[0.66887337]
318,0.6427927,14.291977405548096,[0.66887337]
319,0.6427927,14.26311469078064,[0.66887337]
320,0.6427927,14.229016780853271,[0.66887337]
321,0.6427927,14.324936866760254,[0.66887337]
322,0.6427927,14.201236009597778,[0.66887337]
323,0.6427927,14.087466955184937,[0.66887337]
324,0.6427927,14.13274073600769,[0.66887337]
325,0.6427927,14.239999771118164,[0.66887337]
326,0.6427927,14.276377201080322,[0.66887337]
327,0.6427927,14.310417652130127,[0.66887337]
328,0.6427927,14.132431507110596,[0.66887337]
329,0.6427927,14.263746500015259,[0.66887337]
330,0.6427927,14.12185788154602,[0.66887337]
331,0.6427927,14.254878282546997,[0.66887337]
332,0.6427927,14.256938457489014,[0.66887337]
333,0.6427927,14.023898839950562,[0.66887337]
334,0.6427927,14.049182891845703,[0.66887337]
335,0.6427927,14.092807292938232,[0.66887337]
336,0.6427927,14.079455614089966,[0.66887337]
337,0.6427927,14.06909966468811,[0.66887337]
338,0.6427927,14.0149405002594,[0.66887337]
339,0.6427927,13.933237791061401,[0.66887337]
340,0.6427927,14.112661361694336,[0.66887337]
341,0.6427927,13.970512390136719,[0.66887337]
342,0.6427927,14.11994743347168,[0.66887337]
343,0.6427927,14.288578987121582,[0.66887337]
344,0.6427927,14.189955949783325,[0.66887337]
345,0.6427927,14.252861976623535,[0.66887337]
346,0.6427927,14.116775035858154,[0.66887337]
347,0.6427927,14.181455373764038,[0.66887337]
348,0.6427927,14.224417448043823,[0.66887337]
349,0.6427927,14.282965660095215,[0.66887337]
350,0.6427927,14.472706079483032,[0.66887337]
351,0.6427927,14.013548374176025,[0.66887337]
352,0.6427927,14.303700685501099,[0.66887337]
353,0.6427927,14.338206768035889,[0.66887337]
354,0.6427927,14.261339664459229,[0.66887337]
355,0.6427927,14.15375542640686,[0.66887337]
356,0.6427927,14.300108909606934,[0.66887337]
357,0.6427927,14.198049545288086,[0.66887337]
358,0.6427927,14.157413959503174,[0.66887337]
359,0.6427927,14.27886700630188,[0.66887337]
360,0.6427927,14.404788732528687,[0.66887337]
361,0.6427927,14.178298711776733,[0.66887337]
362,0.6427927,14.178950309753418,[0.66887337]
363,0.6427927,14.183083295822144,[0.66887337]
364,0.6427927,14.333967685699463,[0.66887337]
365,0.6427927,14.22783637046814,[0.66887337]
366,0.6427927,14.378587484359741,[0.66887337]
367,0.6427927,14.298868894577026,[0.66887337]
368,0.6427927,14.37325143814087,[0.66887337]
369,0.6427927,14.154171466827393,[0.66887337]
370,0.6427927,14.216137886047363,[0.66887337]
371,0.6427927,14.217186212539673,[0.66887337]
372,0.6427927,14.199655294418335,[0.66887337]
373,0.6427927,14.204091548919678,[0.66887337]
374,0.6427927,14.330711841583252,[0.66887337]
375,0.6427927,14.529729127883911,[0.66887337]
376,0.6427927,14.350523948669434,[0.66887337]
377,0.6427927,14.330971956253052,[0.66887337]
378,0.6427927,14.369755983352661,[0.66887337]
379,0.6427927,14.402310371398926,[0.66887337]
380,0.6427927,14.452884197235107,[0.66887337]
381,0.6427927,14.382893800735474,[0.66887337]
382,0.6427927,14.185322761535645,[0.66887337]
