iteration,max_fitness,time,test_accuracy
194,0.44711137,0.740053653717041,[0.16608512]
195,0.44711137,0.7731618881225586,[0.16608512]
196,0.44711137,0.7362990379333496,[0.16608512]
197,0.44711137,0.731067419052124,[0.16608512]
198,0.44711137,0.7423796653747559,[0.16608512]
199,0.44711137,0.7423162460327148,[0.16608512]
200,0.44711137,0.7451462745666504,[0.16608512]
201,0.44711137,0.7306849956512451,[0.16608512]
202,0.44711137,0.7619705200195312,[0.16608512]
203,0.44711137,0.7115864753723145,[0.16608512]
204,0.44711137,0.7360262870788574,[0.16608512]
205,0.44711137,0.7445468902587891,[0.16608512]
206,0.44711137,0.7572839260101318,[0.16608512]
207,0.44711137,0.7760658264160156,[0.16608512]
208,0.44711137,0.7302227020263672,[0.16608512]
209,0.44711137,0.7279636859893799,[0.16608512]
210,0.44711137,0.746253252029419,[0.16608512]
211,0.44711137,0.7310876846313477,[0.16608512]
212,0.44711137,0.7461974620819092,[0.16608512]
213,0.44711137,0.7808535099029541,[0.16608512]
214,0.44711137,0.7611744403839111,[0.16608512]
215,0.44711137,0.7859346866607666,[0.16608512]
216,0.44711137,0.7513041496276855,[0.16608512]
217,0.44711137,0.7648708820343018,[0.16608512]
218,0.44711137,0.7344489097595215,[0.16608512]
219,0.44711137,0.754570484161377,[0.16608512]
220,0.44711137,0.7566311359405518,[0.16608512]
221,0.44711137,0.7154898643493652,[0.16608512]
222,0.44711137,0.7134213447570801,[0.16608512]
223,0.44711137,0.7413392066955566,[0.16608512]
224,0.44711137,0.7337775230407715,[0.16608512]
225,0.44711137,0.7242200374603271,[0.16608512]
226,0.44711137,0.7257230281829834,[0.16608512]
227,0.44711137,0.7457618713378906,[0.16608512]
228,0.44711137,0.7579412460327148,[0.16608512]
229,0.44711137,0.7620038986206055,[0.16608512]
230,0.44711137,0.7182254791259766,[0.16608512]
231,0.44711137,0.7121682167053223,[0.16608512]
232,0.44711137,0.7353579998016357,[0.16608512]
233,0.44711137,0.7742762565612793,[0.16608512]
234,0.44711137,0.7231314182281494,[0.16608512]
235,0.44711137,0.7439038753509521,[0.16608512]
236,0.44711137,0.7850854396820068,[0.16608512]
237,0.44711137,0.748692512512207,[0.16608512]
238,0.44711137,0.7187514305114746,[0.16608512]
239,0.44711137,0.7499938011169434,[0.16608512]
240,0.44711137,0.7487456798553467,[0.16608512]
241,0.44711137,0.7620301246643066,[0.16608512]
242,0.44711137,0.7565252780914307,[0.16608512]
243,0.44711137,0.72452712059021,[0.16608512]
244,0.44711137,0.7308743000030518,[0.16608512]
245,0.44711137,0.8144094944000244,[0.16608512]
246,0.44711137,0.7271947860717773,[0.16608512]
247,0.44711137,0.7417910099029541,[0.16608512]
248,0.44711137,0.7526040077209473,[0.16608512]
249,0.44711137,0.7582964897155762,[0.16608512]
250,0.44711137,0.7622485160827637,[0.16608512]
251,0.44711137,0.7811799049377441,[0.16608512]
252,0.44711137,0.7898476123809814,[0.16608512]
253,0.44711137,0.8007941246032715,[0.16608512]
254,0.44711137,0.7367005348205566,[0.16608512]
255,0.44711137,0.7294561862945557,[0.16608512]
256,0.44711137,3.280856132507324,[0.16608512]
257,0.44711137,0.7316832542419434,[0.16608512]
258,0.44711137,0.728095531463623,[0.16608512]
259,0.44711137,0.7874326705932617,[0.16608512]
260,0.44711137,0.7142641544342041,[0.16608512]
261,0.44711137,0.7539398670196533,[0.16608512]
262,0.44711137,0.7520523071289062,[0.16608512]
263,0.44711137,0.7598750591278076,[0.16608512]
264,0.44711137,0.7838783264160156,[0.16608512]
265,0.44711137,0.7513928413391113,[0.16608512]
266,0.44711137,0.7629852294921875,[0.16608512]
267,0.44711137,0.7312417030334473,[0.16608512]
268,0.44711137,0.7061841487884521,[0.16608512]
269,0.44711137,0.7335865497589111,[0.16608512]
270,0.44711137,0.7487215995788574,[0.16608512]
271,0.44711137,0.7244124412536621,[0.16608512]
272,0.44711137,0.71724534034729,[0.16608512]
273,0.44711137,0.70855712890625,[0.16608512]
274,0.44711137,0.7247393131256104,[0.16608512]
275,0.44711137,0.7535886764526367,[0.16608512]
276,0.44711137,0.7107028961181641,[0.16608512]
277,0.44711137,0.7514803409576416,[0.16608512]
278,0.44711137,0.7482986450195312,[0.16608512]
279,0.44711137,0.7425069808959961,[0.16608512]
280,0.44711137,0.7785210609436035,[0.16608512]
281,0.44711137,0.7173941135406494,[0.16608512]
282,0.44711137,0.7405605316162109,[0.16608512]
283,0.44711137,0.7232434749603271,[0.16608512]
284,0.44711137,0.7806429862976074,[0.16608512]
285,0.44711137,0.7258462905883789,[0.16608512]
286,0.44711137,0.7498524188995361,[0.16608512]
287,0.44711137,0.7318580150604248,[0.16608512]
288,0.44711137,0.7641024589538574,[0.16608512]
289,0.44711137,0.7810816764831543,[0.16608512]
290,0.44711137,0.7414052486419678,[0.16608512]
291,0.44711137,0.763505220413208,[0.16608512]
292,0.44711137,0.7516472339630127,[0.16608512]
293,0.44711137,0.7277898788452148,[0.16608512]
294,0.44711137,0.7569563388824463,[0.16608512]
295,0.44711137,0.7529613971710205,[0.16608512]
296,0.44711137,0.7148733139038086,[0.16608512]
297,0.44711137,0.7644681930541992,[0.16608512]
298,0.44711137,0.7117257118225098,[0.16608512]
299,0.44711137,0.7095093727111816,[0.16608512]
300,0.44711137,0.7311909198760986,[0.16608512]
301,0.44711137,0.7343218326568604,[0.16608512]
302,0.44711137,0.7487616539001465,[0.16608512]
303,0.44711137,0.7147231101989746,[0.16608512]
304,0.44711137,0.7593300342559814,[0.16608512]
305,0.44711137,0.7467925548553467,[0.16608512]
306,0.44711137,0.7085213661193848,[0.16608512]
307,0.44711137,0.7197103500366211,[0.16608512]
308,0.44711137,0.7439579963684082,[0.16608512]
309,0.44711137,0.7539486885070801,[0.16608512]
310,0.44711137,0.7441041469573975,[0.16608512]
311,0.44711137,0.7496867179870605,[0.16608512]
312,0.44711137,0.7520301342010498,[0.16608512]
313,0.44711137,0.7676503658294678,[0.16608512]
314,0.44711137,0.7427992820739746,[0.16608512]
315,0.44711137,0.7699604034423828,[0.16608512]
316,0.44711137,0.7197191715240479,[0.16608512]
317,0.44711137,0.7482430934906006,[0.16608512]
318,0.44711137,0.7353413105010986,[0.16608512]
319,0.44711137,0.7256247997283936,[0.16608512]
320,0.44711137,0.7438335418701172,[0.16608512]
321,0.44711137,0.7783520221710205,[0.16608512]
322,0.44711137,0.737288236618042,[0.16608512]
323,0.44711137,0.7442808151245117,[0.16608512]
324,0.44711137,0.7584173679351807,[0.16608512]
325,0.44711137,0.74212646484375,[0.16608512]
326,0.44711137,0.7472031116485596,[0.16608512]
327,0.44711137,0.729137659072876,[0.16608512]
328,0.44711137,0.7353479862213135,[0.16608512]
329,0.44711137,0.8042635917663574,[0.16608512]
330,0.44711137,0.7732386589050293,[0.16608512]
331,0.44711137,0.7458360195159912,[0.16608512]
332,0.44711137,0.7043132781982422,[0.16608512]
333,0.44711137,0.7135257720947266,[0.16608512]
334,0.44711137,0.7568273544311523,[0.16608512]
335,0.44711137,0.7287206649780273,[0.16608512]
336,0.44711137,0.7293236255645752,[0.16608512]
337,0.44711137,0.8048348426818848,[0.16608512]
338,0.44711137,0.7916793823242188,[0.16608512]
339,0.44711137,0.7579910755157471,[0.16608512]
340,0.44711137,0.7229259014129639,[0.16608512]
341,0.44711137,0.7227139472961426,[0.16608512]
342,0.44711137,0.725827693939209,[0.16608512]
343,0.44711137,0.7726483345031738,[0.16608512]
344,0.44711137,0.7668454647064209,[0.16608512]
345,0.44711137,0.7689156532287598,[0.16608512]
346,0.44711137,0.7257833480834961,[0.16608512]
347,0.44711137,0.7494685649871826,[0.16608512]
348,0.44711137,0.7742502689361572,[0.16608512]
349,0.44711137,3.382237195968628,[0.16608512]
350,0.44711137,0.7328124046325684,[0.16608512]
351,0.44711137,0.7651309967041016,[0.16608512]
352,0.44711137,0.7237367630004883,[0.16608512]
353,0.44711137,0.7250802516937256,[0.16608512]
354,0.44711137,0.7657430171966553,[0.16608512]
355,0.44711137,0.746117115020752,[0.16608512]
356,0.44711137,0.7632067203521729,[0.16608512]
357,0.44711137,0.7405061721801758,[0.16608512]
358,0.44711137,0.7490928173065186,[0.16608512]
359,0.44711137,0.7690632343292236,[0.16608512]
360,0.44711137,0.7226030826568604,[0.16608512]
361,0.44711137,0.7496199607849121,[0.16608512]
362,0.44711137,0.7009201049804688,[0.16608512]
363,0.44711137,0.7198495864868164,[0.16608512]
364,0.44711137,0.7487740516662598,[0.16608512]
365,0.44711137,0.721898078918457,[0.16608512]
366,0.44711137,0.7175655364990234,[0.16608512]
367,0.44711137,0.7260637283325195,[0.16608512]
368,0.44711137,0.7168333530426025,[0.16608512]
369,0.44711137,0.7256145477294922,[0.16608512]
370,0.44711137,0.7239701747894287,[0.16608512]
371,0.44711137,0.8039693832397461,[0.16608512]
372,0.44711137,0.7644307613372803,[0.16608512]
373,0.44711137,0.7733557224273682,[0.16608512]
374,0.44711137,0.7432050704956055,[0.16608512]
375,0.44711137,0.7631206512451172,[0.16608512]
376,0.44711137,0.7481949329376221,[0.16608512]
377,0.44711137,0.7269847393035889,[0.16608512]
378,0.44711137,0.7208051681518555,[0.16608512]
379,0.44711137,0.7376127243041992,[0.16608512]
380,0.44711137,0.8224883079528809,[0.16608512]
381,0.44711137,0.7206151485443115,[0.16608512]
382,0.44711137,0.7470202445983887,[0.16608512]
383,0.44711137,0.7206652164459229,[0.16608512]
384,0.44711137,0.7580094337463379,[0.16608512]
385,0.44711137,0.7327649593353271,[0.16608512]
386,0.44711137,0.7356581687927246,[0.16608512]
387,0.44711137,0.736316442489624,[0.16608512]
388,0.44711137,0.7250537872314453,[0.16608512]
389,0.44711137,0.7616565227508545,[0.16608512]
390,0.44711137,0.7450778484344482,[0.16608512]
391,0.44711137,0.7601172924041748,[0.16608512]
392,0.44711137,0.7565693855285645,[0.16608512]
393,0.44711137,0.7455458641052246,[0.16608512]
394,0.44711137,0.732147216796875,[0.16608512]
395,0.44711137,0.7459578514099121,[0.16608512]
396,0.44711137,0.7319982051849365,[0.16608512]
397,0.44711137,0.7218794822692871,[0.16608512]
398,0.44711137,0.7464044094085693,[0.16608512]
399,0.44711137,0.7725422382354736,[0.16608512]
400,0.44711137,0.7836437225341797,[0.16608512]
401,0.44711137,0.7429561614990234,[0.16608512]
402,0.44711137,0.7514452934265137,[0.16608512]
403,0.44711137,0.7653679847717285,[0.16608512]
404,0.44711137,0.7185723781585693,[0.16608512]
405,0.44711137,0.7460286617279053,[0.16608512]
406,0.44711137,0.7717583179473877,[0.16608512]
407,0.44711137,0.7318935394287109,[0.16608512]
408,0.44711137,0.7323038578033447,[0.16608512]
409,0.44711137,0.7320287227630615,[0.16608512]
410,0.44711137,0.7503578662872314,[0.16608512]
411,0.44711137,0.7326440811157227,[0.16608512]
412,0.44711137,0.7073674201965332,[0.16608512]
413,0.44711137,0.7668230533599854,[0.16608512]
414,0.44711137,0.7008965015411377,[0.16608512]
415,0.44711137,0.723092794418335,[0.16608512]
416,0.44711137,0.742884635925293,[0.16608512]
417,0.44711137,0.7223212718963623,[0.16608512]
418,0.44711137,0.7374529838562012,[0.16608512]
419,0.44711137,0.7499072551727295,[0.16608512]
420,0.44711137,0.734015703201294,[0.16608512]
421,0.44711137,0.785844087600708,[0.16608512]
422,0.44711137,0.7210540771484375,[0.16608512]
423,0.44711137,0.7708072662353516,[0.16608512]
424,0.44711137,0.747755765914917,[0.16608512]
425,0.44711137,0.7873778343200684,[0.16608512]
426,0.44711137,0.7530443668365479,[0.16608512]
427,0.44711137,0.7261550426483154,[0.16608512]
428,0.44711137,0.7543835639953613,[0.16608512]
429,0.44711137,0.7093794345855713,[0.16608512]
430,0.44711137,0.7708835601806641,[0.16608512]
431,0.44711137,0.7288637161254883,[0.16608512]
432,0.44711137,0.7345399856567383,[0.16608512]
433,0.44711137,0.7381091117858887,[0.16608512]
434,0.44711137,0.7315967082977295,[0.16608512]
435,0.44711137,0.7462005615234375,[0.16608512]
436,0.44711137,0.7409989833831787,[0.16608512]
437,0.44711137,0.7253401279449463,[0.16608512]
438,0.44711137,0.7207686901092529,[0.16608512]
439,0.44711137,0.7438027858734131,[0.16608512]
440,0.44711137,0.7258133888244629,[0.16608512]
441,0.44711137,0.7044010162353516,[0.16608512]
442,0.44711137,0.7525029182434082,[0.16608512]
443,0.44711137,3.3171892166137695,[0.16608512]
444,0.44711137,0.7457911968231201,[0.16608512]
445,0.44711137,0.7895083427429199,[0.16608512]
446,0.44711137,0.7150778770446777,[0.16608512]
447,0.44711137,0.7340657711029053,[0.16608512]
448,0.44711137,0.7671151161193848,[0.16608512]
449,0.44711137,0.7661950588226318,[0.16608512]
450,0.44711137,0.7184064388275146,[0.16608512]
451,0.44711137,0.7424218654632568,[0.16608512]
452,0.44711137,0.734501838684082,[0.16608512]
453,0.44711137,0.7209839820861816,[0.16608512]
454,0.44711137,0.7326438426971436,[0.16608512]
455,0.44711137,0.7211203575134277,[0.16608512]
456,0.44711137,0.7753596305847168,[0.16608512]
457,0.44711137,0.7719366550445557,[0.16608512]
458,0.44711137,0.7480485439300537,[0.16608512]
459,0.44711137,0.7296261787414551,[0.16608512]
460,0.44711137,0.7437052726745605,[0.16608512]
461,0.44711137,0.778470516204834,[0.16608512]
462,0.44711137,0.7469677925109863,[0.16608512]
463,0.44711137,0.7663798332214355,[0.16608512]
464,0.44711137,0.7501542568206787,[0.16608512]
465,0.44711137,0.7286045551300049,[0.16608512]
466,0.44711137,0.764794111251831,[0.16608512]
467,0.44711137,0.7456870079040527,[0.16608512]
468,0.44711137,0.7410664558410645,[0.16608512]
469,0.44711137,0.773139238357544,[0.16608512]
470,0.44711137,0.7802159786224365,[0.16608512]
471,0.44711137,0.7365422248840332,[0.16608512]
472,0.44711137,0.7241618633270264,[0.16608512]
473,0.44711137,0.7300980091094971,[0.16608512]
474,0.44711137,0.7277922630310059,[0.16608512]
475,0.44711137,0.740044355392456,[0.16608512]
476,0.44711137,0.7259612083435059,[0.16608512]
477,0.44711137,0.7668843269348145,[0.16608512]
478,0.44711137,0.727419376373291,[0.16608512]
479,0.44711137,0.7261149883270264,[0.16608512]
480,0.44711137,0.7670819759368896,[0.16608512]
481,0.44711137,0.7446467876434326,[0.16608512]
482,0.44711137,0.7426819801330566,[0.16608512]
483,0.44711137,0.7600183486938477,[0.16608512]
484,0.44711137,0.7774245738983154,[0.16608512]
485,0.44711137,0.7056171894073486,[0.16608512]
486,0.44711137,0.7199952602386475,[0.16608512]
487,0.44711137,0.7610640525817871,[0.16608512]
488,0.44711137,0.7682676315307617,[0.16608512]
489,0.44711137,0.7625207901000977,[0.16608512]
490,0.44711137,0.7222397327423096,[0.16608512]
491,0.44711137,0.7675275802612305,[0.16608512]
492,0.44711137,0.7065658569335938,[0.16608512]
493,0.44711137,0.7232015132904053,[0.16608512]
494,0.44711137,0.7505254745483398,[0.16608512]
495,0.44711137,0.7341194152832031,[0.16608512]
496,0.44711137,0.7942261695861816,[0.16608512]
497,0.44711137,0.7451019287109375,[0.16608512]
498,0.44711137,0.7420883178710938,[0.16608512]
499,0.44711137,0.7353677749633789,[0.16608512]
500,0.44711137,0.7678699493408203,[0.16608512]
501,0.44711137,0.7784287929534912,[0.16608512]
502,0.44711137,0.7377333641052246,[0.16608512]
503,0.44711137,0.7468256950378418,[0.16608512]
504,0.44711137,0.735980749130249,[0.16608512]
505,0.44711137,0.7543466091156006,[0.16608512]
506,0.44711137,0.7161197662353516,[0.16608512]
507,0.44711137,0.7304246425628662,[0.16608512]
508,0.44711137,0.7266721725463867,[0.16608512]
509,0.44711137,0.7263593673706055,[0.16608512]
510,0.44711137,0.7617838382720947,[0.16608512]
511,0.44711137,0.7161366939544678,[0.16608512]
512,0.44711137,0.7650084495544434,[0.16608512]
513,0.44711137,0.7487382888793945,[0.16608512]
514,0.44711137,0.7754478454589844,[0.16608512]
515,0.44711137,0.7276942729949951,[0.16608512]
516,0.44711137,0.7414534091949463,[0.16608512]
517,0.44711137,0.739750862121582,[0.16608512]
518,0.44711137,0.7410602569580078,[0.16608512]
519,0.44711137,0.723630428314209,[0.16608512]
520,0.44711137,0.7391805648803711,[0.16608512]
521,0.44711137,0.7467610836029053,[0.16608512]
522,0.44711137,0.7250382900238037,[0.16608512]
523,0.44711137,0.7317500114440918,[0.16608512]
524,0.44711137,0.7261173725128174,[0.16608512]
525,0.44711137,0.7430703639984131,[0.16608512]
526,0.44711137,0.7819700241088867,[0.16608512]
527,0.44711137,0.7148597240447998,[0.16608512]
528,0.44711137,0.7411928176879883,[0.16608512]
529,0.44711137,0.7365128993988037,[0.16608512]
530,0.44711137,0.7233774662017822,[0.16608512]
531,0.44711137,0.7335519790649414,[0.16608512]
532,0.44711137,0.7362687587738037,[0.16608512]
533,0.44711137,0.7154767513275146,[0.16608512]
534,0.44711137,0.7147555351257324,[0.16608512]
535,0.44711137,0.7925670146942139,[0.16608512]
536,0.44711137,3.304547071456909,[0.16608512]
537,0.44711137,0.7434768676757812,[0.16608512]
538,0.44711137,0.7323157787322998,[0.16608512]
539,0.44711137,0.7169845104217529,[0.16608512]
540,0.44711137,0.711205005645752,[0.16608512]
541,0.44711137,0.7498743534088135,[0.16608512]
542,0.44711137,0.7375774383544922,[0.16608512]
543,0.44711137,0.726259708404541,[0.16608512]
544,0.44711137,0.7492589950561523,[0.16608512]
545,0.44711137,0.7929940223693848,[0.16608512]
546,0.44711137,0.7567336559295654,[0.16608512]
547,0.44711137,0.7313311100006104,[0.16608512]
548,0.44711137,0.7484118938446045,[0.16608512]
549,0.44711137,0.7349593639373779,[0.16608512]
550,0.44711137,0.7121930122375488,[0.16608512]
551,0.44711137,0.7156500816345215,[0.16608512]
552,0.44711137,0.7672228813171387,[0.16608512]
553,0.44711137,0.7264432907104492,[0.16608512]
554,0.44711137,0.7226922512054443,[0.16608512]
555,0.44711137,0.7208256721496582,[0.16608512]
