iteration,max_fitness,time,test_accuracy
68,0.034837663,1.3381335735321045,[-0.13733363]
69,0.034837663,1.3520700931549072,[-0.13733363]
70,0.034837663,1.382554531097412,[-0.13733363]
71,0.034837663,1.3395030498504639,[-0.13733363]
72,0.034837663,1.3897719383239746,[-0.13733363]
73,0.034837663,1.3409442901611328,[-0.13733363]
74,0.034837663,1.3438594341278076,[-0.13733363]
75,0.034837663,1.3649382591247559,[-0.13733363]
76,0.034837663,1.3539388179779053,[-0.13733363]
77,0.034837663,1.3629064559936523,[-0.13733363]
78,0.034837663,1.3649988174438477,[-0.13733363]
79,0.034837663,1.3521692752838135,[-0.13733363]
80,0.034837663,1.3882064819335938,[-0.13733363]
81,0.034837663,1.305992603302002,[-0.13733363]
82,0.034837663,1.381004810333252,[-0.13733363]
83,0.034837663,1.346961498260498,[-0.13733363]
84,0.034837663,1.341989278793335,[-0.13733363]
85,0.034837663,1.4337067604064941,[-0.13733363]
86,0.034837663,1.374901533126831,[-0.13733363]
87,0.034837663,1.342691421508789,[-0.13733363]
88,0.034837663,1.3755156993865967,[-0.13733363]
89,0.034837663,1.3488333225250244,[-0.13733363]
90,0.034837663,1.3413481712341309,[-0.13733363]
91,0.034837663,1.3586478233337402,[-0.13733363]
92,0.034837663,1.4218895435333252,[-0.13733363]
93,0.034837663,1.3301825523376465,[-0.13733363]
94,0.034837663,1.3368916511535645,[-0.13733363]
95,0.034837663,1.3738336563110352,[-0.13733363]
96,0.034837663,1.3467276096343994,[-0.13733363]
97,0.034837663,1.313520908355713,[-0.13733363]
98,0.034837663,1.3666069507598877,[-0.13733363]
99,0.034837663,1.35477876663208,[-0.13733363]
100,0.034837663,1.359323263168335,[-0.13733363]
101,0.034837663,1.3176121711730957,[-0.13733363]
102,0.034837663,1.3359041213989258,[-0.13733363]
103,0.034837663,1.331181287765503,[-0.13733363]
104,0.034837663,1.3605053424835205,[-0.13733363]
105,0.034837663,1.304565191268921,[-0.13733363]
106,0.034837663,1.3952171802520752,[-0.13733363]
107,0.034837663,1.3307924270629883,[-0.13733363]
108,0.034837663,1.407090187072754,[-0.13733363]
109,0.034837663,1.3439984321594238,[-0.13733363]
110,0.034837663,1.3381729125976562,[-0.13733363]
111,0.034837663,1.352937936782837,[-0.13733363]
112,0.034837663,1.3795630931854248,[-0.13733363]
113,0.034837663,1.3286404609680176,[-0.13733363]
114,0.034837663,1.3999109268188477,[-0.13733363]
115,0.034837663,1.3013989925384521,[-0.13733363]
116,0.034837663,1.3585290908813477,[-0.13733363]
117,0.034837663,1.3834078311920166,[-0.13733363]
118,0.034837663,1.3535845279693604,[-0.13733363]
119,0.034837663,1.3200452327728271,[-0.13733363]
120,0.034837663,1.3677496910095215,[-0.13733363]
121,0.034837663,1.3557262420654297,[-0.13733363]
122,0.034837663,1.3723976612091064,[-0.13733363]
123,0.034837663,1.3029401302337646,[-0.13733363]
124,0.034837663,1.4163358211517334,[-0.13733363]
125,0.034837663,1.3827266693115234,[-0.13733363]
126,0.034837663,1.351722002029419,[-0.13733363]
127,0.034837663,1.3843107223510742,[-0.13733363]
128,0.034837663,1.3284478187561035,[-0.13733363]
129,0.034837663,1.362513542175293,[-0.13733363]
130,0.034837663,1.3256664276123047,[-0.13733363]
131,0.034837663,1.2898283004760742,[-0.13733363]
132,0.034837663,1.3396263122558594,[-0.13733363]
133,0.034837663,1.2941362857818604,[-0.13733363]
134,0.034837663,1.3976852893829346,[-0.13733363]
135,0.034837663,1.351205587387085,[-0.13733363]
136,0.034837663,1.294611930847168,[-0.13733363]
137,0.034837663,1.342496395111084,[-0.13733363]
138,0.034837663,1.3245265483856201,[-0.13733363]
139,0.034837663,1.3510801792144775,[-0.13733363]
140,0.034837663,1.3267650604248047,[-0.13733363]
141,0.034837663,1.3693859577178955,[-0.13733363]
142,0.034837663,1.3025009632110596,[-0.13733363]
143,0.034837663,1.3891549110412598,[-0.13733363]
144,0.034837663,1.3543107509613037,[-0.13733363]
145,0.034837663,1.3203940391540527,[-0.13733363]
146,0.034837663,1.365299940109253,[-0.13733363]
147,0.034837663,1.3373749256134033,[-0.13733363]
148,0.034837663,1.4030539989471436,[-0.13733363]
149,0.034837663,1.3555803298950195,[-0.13733363]
150,0.034837663,1.4039685726165771,[-0.13733363]
151,0.034837663,1.356595754623413,[-0.13733363]
152,0.034837663,1.3260834217071533,[-0.13733363]
153,0.034837663,4.65291428565979,[-0.13733363]
154,0.034837663,1.367231845855713,[-0.13733363]
155,0.034837663,1.3514831066131592,[-0.13733363]
156,0.034837663,1.3905985355377197,[-0.13733363]
157,0.034837663,1.3647186756134033,[-0.13733363]
158,0.034837663,1.350203514099121,[-0.13733363]
159,0.034837663,1.331669569015503,[-0.13733363]
160,0.034837663,1.409203052520752,[-0.13733363]
161,0.034837663,1.3873472213745117,[-0.13733363]
162,0.034837663,1.3947632312774658,[-0.13733363]
163,0.034837663,1.293637752532959,[-0.13733363]
164,0.034837663,1.3923654556274414,[-0.13733363]
165,0.034837663,1.3163626194000244,[-0.13733363]
166,0.034837663,1.3469905853271484,[-0.13733363]
167,0.034837663,1.375148057937622,[-0.13733363]
168,0.034837663,1.3319754600524902,[-0.13733363]
169,0.034837663,1.3557233810424805,[-0.13733363]
170,0.034837663,1.332728624343872,[-0.13733363]
171,0.034837663,1.3545005321502686,[-0.13733363]
172,0.034837663,1.4150471687316895,[-0.13733363]
173,0.034837663,1.332341194152832,[-0.13733363]
174,0.034837663,1.3666508197784424,[-0.13733363]
175,0.034837663,1.3470313549041748,[-0.13733363]
176,0.034837663,1.3441433906555176,[-0.13733363]
177,0.034837663,1.3733084201812744,[-0.13733363]
178,0.034837663,1.374743938446045,[-0.13733363]
179,0.034837663,1.3011808395385742,[-0.13733363]
180,0.034837663,1.4026563167572021,[-0.13733363]
181,0.034837663,1.3229210376739502,[-0.13733363]
182,0.034837663,1.3433632850646973,[-0.13733363]
183,0.034837663,1.3472249507904053,[-0.13733363]
184,0.034837663,1.3467342853546143,[-0.13733363]
185,0.034837663,1.4047212600708008,[-0.13733363]
186,0.034837663,1.3399934768676758,[-0.13733363]
187,0.034837663,1.387338638305664,[-0.13733363]
188,0.034837663,1.406736135482788,[-0.13733363]
189,0.034837663,1.3069732189178467,[-0.13733363]
190,0.034837663,1.4475769996643066,[-0.13733363]
191,0.034837663,1.3533046245574951,[-0.13733363]
192,0.034837663,1.3155970573425293,[-0.13733363]
193,0.034837663,1.4183402061462402,[-0.13733363]
194,0.034837663,1.3309688568115234,[-0.13733363]
195,0.034837663,1.3177740573883057,[-0.13733363]
196,0.034837663,1.3907763957977295,[-0.13733363]
197,0.034837663,1.3128278255462646,[-0.13733363]
198,0.034837663,1.3517131805419922,[-0.13733363]
199,0.034837663,1.370570421218872,[-0.13733363]
200,0.034837663,1.3437438011169434,[-0.13733363]
201,0.034837663,1.3546268939971924,[-0.13733363]
202,0.034837663,1.3287155628204346,[-0.13733363]
203,0.034837663,1.3468334674835205,[-0.13733363]
204,0.034837663,1.3993396759033203,[-0.13733363]
205,0.034837663,1.3457400798797607,[-0.13733363]
206,0.034837663,1.3778915405273438,[-0.13733363]
207,0.034837663,1.35164213180542,[-0.13733363]
208,0.034837663,1.349041223526001,[-0.13733363]
209,0.034837663,1.3947134017944336,[-0.13733363]
210,0.034837663,1.3351376056671143,[-0.13733363]
211,0.034837663,1.3891689777374268,[-0.13733363]
212,0.034837663,1.373189926147461,[-0.13733363]
213,0.034837663,1.3330738544464111,[-0.13733363]
214,0.034837663,1.368558406829834,[-0.13733363]
215,0.034837663,1.360931634902954,[-0.13733363]
216,0.034837663,1.3569884300231934,[-0.13733363]
217,0.034837663,1.4020113945007324,[-0.13733363]
218,0.034837663,1.3221683502197266,[-0.13733363]
219,0.034837663,1.3033111095428467,[-0.13733363]
220,0.034837663,1.286987543106079,[-0.13733363]
221,0.034837663,1.2704806327819824,[-0.13733363]
222,0.034837663,1.41823410987854,[-0.13733363]
223,0.034837663,1.3072566986083984,[-0.13733363]
224,0.034837663,1.3692505359649658,[-0.13733363]
225,0.034837663,1.3663110733032227,[-0.13733363]
226,0.034837663,1.3593435287475586,[-0.13733363]
227,0.034837663,1.4024980068206787,[-0.13733363]
228,0.034837663,1.3765127658843994,[-0.13733363]
229,0.034837663,1.3470914363861084,[-0.13733363]
230,0.034837663,1.4334168434143066,[-0.13733363]
231,0.034837663,1.3078432083129883,[-0.13733363]
232,0.034837663,1.389106035232544,[-0.13733363]
233,0.034837663,1.3190014362335205,[-0.13733363]
234,0.034837663,1.3648042678833008,[-0.13733363]
235,0.034837663,1.3117146492004395,[-0.13733363]
236,0.034837663,1.3413665294647217,[-0.13733363]
237,0.034837663,1.3095288276672363,[-0.13733363]
238,0.034837663,1.4399731159210205,[-0.13733363]
239,0.034837663,1.329183578491211,[-0.13733363]
240,0.034837663,4.759021043777466,[-0.13733363]
241,0.034837663,1.3605129718780518,[-0.13733363]
242,0.034837663,1.3575079441070557,[-0.13733363]
243,0.034837663,1.3724300861358643,[-0.13733363]
244,0.034837663,1.336381435394287,[-0.13733363]
245,0.034837663,1.3142495155334473,[-0.13733363]
246,0.034837663,1.4081759452819824,[-0.13733363]
247,0.034837663,1.3149909973144531,[-0.13733363]
248,0.034837663,1.3869481086730957,[-0.13733363]
249,0.034837663,1.332925796508789,[-0.13733363]
250,0.034837663,1.3019347190856934,[-0.13733363]
251,0.034837663,1.2968294620513916,[-0.13733363]
252,0.034837663,1.327437400817871,[-0.13733363]
253,0.034837663,1.2946150302886963,[-0.13733363]
254,0.034837663,1.3748383522033691,[-0.13733363]
255,0.034837663,1.3401286602020264,[-0.13733363]
256,0.034837663,1.3524255752563477,[-0.13733363]
257,0.034837663,1.34218168258667,[-0.13733363]
258,0.034837663,1.3312757015228271,[-0.13733363]
259,0.034837663,1.358123779296875,[-0.13733363]
260,0.034837663,1.344888687133789,[-0.13733363]
261,0.034837663,1.3047895431518555,[-0.13733363]
262,0.034837663,1.3534328937530518,[-0.13733363]
263,0.034837663,1.2740504741668701,[-0.13733363]
264,0.034837663,1.3338689804077148,[-0.13733363]
265,0.034837663,1.3633687496185303,[-0.13733363]
266,0.034837663,1.324195384979248,[-0.13733363]
267,0.034837663,1.3174717426300049,[-0.13733363]
268,0.034837663,1.3573527336120605,[-0.13733363]
269,0.034837663,1.3217382431030273,[-0.13733363]
270,0.034837663,1.4066920280456543,[-0.13733363]
271,0.034837663,1.3616418838500977,[-0.13733363]
272,0.034837663,1.442028284072876,[-0.13733363]
273,0.034837663,1.3190312385559082,[-0.13733363]
274,0.034837663,1.3537273406982422,[-0.13733363]
275,0.034837663,1.3452038764953613,[-0.13733363]
276,0.034837663,1.3423442840576172,[-0.13733363]
277,0.034837663,1.2980492115020752,[-0.13733363]
278,0.034837663,1.3613543510437012,[-0.13733363]
279,0.034837663,1.295297384262085,[-0.13733363]
280,0.034837663,1.364854335784912,[-0.13733363]
281,0.034837663,1.3879725933074951,[-0.13733363]
282,0.034837663,1.3496882915496826,[-0.13733363]
283,0.034837663,1.3240652084350586,[-0.13733363]
284,0.034837663,1.34670090675354,[-0.13733363]
285,0.034837663,1.3203949928283691,[-0.13733363]
286,0.034837663,1.4297797679901123,[-0.13733363]
287,0.034837663,1.3110170364379883,[-0.13733363]
288,0.034837663,1.3647842407226562,[-0.13733363]
289,0.034837663,1.3656346797943115,[-0.13733363]
290,0.034837663,1.3860297203063965,[-0.13733363]
291,0.034837663,1.3408563137054443,[-0.13733363]
292,0.034837663,1.3522999286651611,[-0.13733363]
293,0.034837663,1.3563709259033203,[-0.13733363]
294,0.034837663,1.3727004528045654,[-0.13733363]
295,0.034837663,1.3392901420593262,[-0.13733363]
296,0.034837663,1.3654911518096924,[-0.13733363]
297,0.034837663,1.3668959140777588,[-0.13733363]
298,0.034837663,1.348283052444458,[-0.13733363]
299,0.034837663,1.3429229259490967,[-0.13733363]
300,0.034837663,1.3675427436828613,[-0.13733363]
301,0.034837663,1.3391530513763428,[-0.13733363]
302,0.034837663,1.3698101043701172,[-0.13733363]
303,0.034837663,1.2835853099822998,[-0.13733363]
304,0.034837663,1.3833732604980469,[-0.13733363]
305,0.034837663,1.358417272567749,[-0.13733363]
306,0.034837663,1.33091402053833,[-0.13733363]
307,0.034837663,1.4232079982757568,[-0.13733363]
308,0.034837663,1.3523471355438232,[-0.13733363]
309,0.034837663,1.3235907554626465,[-0.13733363]
310,0.034837663,1.3993217945098877,[-0.13733363]
311,0.034837663,1.2939503192901611,[-0.13733363]
312,0.034837663,1.4308662414550781,[-0.13733363]
313,0.034837663,1.3510100841522217,[-0.13733363]
314,0.034837663,1.3563530445098877,[-0.13733363]
315,0.034837663,1.3756840229034424,[-0.13733363]
316,0.034837663,1.3349878787994385,[-0.13733363]
317,0.034837663,1.3728337287902832,[-0.13733363]
318,0.034837663,1.3600554466247559,[-0.13733363]
319,0.034837663,1.3048303127288818,[-0.13733363]
320,0.034837663,1.4209651947021484,[-0.13733363]
321,0.034837663,1.350287675857544,[-0.13733363]
322,0.034837663,1.3598201274871826,[-0.13733363]
323,0.034837663,1.3580684661865234,[-0.13733363]
324,0.034837663,1.304670810699463,[-0.13733363]
325,0.034837663,1.4009346961975098,[-0.13733363]
326,0.034837663,1.3880536556243896,[-0.13733363]
327,0.034837663,4.800967216491699,[-0.13733363]
328,0.034837663,1.4020345211029053,[-0.13733363]
329,0.034837663,1.3305721282958984,[-0.13733363]
330,0.034837663,1.369530439376831,[-0.13733363]
331,0.034837663,1.3424830436706543,[-0.13733363]
332,0.034837663,1.3356842994689941,[-0.13733363]
333,0.034837663,1.3156003952026367,[-0.13733363]
334,0.034837663,1.3409841060638428,[-0.13733363]
335,0.034837663,1.3884916305541992,[-0.13733363]
336,0.034837663,1.355527400970459,[-0.13733363]
337,0.034837663,1.309579610824585,[-0.13733363]
338,0.034837663,1.3479230403900146,[-0.13733363]
339,0.034837663,1.3851039409637451,[-0.13733363]
340,0.034837663,1.3562743663787842,[-0.13733363]
341,0.034837663,1.363497018814087,[-0.13733363]
342,0.034837663,1.3431708812713623,[-0.13733363]
343,0.034837663,1.3680734634399414,[-0.13733363]
344,0.034837663,1.4156582355499268,[-0.13733363]
345,0.034837663,1.3604531288146973,[-0.13733363]
346,0.034837663,1.4000637531280518,[-0.13733363]
347,0.034837663,1.3789329528808594,[-0.13733363]
348,0.034837663,1.3498594760894775,[-0.13733363]
349,0.034837663,1.374171257019043,[-0.13733363]
350,0.034837663,1.3575875759124756,[-0.13733363]
351,0.034837663,1.378025770187378,[-0.13733363]
352,0.034837663,1.3548591136932373,[-0.13733363]
353,0.034837663,1.3153870105743408,[-0.13733363]
354,0.034837663,1.355860948562622,[-0.13733363]
355,0.034837663,1.3376452922821045,[-0.13733363]
356,0.034837663,1.2931861877441406,[-0.13733363]
357,0.034837663,1.4148242473602295,[-0.13733363]
358,0.034837663,1.3792612552642822,[-0.13733363]
359,0.034837663,1.3338642120361328,[-0.13733363]
360,0.034837663,1.3716435432434082,[-0.13733363]
361,0.034837663,1.3048162460327148,[-0.13733363]
362,0.034837663,1.424532175064087,[-0.13733363]
363,0.034837663,1.335623025894165,[-0.13733363]
364,0.034837663,1.3289568424224854,[-0.13733363]
365,0.034837663,1.365727186203003,[-0.13733363]
366,0.034837663,1.349808692932129,[-0.13733363]
367,0.034837663,1.3516433238983154,[-0.13733363]
368,0.034837663,1.3374764919281006,[-0.13733363]
369,0.034837663,1.2952499389648438,[-0.13733363]
370,0.034837663,1.3778455257415771,[-0.13733363]
371,0.034837663,1.3064289093017578,[-0.13733363]
372,0.034837663,1.3771188259124756,[-0.13733363]
373,0.034837663,1.3248872756958008,[-0.13733363]
374,0.034837663,1.305046558380127,[-0.13733363]
375,0.034837663,1.3596792221069336,[-0.13733363]
376,0.034837663,1.352956771850586,[-0.13733363]
377,0.034837663,1.3851051330566406,[-0.13733363]
378,0.034837663,1.3606314659118652,[-0.13733363]
379,0.034837663,1.3731942176818848,[-0.13733363]
380,0.034837663,1.3532774448394775,[-0.13733363]
381,0.034837663,1.341804027557373,[-0.13733363]
382,0.034837663,1.369842290878296,[-0.13733363]
383,0.034837663,1.3743171691894531,[-0.13733363]
384,0.034837663,1.3817143440246582,[-0.13733363]
385,0.034837663,1.3838424682617188,[-0.13733363]
386,0.034837663,1.3865277767181396,[-0.13733363]
387,0.034837663,1.3194472789764404,[-0.13733363]
388,0.034837663,1.4241647720336914,[-0.13733363]
389,0.034837663,1.2810847759246826,[-0.13733363]
390,0.034837663,1.3781912326812744,[-0.13733363]
391,0.034837663,1.322448492050171,[-0.13733363]
392,0.034837663,1.3395891189575195,[-0.13733363]
393,0.034837663,1.4256749153137207,[-0.13733363]
394,0.034837663,1.3384552001953125,[-0.13733363]
395,0.034837663,1.3257691860198975,[-0.13733363]
396,0.034837663,1.3888795375823975,[-0.13733363]
397,0.034837663,1.317878007888794,[-0.13733363]
398,0.034837663,1.3962407112121582,[-0.13733363]
399,0.034837663,1.3484020233154297,[-0.13733363]
400,0.034837663,1.3829865455627441,[-0.13733363]
401,0.034837663,1.3881921768188477,[-0.13733363]
402,0.034837663,1.3558423519134521,[-0.13733363]
403,0.034837663,1.3310186862945557,[-0.13733363]
404,0.034837663,1.4408948421478271,[-0.13733363]
405,0.034837663,1.3135919570922852,[-0.13733363]
406,0.034837663,1.3035180568695068,[-0.13733363]
407,0.034837663,1.3659896850585938,[-0.13733363]
408,0.034837663,1.3675925731658936,[-0.13733363]
409,0.034837663,1.357914686203003,[-0.13733363]
410,0.034837663,1.3471362590789795,[-0.13733363]
411,0.034837663,1.3235716819763184,[-0.13733363]
412,0.034837663,1.3785548210144043,[-0.13733363]
413,0.034837663,1.3631336688995361,[-0.13733363]
414,0.034837663,4.801970481872559,[-0.13733363]
415,0.034837663,1.3684794902801514,[-0.13733363]
416,0.034837663,1.3961865901947021,[-0.13733363]
417,0.034837663,1.317753553390503,[-0.13733363]
418,0.034837663,1.3994195461273193,[-0.13733363]
419,0.034837663,1.4038686752319336,[-0.13733363]
420,0.034837663,1.3568789958953857,[-0.13733363]
421,0.034837663,1.3551013469696045,[-0.13733363]
422,0.034837663,1.3822853565216064,[-0.13733363]
423,0.034837663,1.3396461009979248,[-0.13733363]
424,0.034837663,1.350527286529541,[-0.13733363]
425,0.034837663,1.3888800144195557,[-0.13733363]
426,0.034837663,1.3492681980133057,[-0.13733363]
427,0.034837663,1.3221769332885742,[-0.13733363]
428,0.034837663,1.337026596069336,[-0.13733363]
429,0.034837663,1.3510360717773438,[-0.13733363]
430,0.034837663,1.3838725090026855,[-0.13733363]
431,0.034837663,1.3359074592590332,[-0.13733363]
432,0.034837663,1.367950201034546,[-0.13733363]
433,0.034837663,1.390512228012085,[-0.13733363]
434,0.034837663,1.3262643814086914,[-0.13733363]
435,0.034837663,1.3564939498901367,[-0.13733363]
436,0.034837663,1.4045119285583496,[-0.13733363]
437,0.034837663,1.3446063995361328,[-0.13733363]
438,0.034837663,1.4020099639892578,[-0.13733363]
439,0.034837663,1.3416264057159424,[-0.13733363]
440,0.034837663,1.3554182052612305,[-0.13733363]
441,0.034837663,1.3509037494659424,[-0.13733363]
442,0.034837663,1.3587465286254883,[-0.13733363]
443,0.034837663,1.3584656715393066,[-0.13733363]
444,0.034837663,1.3681743144989014,[-0.13733363]
445,0.034837663,1.348578691482544,[-0.13733363]
446,0.034837663,1.4249029159545898,[-0.13733363]
447,0.034837663,1.3126566410064697,[-0.13733363]
448,0.034837663,1.3624775409698486,[-0.13733363]
449,0.034837663,1.3670952320098877,[-0.13733363]
450,0.034837663,1.3873960971832275,[-0.13733363]
451,0.034837663,1.3827788829803467,[-0.13733363]
452,0.034837663,1.339390516281128,[-0.13733363]
453,0.034837663,1.3210070133209229,[-0.13733363]
454,0.034837663,1.381317377090454,[-0.13733363]
455,0.034837663,1.325108289718628,[-0.13733363]
456,0.034837663,1.3153178691864014,[-0.13733363]
457,0.034837663,1.3357901573181152,[-0.13733363]
458,0.034837663,1.307758092880249,[-0.13733363]
459,0.034837663,1.3654696941375732,[-0.13733363]
460,0.034837663,1.3489694595336914,[-0.13733363]
461,0.034837663,1.3106186389923096,[-0.13733363]
462,0.034837663,1.3740918636322021,[-0.13733363]
463,0.034837663,1.2973532676696777,[-0.13733363]
464,0.034837663,1.360722303390503,[-0.13733363]
465,0.034837663,1.3544137477874756,[-0.13733363]
466,0.034837663,1.3333709239959717,[-0.13733363]
467,0.034837663,1.3998184204101562,[-0.13733363]
468,0.034837663,1.3772828578948975,[-0.13733363]
469,0.034837663,1.3494634628295898,[-0.13733363]
470,0.034837663,1.3968288898468018,[-0.13733363]
471,0.034837663,1.31473970413208,[-0.13733363]
472,0.034837663,1.3988165855407715,[-0.13733363]
473,0.034837663,1.3759362697601318,[-0.13733363]
474,0.034837663,1.3240389823913574,[-0.13733363]
475,0.034837663,1.3738889694213867,[-0.13733363]
476,0.034837663,1.3187658786773682,[-0.13733363]
477,0.034837663,1.378180980682373,[-0.13733363]
478,0.034837663,1.3847019672393799,[-0.13733363]
479,0.034837663,1.3462235927581787,[-0.13733363]
480,0.034837663,1.3924145698547363,[-0.13733363]
481,0.034837663,1.31597900390625,[-0.13733363]
482,0.034837663,1.4561502933502197,[-0.13733363]
483,0.034837663,1.3073980808258057,[-0.13733363]
484,0.034837663,1.3773531913757324,[-0.13733363]
485,0.034837663,1.3385698795318604,[-0.13733363]
486,0.034837663,1.280561923980713,[-0.13733363]
487,0.034837663,1.3829677104949951,[-0.13733363]
488,0.034837663,1.3229689598083496,[-0.13733363]
489,0.034837663,1.3436806201934814,[-0.13733363]
490,0.034837663,1.4447851181030273,[-0.13733363]
491,0.034837663,1.3437495231628418,[-0.13733363]
492,0.034837663,1.4143493175506592,[-0.13733363]
493,0.034837663,1.3380038738250732,[-0.13733363]
494,0.034837663,1.3571538925170898,[-0.13733363]
495,0.034837663,1.332343339920044,[-0.13733363]
496,0.034837663,1.309147834777832,[-0.13733363]
497,0.034837663,1.3572394847869873,[-0.13733363]
498,0.034837663,1.3699536323547363,[-0.13733363]
499,0.034837663,1.351377010345459,[-0.13733363]
500,0.034837663,1.4099698066711426,[-0.13733363]
501,0.034837663,4.731877088546753,[-0.13733363]
502,0.034837663,1.4638891220092773,[-0.13733363]
503,0.034837663,1.30021071434021,[-0.13733363]
504,0.034837663,1.4044442176818848,[-0.13733363]
505,0.034837663,1.368943452835083,[-0.13733363]
506,0.034837663,1.3347275257110596,[-0.13733363]
507,0.034837663,1.352585792541504,[-0.13733363]
508,0.034837663,1.3930778503417969,[-0.13733363]
509,0.034837663,1.3525004386901855,[-0.13733363]
510,0.034837663,1.3845043182373047,[-0.13733363]
511,0.034837663,1.3348064422607422,[-0.13733363]
512,0.034837663,1.4054234027862549,[-0.13733363]
513,0.034837663,1.2948899269104004,[-0.13733363]
514,0.034837663,1.4051952362060547,[-0.13733363]
515,0.034837663,1.3584108352661133,[-0.13733363]
516,0.034837663,1.3542289733886719,[-0.13733363]
517,0.034837663,1.3696002960205078,[-0.13733363]
518,0.034837663,1.3630051612854004,[-0.13733363]
519,0.034837663,1.3213319778442383,[-0.13733363]
520,0.034837663,1.3493728637695312,[-0.13733363]
521,0.034837663,1.3404905796051025,[-0.13733363]
522,0.034837663,1.4143908023834229,[-0.13733363]
523,0.034837663,1.3205647468566895,[-0.13733363]
524,0.034837663,1.3658206462860107,[-0.13733363]
525,0.034837663,1.376722812652588,[-0.13733363]
526,0.034837663,1.3004379272460938,[-0.13733363]
527,0.034837663,1.285207748413086,[-0.13733363]
528,0.034837663,1.2856054306030273,[-0.13733363]
529,0.034837663,1.3313558101654053,[-0.13733363]
530,0.034837663,1.4148879051208496,[-0.13733363]
531,0.034837663,1.2966055870056152,[-0.13733363]
532,0.034837663,1.4143052101135254,[-0.13733363]
533,0.034837663,1.304213285446167,[-0.13733363]
534,0.034837663,1.3586444854736328,[-0.13733363]
535,0.034837663,1.3762884140014648,[-0.13733363]
536,0.034837663,1.3164217472076416,[-0.13733363]
537,0.034837663,1.3462669849395752,[-0.13733363]
538,0.034837663,1.3565318584442139,[-0.13733363]
539,0.034837663,1.3628077507019043,[-0.13733363]
540,0.034837663,1.4238262176513672,[-0.13733363]
