iteration,max_fitness,time,test_accuracy
204,0.78681725,12.979088306427002,[0.803801]
205,0.7929829,12.937752723693848,[0.80422884]
206,0.8246473,12.870457887649536,[0.803801]
207,0.75729936,13.02090859413147,[0.7920563]
208,0.82703173,13.165026903152466,[0.803801]
209,0.7922479,12.991605520248413,[0.7920563]
210,0.7865145,13.09100866317749,[0.80181617]
211,0.7809231,12.911770343780518,[0.8029221]
212,0.7533144,13.080172538757324,[0.7923206]
213,0.8048162,13.133911609649658,[0.8029221]
214,0.7548076,13.025461673736572,[0.8051514]
215,0.7781519,13.27388620376587,[0.8021891]
216,0.77279484,13.1814706325531,[0.80014694]
217,0.7935589,13.12234115600586,[0.80422884]
218,0.81510323,13.14715027809143,[0.8029221]
219,0.8081079,13.14202356338501,[0.8029221]
220,0.79028594,12.977210521697998,[0.80284184]
221,0.8025924,13.006821870803833,[0.80274117]
222,0.7627751,13.022433042526245,[0.79828537]
223,0.76267,13.005441904067993,[0.79828537]
224,0.78587514,15.338180541992188,[0.803801]
225,0.75876355,12.985265493392944,[0.80014694]
226,0.79991937,13.072614669799805,[0.80181617]
227,0.8139591,13.169069766998291,[0.80284184]
228,0.81208575,13.069967985153198,[0.804041]
229,0.7694018,12.872097492218018,[0.8008468]
230,0.7924068,12.95862102508545,[0.803801]
231,0.80497,12.977478981018066,[0.8021202]
232,0.8033578,12.995801210403442,[0.80422884]
233,0.7857233,13.059414148330688,[0.804041]
234,0.81866986,12.979284048080444,[0.804041]
235,0.8067474,12.970274209976196,[0.8021202]
236,0.77986956,12.94458532333374,[0.79828537]
237,0.80166674,13.069141149520874,[0.80507827]
238,0.7769687,12.982285737991333,[0.79828537]
239,0.8079857,13.07931113243103,[0.804041]
240,0.79193836,12.953874111175537,[0.803801]
241,0.789112,12.999156475067139,[0.804041]
242,0.8186657,13.029679298400879,[0.8021202]
243,0.8147359,13.132889747619629,[0.80209064]
244,0.8230286,13.025851488113403,[0.8006889]
245,0.75535417,13.090890169143677,[0.79828537]
246,0.78152686,13.059607028961182,[0.801996]
247,0.7596086,12.924006700515747,[0.79828537]
248,0.8142035,13.047306776046753,[0.80209064]
249,0.78882694,12.894287109375,[0.801996]
250,0.7823741,13.048738718032837,[0.8027311]
251,0.7749442,13.044228792190552,[0.8006889]
252,0.82196856,13.159944534301758,[0.8044891]
253,0.7991911,12.929672479629517,[0.80209064]
254,0.77500945,12.77433156967163,[0.8027311]
255,0.8173571,12.99363899230957,[0.80209064]
256,0.82902133,13.007486581802368,[0.7982814]
257,0.8177105,12.952556133270264,[0.8024666]
258,0.79857826,13.011576652526855,[0.8006889]
259,0.73985064,15.28827953338623,[0.80507827]
260,0.76067936,12.769437074661255,[0.8018234]
261,0.78070104,12.909002780914307,[0.7984134]
262,0.8220996,13.018697261810303,[0.80209064]
263,0.80823636,13.092975616455078,[0.80090785]
264,0.819639,13.072373390197754,[0.8006889]
265,0.7693471,13.176433324813843,[0.8018234]
266,0.78736985,13.01367449760437,[0.80507827]
267,0.794858,13.048072338104248,[0.8028144]
268,0.80681854,13.156212329864502,[0.80209064]
269,0.8139268,13.050254821777344,[0.8028144]
270,0.7956022,13.09542965888977,[0.80090785]
271,0.82016593,13.059933423995972,[0.7982814]
272,0.80983526,13.10944938659668,[0.8016132]
273,0.7986869,13.170514345169067,[0.80209064]
274,0.75172216,12.957253217697144,[0.80507827]
275,0.8106022,13.132869482040405,[0.80090785]
276,0.7500894,13.077271699905396,[0.80507827]
277,0.82539696,12.929465055465698,[0.80489814]
278,0.7944911,13.063562870025635,[0.80209064]
279,0.8304014,12.984169483184814,[0.8024666]
280,0.801163,13.078930616378784,[0.80284184]
281,0.8126629,13.071991443634033,[0.80209064]
282,0.81234914,12.971330881118774,[0.7991903]
283,0.779723,13.140187978744507,[0.8024666]
284,0.7786186,13.140590190887451,[0.8050004]
285,0.77600586,12.95778512954712,[0.80489814]
286,0.8070381,13.150181531906128,[0.8024666]
287,0.7765931,13.07242465019226,[0.80489814]
288,0.76696014,13.10181999206543,[0.80291283]
289,0.76523244,12.939725875854492,[0.80291283]
290,0.7697551,13.139034509658813,[0.80291283]
291,0.78108287,12.97295355796814,[0.80291283]
292,0.78685546,13.175963640213013,[0.80352825]
293,0.79658234,13.02945065498352,[0.8032757]
294,0.79346967,15.300588846206665,[0.8024666]
295,0.77303183,13.071567296981812,[0.79890907]
296,0.7951465,13.111042022705078,[0.803011]
297,0.8208947,13.155491828918457,[0.80334896]
298,0.82044566,12.945939540863037,[0.8006889]
299,0.7734966,12.972631931304932,[0.8032757]
300,0.808282,12.919381618499756,[0.80090785]
301,0.79843587,13.022072315216064,[0.79559684]
302,0.768963,13.059624195098877,[0.80291283]
303,0.79974854,13.09844446182251,[0.8024666]
304,0.7989933,12.994119644165039,[0.803801]
305,0.77451307,12.906538486480713,[0.7998673]
306,0.8024729,12.898193120956421,[0.80090785]
307,0.8023744,13.01920485496521,[0.80569977]
308,0.78040373,13.059115409851074,[0.8032757]
309,0.80391204,12.863174200057983,[0.8006889]
310,0.78868145,13.019157648086548,[0.8031649]
311,0.81592345,13.154531002044678,[0.80090785]
312,0.77827525,12.967271327972412,[0.8020633]
313,0.80663925,12.93464708328247,[0.803011]
314,0.76686364,13.241620540618896,[0.805573]
315,0.76952213,13.143280744552612,[0.8020633]
316,0.80337346,12.78109860420227,[0.8029221]
317,0.77638495,12.81900954246521,[0.8020633]
318,0.75166976,12.856563329696655,[0.80291283]
319,0.7822299,13.028842210769653,[0.80332726]
320,0.8063819,12.74255919456482,[0.803011]
321,0.7829349,12.928437232971191,[0.80422884]
322,0.7717206,13.064882040023804,[0.80291283]
323,0.77750885,12.946777820587158,[0.8005836]
324,0.81082225,13.036310911178589,[0.80239403]
325,0.8218148,13.093483924865723,[0.803011]
326,0.7930467,13.06736969947815,[0.803011]
327,0.793118,13.054508209228516,[0.8031649]
328,0.772378,13.175896406173706,[0.8020633]
329,0.8060024,15.340476274490356,[0.79824114]
330,0.76576227,13.044859170913696,[0.80291283]
331,0.8073899,12.923380613327026,[0.805573]
332,0.77733326,13.210474967956543,[0.8020633]
333,0.83001757,12.996391534805298,[0.803011]
334,0.7980308,12.851187705993652,[0.80137664]
335,0.81154776,12.813230991363525,[0.80239403]
336,0.7881224,13.089650630950928,[0.8020633]
337,0.8110045,12.82398009300232,[0.8031649]
338,0.78585684,13.079008102416992,[0.8005836]
339,0.78873336,13.177352666854858,[0.8020633]
340,0.76711214,12.99839735031128,[0.8009553]
341,0.7762319,13.093596696853638,[0.8005836]
342,0.78456897,13.152679443359375,[0.8020633]
343,0.7644216,12.895426034927368,[0.80291283]
344,0.7696685,12.972401857376099,[0.8020633]
345,0.814631,12.94523549079895,[0.8029221]
346,0.75972146,12.937532424926758,[0.79955137]
347,0.79959196,12.80915117263794,[0.8005836]
348,0.8190124,13.0825936794281,[0.803011]
349,0.76550347,13.0466787815094,[0.803401]
350,0.79286754,12.895753860473633,[0.79890907]
351,0.75109684,13.168014764785767,[0.80291283]
352,0.80486053,13.000930070877075,[0.803011]
353,0.77335256,13.131922245025635,[0.80291283]
354,0.8135618,13.028510570526123,[0.80137664]
355,0.8152547,13.043569564819336,[0.8005836]
356,0.7827805,13.25033187866211,[0.8005836]
357,0.8087973,13.129612922668457,[0.8037648]
358,0.7553269,13.228935241699219,[0.79965925]
359,0.82302344,13.052507877349854,[0.8031649]
360,0.79881024,13.152920007705688,[0.8012128]
361,0.8010068,13.310347557067871,[0.8037648]
362,0.808042,13.00945234298706,[0.8012128]
363,0.7477074,13.089782953262329,[0.8020633]
364,0.7953348,12.726897716522217,[0.80137664]
365,0.80037695,15.413408041000366,[0.8037648]
366,0.8193988,13.151511430740356,[0.80299073]
367,0.7909723,12.978978395462036,[0.8037648]
368,0.76671827,13.167040586471558,[0.80162555]
369,0.80315787,13.037704229354858,[0.8012128]
370,0.8168285,13.074506282806396,[0.80092037]
371,0.80458194,13.170196294784546,[0.80092037]
372,0.7397582,13.0843346118927,[0.805573]
373,0.8092344,13.225954294204712,[0.8037648]
374,0.77587616,13.090633630752563,[0.8037648]
375,0.82211244,13.103586912155151,[0.80092037]
376,0.7404011,13.015118837356567,[0.805573]
377,0.7791292,13.184116125106812,[0.805573]
378,0.80177283,13.13057565689087,[0.8031649]
379,0.7978493,13.262884378433228,[0.8037648]
380,0.8149792,13.157877206802368,[0.8037648]
381,0.8191395,13.219469547271729,[0.79721224]
382,0.8273343,13.201848983764648,[0.8037622]
383,0.81285876,12.823807954788208,[0.8037648]
384,0.7940879,13.154251098632812,[0.8037648]
385,0.77390563,13.167269706726074,[0.805573]
386,0.80413634,13.098291635513306,[0.8037648]
387,0.7751436,13.072790622711182,[0.80162555]
388,0.80176914,12.942766189575195,[0.803409]
389,0.80964667,12.964180707931519,[0.8029221]
390,0.8179171,12.981360912322998,[0.8023211]
391,0.74455523,13.093667268753052,[0.805573]
392,0.81037956,13.076849460601807,[0.8024495]
393,0.7614447,13.139558792114258,[0.805573]
394,0.83028245,13.166856050491333,[0.8037648]
395,0.80403334,13.136276960372925,[0.80157423]
396,0.7614964,13.003859758377075,[0.80489814]
397,0.820908,13.065646648406982,[0.80262035]
398,0.7220611,13.066071033477783,[0.805573]
399,0.80371344,13.175045013427734,[0.8037648]
400,0.7609433,13.11363172531128,[0.80489814]
401,0.7526337,15.429362773895264,[0.8034763]
402,0.79598665,12.836704730987549,[0.8037648]
403,0.80457985,13.077975749969482,[0.80508065]
404,0.7775426,13.010392665863037,[0.8034763]
405,0.8126003,13.062453031539917,[0.8035337]
406,0.7598131,13.155070543289185,[0.80489814]
407,0.822752,12.844780206680298,[0.8023211]
408,0.80752015,13.134725570678711,[0.8039539]
409,0.81713784,13.159451723098755,[0.8037648]
410,0.8105345,13.103295803070068,[0.8035337]
411,0.8259171,13.140530824661255,[0.8021588]
412,0.772947,13.07644772529602,[0.8037648]
413,0.78566885,13.001256227493286,[0.80379593]
414,0.79546916,12.907169103622437,[0.8023211]
415,0.7724899,13.078623294830322,[0.80284303]
416,0.7609269,12.994031429290771,[0.80489814]
417,0.7746552,12.852787494659424,[0.8024495]
418,0.75165534,13.084177494049072,[0.80489814]
419,0.7802448,12.960013389587402,[0.8034118]
420,0.77637655,12.958014011383057,[0.8009185]
421,0.79784614,12.961472511291504,[0.8037648]
422,0.8226794,13.24002456665039,[0.8037648]
423,0.8153498,13.065951347351074,[0.80035746]
424,0.80495906,13.084816932678223,[0.80477345]
425,0.8171726,13.133368253707886,[0.80222535]
426,0.79973453,13.255940675735474,[0.8023211]
427,0.80874836,13.116420269012451,[0.80210704]
428,0.8052823,12.917331457138062,[0.8023211]
429,0.77549565,13.113902568817139,[0.8034118]
430,0.8157345,13.138202667236328,[0.80508065]
431,0.8326221,13.051472663879395,[0.8024495]
432,0.8132039,13.150329113006592,[0.8024495]
433,0.7931283,13.063084363937378,[0.80139023]
434,0.76338446,12.909323930740356,[0.8042325]
435,0.816098,12.938574075698853,[0.8033492]
436,0.7833998,13.056591987609863,[0.8042325]
437,0.8222068,15.54383397102356,[0.8024495]
438,0.7451538,13.225113868713379,[0.8042325]
439,0.80109227,13.18230414390564,[0.8037648]
440,0.79968494,13.199135303497314,[0.80035746]
441,0.75842965,13.036205530166626,[0.8042325]
442,0.7846424,12.96898603439331,[0.80664706]
443,0.80553573,12.946480512619019,[0.8037648]
444,0.7701452,13.067742109298706,[0.8034118]
445,0.8075304,13.02614688873291,[0.8024495]
446,0.7900237,13.17681622505188,[0.8037648]
447,0.81555045,13.12598991394043,[0.8037648]
448,0.784682,13.181122064590454,[0.8070814]
449,0.8164002,13.07490611076355,[0.8039539]
450,0.82239914,12.84786319732666,[0.8037648]
451,0.8128426,13.153058052062988,[0.8023211]
452,0.80133075,13.117615461349487,[0.8024495]
453,0.8046799,13.240842819213867,[0.8037648]
454,0.81209147,13.06021523475647,[0.8029221]
455,0.789165,13.049623489379883,[0.8042325]
456,0.78164536,13.02536940574646,[0.80422884]
457,0.81159294,12.96293044090271,[0.8070814]
458,0.81445175,12.997551918029785,[0.8024772]
459,0.80465245,13.04875898361206,[0.8024772]
460,0.80294096,12.920742273330688,[0.79826593]
461,0.7920625,13.114766597747803,[0.80407387]
462,0.80017704,13.112969160079956,[0.8006889]
463,0.81966054,13.11393404006958,[0.8006889]
464,0.77591336,13.058710813522339,[0.8070814]
465,0.8072349,12.982684850692749,[0.80389965]
466,0.81041133,13.236232042312622,[0.80389684]
467,0.76774466,13.067513227462769,[0.8070814]
468,0.8052997,13.14556097984314,[0.8031649]
469,0.768223,13.192431688308716,[0.8070814]
470,0.7960646,13.028895139694214,[0.8009273]
471,0.8184823,13.265421152114868,[0.8037648]
472,0.8166635,13.268658638000488,[0.8025768]
473,0.80694675,12.89308786392212,[0.8014426]
474,0.77452564,15.80258584022522,[0.8063928]
475,0.8004331,13.077053546905518,[0.80351084]
476,0.81191266,13.11987853050232,[0.8063928]
477,0.81540555,13.044769525527954,[0.8024772]
478,0.79208183,13.075579643249512,[0.8070814]
479,0.8184265,12.94072937965393,[0.8049553]
480,0.8133575,13.154255390167236,[0.80351084]
481,0.77445424,13.11911153793335,[0.8063928]
482,0.79070234,13.09640622138977,[0.80389684]
483,0.8246782,13.097586154937744,[0.80222315]
484,0.796268,12.69503140449524,[0.8063928]
485,0.8021084,13.070926904678345,[0.8063928]
486,0.7914399,13.094915628433228,[0.80295205]
487,0.75684226,13.07145643234253,[0.8070814]
488,0.80165964,13.145478248596191,[0.801996]
489,0.7777385,13.037888288497925,[0.8063928]
490,0.79988354,13.06799864768982,[0.79826593]
491,0.8123201,13.14168119430542,[0.80477345]
492,0.76160055,13.107639074325562,[0.8063928]
493,0.80318516,13.035849332809448,[0.8063928]
494,0.8147157,13.017478704452515,[0.80157423]
495,0.8114111,13.10617733001709,[0.8024495]
496,0.8042537,13.207395076751709,[0.80369043]
497,0.8028741,13.249449253082275,[0.8025768]
498,0.76873267,13.049280405044556,[0.8063928]
499,0.8214551,13.01306939125061,[0.80389965]
500,0.80963916,13.145241260528564,[0.8024495]
501,0.77426565,13.13813328742981,[0.802875]
502,0.8046156,13.013456106185913,[0.802875]
503,0.777585,13.030999898910522,[0.80407387]
504,0.803309,13.092408418655396,[0.8009273]
505,0.81219983,13.157432556152344,[0.80407387]
506,0.79833746,13.23176383972168,[0.8024772]
507,0.8035656,13.153295993804932,[0.80482835]
508,0.7984446,13.271274328231812,[0.80369043]
509,0.81718844,13.185149431228638,[0.8024495]
510,0.8062415,13.233854293823242,[0.8033217]
511,0.8110969,15.597766876220703,[0.8024495]
512,0.82221,13.13688588142395,[0.80389965]
513,0.8087361,13.244632959365845,[0.8024772]
514,0.8121239,13.110659122467041,[0.8009273]
515,0.81982607,13.237366437911987,[0.8024495]
516,0.7589508,13.249204397201538,[0.8063928]
517,0.7938155,13.146421194076538,[0.8063928]
518,0.80065405,13.028958320617676,[0.8024772]
519,0.8396901,12.988873958587646,[0.80361867]
520,0.8042366,13.288191795349121,[0.8049553]
521,0.8244369,13.151377201080322,[0.8003985]
522,0.736835,13.109786987304688,[0.8063928]
523,0.81634325,12.979512453079224,[0.8006889]
524,0.8020899,13.214900732040405,[0.8024772]
525,0.8210145,12.99458909034729,[0.8025768]
526,0.79469544,12.91855525970459,[0.8037648]
527,0.77855456,13.108975887298584,[0.80369043]
528,0.769723,13.260693073272705,[0.8063928]
529,0.7823528,13.022810220718384,[0.8024772]
530,0.8065773,13.208252191543579,[0.80496836]
531,0.7694011,13.04004979133606,[0.8042305]
532,0.78152436,13.146148920059204,[0.8042305]
533,0.8086244,13.068040370941162,[0.8024495]
534,0.82702506,13.138224840164185,[0.80369043]
535,0.806903,13.076172590255737,[0.8024772]
536,0.8140872,13.027815103530884,[0.8042305]
537,0.7928982,13.079439878463745,[0.8024772]
538,0.8099779,12.995206117630005,[0.8033217]
539,0.802761,13.082033157348633,[0.8024772]
540,0.80328745,13.096439361572266,[0.8037648]
541,0.7976413,13.126097679138184,[0.8042305]
542,0.8095725,13.101029634475708,[0.80462986]
543,0.79710275,13.185081481933594,[0.8063928]
544,0.7993917,13.116742134094238,[0.8063928]
545,0.80728865,13.09544587135315,[0.8039547]
546,0.8079801,13.152706146240234,[0.8009273]
547,0.82412505,13.189644575119019,[0.80611104]
548,0.77583766,13.054194927215576,[0.8063928]
549,0.7808261,15.837728500366211,[0.8063928]
550,0.81241554,13.140647888183594,[0.80369043]
551,0.79986024,13.157977104187012,[0.8003985]
552,0.8162781,13.261733055114746,[0.80611104]
553,0.8198239,13.109405755996704,[0.80407387]
554,0.7928413,13.093516111373901,[0.8024772]
555,0.78992033,12.982526302337646,[0.80369043]
556,0.81585497,13.101211071014404,[0.8003985]
557,0.8064215,13.27280306816101,[0.8003985]
558,0.7529052,13.147533178329468,[0.8063928]
559,0.7765789,13.080341815948486,[0.8055153]
560,0.81629574,13.133960247039795,[0.8024495]
561,0.7869719,13.240372657775879,[0.8063928]
562,0.7887124,13.18967580795288,[0.8024772]
563,0.7924453,13.158967733383179,[0.80496836]
564,0.7843405,13.092127799987793,[0.8055153]
565,0.79779136,13.035274267196655,[0.8037648]
566,0.80433583,13.227957725524902,[0.8025768]
567,0.82055527,13.101248979568481,[0.804091]
568,0.8174161,13.208220481872559,[0.8024772]
569,0.7912741,13.123124122619629,[0.8036602]
570,0.756244,13.16932201385498,[0.8063928]
571,0.81615716,13.097477912902832,[0.8061058]
572,0.8047296,13.13756775856018,[0.8024772]
573,0.7991203,13.0955970287323,[0.80496836]
574,0.78320605,13.101999282836914,[0.7996551]
575,0.7579985,12.975663423538208,[0.80585134]
576,0.7610636,12.770581483840942,[0.80585134]
577,0.8219371,12.98167634010315,[0.80307984]
578,0.7703413,12.942625284194946,[0.80585134]
579,0.77848333,12.864702701568604,[0.8024772]
580,0.78893113,12.970610618591309,[0.80223894]
581,0.81116587,13.157418251037598,[0.8025768]
582,0.8333907,13.133780002593994,[0.8012128]
583,0.7910253,13.14974069595337,[0.801889]
584,0.81918466,13.06857943534851,[0.8025509]
