iteration,max_fitness,time,test_accuracy
132,0.599473,17.077532529830933,[0.25304264]
133,0.599473,17.095569133758545,[0.25304264]
134,0.599473,17.2429461479187,[0.25304264]
135,0.599473,17.071094274520874,[0.25304264]
136,0.599473,17.168781757354736,[0.25304264]
137,0.599473,17.02087950706482,[0.25304264]
138,0.599473,16.93671202659607,[0.25304264]
139,0.599473,17.15571880340576,[0.25304264]
140,0.599473,17.279340028762817,[0.25304264]
141,0.599473,18.281994342803955,[0.25304264]
142,0.599473,16.848698616027832,[0.25304264]
143,0.599473,17.111963748931885,[0.25304264]
144,0.599473,16.974262714385986,[0.25304264]
145,0.599473,17.106382131576538,[0.25304264]
146,0.599473,17.186124563217163,[0.25304264]
147,0.599473,17.084198236465454,[0.25304264]
148,0.599473,17.11912703514099,[0.25304264]
149,0.599473,17.109658241271973,[0.25304264]
150,0.599473,17.034318208694458,[0.25304264]
151,0.599473,16.99182367324829,[0.25304264]
152,0.599473,17.19440770149231,[0.25304264]
153,0.599473,17.02416443824768,[0.25304264]
154,0.599473,17.220632553100586,[0.25304264]
155,0.599473,17.3802227973938,[0.25304264]
156,0.599473,17.23322868347168,[0.25304264]
157,0.599473,17.08722233772278,[0.25304264]
158,0.599473,17.039573907852173,[0.25304264]
159,0.599473,17.1087543964386,[0.25304264]
160,0.599473,17.029633283615112,[0.25304264]
161,0.599473,17.234867572784424,[0.25304264]
162,0.599473,17.10184121131897,[0.25304264]
163,0.599473,17.11069965362549,[0.25304264]
164,0.599473,17.13557195663452,[0.25304264]
165,0.599473,17.359952211380005,[0.25304264]
166,0.599473,18.898716926574707,[0.25304264]
167,0.599473,17.027950048446655,[0.25304264]
168,0.599473,17.14945960044861,[0.25304264]
169,0.599473,17.08102321624756,[0.25304264]
170,0.599473,17.1961989402771,[0.25304264]
171,0.599473,17.120874166488647,[0.25304264]
172,0.599473,17.166295528411865,[0.25304264]
173,0.599473,17.173222303390503,[0.25304264]
174,0.599473,17.01998257637024,[0.25304264]
175,0.599473,17.12524104118347,[0.25304264]
176,0.599473,17.078619956970215,[0.25304264]
177,0.599473,17.018362045288086,[0.25304264]
178,0.599473,17.46364998817444,[0.25304264]
179,0.599473,17.076769590377808,[0.25304264]
180,0.599473,17.09503746032715,[0.25304264]
181,0.599473,17.03925061225891,[0.25304264]
182,0.599473,17.161266565322876,[0.25304264]
183,0.599473,17.133392810821533,[0.25304264]
184,0.599473,17.053052186965942,[0.25304264]
185,0.599473,17.15935707092285,[0.25304264]
186,0.599473,17.040173530578613,[0.25304264]
187,0.599473,17.167818307876587,[0.25304264]
188,0.599473,16.973482608795166,[0.25304264]
189,0.599473,17.091364860534668,[0.25304264]
190,0.599473,16.895034551620483,[0.25304264]
191,0.599473,16.91534161567688,[0.25304264]
192,0.599473,18.593608140945435,[0.25304264]
193,0.599473,16.777215480804443,[0.25304264]
194,0.599473,17.017606496810913,[0.25304264]
195,0.599473,17.033965826034546,[0.25304264]
196,0.599473,17.019017696380615,[0.25304264]
197,0.599473,16.99802541732788,[0.25304264]
198,0.599473,17.064046621322632,[0.25304264]
199,0.599473,16.88074779510498,[0.25304264]
200,0.5998051,16.93576693534851,[0.25876343]
201,0.5998051,16.77330207824707,[0.25876343]
202,0.6008337,17.002877473831177,[0.27520972]
203,0.6008337,17.030051231384277,[0.27520972]
204,0.6008337,16.85780668258667,[0.27520972]
205,0.6345544,16.841582775115967,[0.53892374]
206,0.6366545,16.762484073638916,[0.48064142]
207,0.6366545,16.905458211898804,[0.48064142]
208,0.6366545,16.996708869934082,[0.48064142]
209,0.63977504,17.182963371276855,[0.5014466]
210,0.63977504,16.697678565979004,[0.5014466]
211,0.63977504,16.911628007888794,[0.5014466]
212,0.63977504,17.06998062133789,[0.5014466]
213,0.63977504,16.91681742668152,[0.5014466]
214,0.63977504,16.87453556060791,[0.5014466]
215,0.63977504,17.150110721588135,[0.5014466]
216,0.63977504,17.056052923202515,[0.5014466]
217,0.63977504,16.65472412109375,[0.5014466]
218,0.63977504,18.569438695907593,[0.5014466]
219,0.63977504,16.922666311264038,[0.5014466]
220,0.64045227,17.064462900161743,[0.47351742]
221,0.641506,16.78779411315918,[0.48953485]
222,0.641506,16.925726890563965,[0.48953485]
223,0.641506,16.918041467666626,[0.48953485]
224,0.641506,17.000624179840088,[0.48953485]
225,0.641506,16.91942811012268,[0.48953485]
226,0.641506,16.957048416137695,[0.48953485]
227,0.641506,16.853818655014038,[0.48953485]
228,0.641506,16.984941720962524,[0.48953485]
229,0.641506,16.993912935256958,[0.48953485]
230,0.642113,16.756548166275024,[0.48407662]
231,0.642113,17.039642810821533,[0.48407662]
232,0.642113,16.771303176879883,[0.48407662]
233,0.642113,17.129995822906494,[0.48407662]
234,0.642113,17.051854610443115,[0.48407662]
235,0.642113,17.08624839782715,[0.48407662]
236,0.642113,17.033097505569458,[0.48407662]
237,0.642113,17.01480746269226,[0.48407662]
238,0.642113,16.859898328781128,[0.48407662]
239,0.642113,17.259125232696533,[0.48407662]
240,0.642113,17.057104349136353,[0.48407662]
241,0.642113,17.106011390686035,[0.48407662]
242,0.642113,16.968950271606445,[0.48407662]
243,0.642113,16.923935890197754,[0.48407662]
244,0.642113,16.89440608024597,[0.48407662]
245,0.642113,18.679901123046875,[0.48407662]
246,0.642113,17.157041788101196,[0.48407662]
247,0.642113,17.182897090911865,[0.48407662]
248,0.642113,16.87677311897278,[0.48407662]
249,0.642113,16.99208688735962,[0.48407662]
250,0.642113,17.198641777038574,[0.48407662]
251,0.642113,16.93140697479248,[0.48407662]
252,0.642113,16.75761604309082,[0.48407662]
253,0.642113,17.031309843063354,[0.48407662]
254,0.642113,17.031532049179077,[0.48407662]
255,0.642113,16.804821968078613,[0.48407662]
256,0.642113,17.01864743232727,[0.48407662]
257,0.642113,16.8160343170166,[0.48407662]
258,0.642113,17.050769090652466,[0.48407662]
259,0.642113,16.887645959854126,[0.48407662]
260,0.642113,16.980141639709473,[0.48407662]
261,0.642113,17.054147481918335,[0.48407662]
262,0.642113,16.974059343338013,[0.48407662]
263,0.642113,17.129817008972168,[0.48407662]
264,0.642113,16.934786319732666,[0.48407662]
265,0.642113,17.011460542678833,[0.48407662]
266,0.642113,17.02465796470642,[0.48407662]
267,0.642113,17.075879335403442,[0.48407662]
268,0.6421335,16.948514223098755,[0.48426002]
269,0.6421335,16.953136682510376,[0.48426002]
270,0.6421335,16.999480724334717,[0.48426002]
271,0.6421335,16.893811464309692,[0.48426002]
