iteration,max_fitness,time,test_accuracy
51,0.48665357,0.7324295043945312,[-1.0109148]
52,0.48665357,0.7627978324890137,[-1.0109148]
53,0.48665357,0.7550334930419922,[-1.0109148]
54,0.48665357,0.7967603206634521,[-1.0109148]
55,0.48665357,0.7801446914672852,[-1.0109148]
56,0.48665357,0.7831935882568359,[-1.0109148]
57,0.48665357,0.769874095916748,[-1.0109148]
58,0.48665357,0.7453417778015137,[-1.0109148]
59,0.48665357,0.7599010467529297,[-1.0109148]
60,0.48665357,0.7665531635284424,[-1.0109148]
61,0.48665357,0.771826982498169,[-1.0109148]
62,0.48665357,0.7758173942565918,[-1.0109148]
63,0.48665357,0.7625255584716797,[-1.0109148]
64,0.48665357,0.7634878158569336,[-1.0109148]
65,0.48665357,0.7664721012115479,[-1.0109148]
66,0.48665357,0.7826430797576904,[-1.0109148]
67,0.48665357,0.7574341297149658,[-1.0109148]
68,0.48665357,0.7894353866577148,[-1.0109148]
69,0.48665357,0.7747716903686523,[-1.0109148]
70,0.48665357,0.7719824314117432,[-1.0109148]
71,0.48665357,0.7637741565704346,[-1.0109148]
72,0.48665357,0.7533285617828369,[-1.0109148]
73,0.48665357,0.7935347557067871,[-1.0109148]
74,0.48665357,0.7636041641235352,[-1.0109148]
75,0.48665357,0.7545821666717529,[-1.0109148]
76,0.48665357,0.7774035930633545,[-1.0109148]
77,0.48665357,0.7513186931610107,[-1.0109148]
78,0.48665357,0.7718305587768555,[-1.0109148]
79,0.48665357,0.7559630870819092,[-1.0109148]
80,0.48665357,0.7604706287384033,[-1.0109148]
81,0.48665357,0.7674615383148193,[-1.0109148]
82,0.48665357,0.734473705291748,[-1.0109148]
83,0.48665357,0.8092567920684814,[-1.0109148]
84,0.48665357,0.7712619304656982,[-1.0109148]
85,0.48665357,0.7795259952545166,[-1.0109148]
86,0.48665357,0.772209644317627,[-1.0109148]
87,0.48665357,0.784923791885376,[-1.0109148]
88,0.48665357,0.7592587471008301,[-1.0109148]
89,0.48665357,0.7927324771881104,[-1.0109148]
90,0.48665357,0.761446475982666,[-1.0109148]
91,0.48665357,0.7681071758270264,[-1.0109148]
92,0.5086057,0.771874189376831,[0.0376609]
93,0.5086057,0.7371377944946289,[0.0376609]
94,0.5086057,0.7567005157470703,[0.0376609]
95,0.5086057,0.7817966938018799,[0.0376609]
96,0.5086057,0.7599022388458252,[0.0376609]
97,0.5086057,0.7907805442810059,[0.0376609]
98,0.5086057,0.7320563793182373,[0.0376609]
99,0.5086057,0.736285924911499,[0.0376609]
100,0.5086057,0.7875914573669434,[0.0376609]
101,0.5086057,0.7387728691101074,[0.0376609]
102,0.5086057,0.7690987586975098,[0.0376609]
103,0.5086057,0.7957122325897217,[0.0376609]
104,0.5086057,0.740828275680542,[0.0376609]
105,0.5086057,0.7750046253204346,[0.0376609]
106,0.5086057,0.7550132274627686,[0.0376609]
107,0.5086057,0.7578709125518799,[0.0376609]
108,0.5086057,0.7532613277435303,[0.0376609]
109,0.5086057,0.7374732494354248,[0.0376609]
110,0.5086057,0.7784974575042725,[0.0376609]
111,0.5086057,0.780585765838623,[0.0376609]
112,0.5086057,0.7840008735656738,[0.0376609]
113,0.5086057,0.7553129196166992,[0.0376609]
114,0.5086057,0.8033592700958252,[0.0376609]
115,0.5086057,0.7594201564788818,[0.0376609]
116,0.5086057,0.7505853176116943,[0.0376609]
117,0.5086057,0.7448699474334717,[0.0376609]
118,0.5086057,0.7694261074066162,[0.0376609]
119,0.5086057,0.8058068752288818,[0.0376609]
120,0.5086057,0.7488136291503906,[0.0376609]
121,0.5086057,0.7461569309234619,[0.0376609]
122,0.5086057,0.7933168411254883,[0.0376609]
123,0.5086057,0.7802543640136719,[0.0376609]
124,0.5086057,0.7551209926605225,[0.0376609]
125,0.5086057,0.7881708145141602,[0.0376609]
126,0.5086057,0.7751762866973877,[0.0376609]
127,0.5086057,0.7835087776184082,[0.0376609]
128,0.5086057,0.7666726112365723,[0.0376609]
129,0.5086057,0.7444324493408203,[0.0376609]
130,0.5086057,0.813499927520752,[0.0376609]
131,0.5086057,0.7584872245788574,[0.0376609]
132,0.5086057,0.772144079208374,[0.0376609]
133,0.5086057,0.8156437873840332,[0.0376609]
134,0.5086057,0.7577908039093018,[0.0376609]
135,0.5086057,3.303778886795044,[0.0376609]
136,0.5086057,0.7797236442565918,[0.0376609]
137,0.5086057,0.7979772090911865,[0.0376609]
138,0.5086057,0.7755222320556641,[0.0376609]
139,0.5086057,0.7593379020690918,[0.0376609]
140,0.5086057,0.7874162197113037,[0.0376609]
141,0.5086057,0.7832446098327637,[0.0376609]
142,0.5086057,0.7718682289123535,[0.0376609]
143,0.5086057,0.7651495933532715,[0.0376609]
144,0.5086057,0.7966549396514893,[0.0376609]
145,0.5086057,0.7673654556274414,[0.0376609]
146,0.5086057,0.7324268817901611,[0.0376609]
147,0.5086057,0.7428920269012451,[0.0376609]
148,0.5086057,0.7633702754974365,[0.0376609]
149,0.5086057,0.7552821636199951,[0.0376609]
150,0.5086057,0.7576761245727539,[0.0376609]
151,0.5086057,0.7512848377227783,[0.0376609]
152,0.5086057,0.7901222705841064,[0.0376609]
153,0.5086057,0.769658088684082,[0.0376609]
154,0.5086057,0.7670083045959473,[0.0376609]
155,0.5086057,0.7472474575042725,[0.0376609]
156,0.5086057,0.8032481670379639,[0.0376609]
157,0.5086057,0.8218576908111572,[0.0376609]
158,0.5086057,0.8189067840576172,[0.0376609]
159,0.5086057,0.7919902801513672,[0.0376609]
160,0.5086057,0.7499098777770996,[0.0376609]
161,0.5086057,0.7441229820251465,[0.0376609]
162,0.5086057,0.7798912525177002,[0.0376609]
163,0.5086057,0.7564435005187988,[0.0376609]
164,0.5086057,0.7427501678466797,[0.0376609]
165,0.5086057,0.7991764545440674,[0.0376609]
166,0.5086057,0.7819044589996338,[0.0376609]
167,0.5086057,0.765984058380127,[0.0376609]
168,0.5086057,0.7556803226470947,[0.0376609]
169,0.5086057,0.7355082035064697,[0.0376609]
170,0.5086057,0.7638676166534424,[0.0376609]
171,0.5086057,0.7981142997741699,[0.0376609]
172,0.67947674,0.7637982368469238,[0.72805905]
173,0.67947674,0.7917654514312744,[0.72805905]
174,0.67947674,0.7543611526489258,[0.72805905]
175,0.67947674,0.7509019374847412,[0.72805905]
176,0.67947674,0.7827715873718262,[0.72805905]
177,0.67947674,0.7547495365142822,[0.72805905]
178,0.67947674,0.7609844207763672,[0.72805905]
179,0.67947674,0.7688522338867188,[0.72805905]
180,0.67947674,0.7812106609344482,[0.72805905]
181,0.67947674,0.7907698154449463,[0.72805905]
182,0.67947674,0.7378041744232178,[0.72805905]
183,0.67947674,0.7686722278594971,[0.72805905]
184,0.67947674,0.722510576248169,[0.72805905]
185,0.67947674,0.7602262496948242,[0.72805905]
186,0.67947674,0.7590949535369873,[0.72805905]
187,0.67947674,0.7803909778594971,[0.72805905]
188,0.67947674,0.7579290866851807,[0.72805905]
189,0.67947674,0.8091037273406982,[0.72805905]
190,0.67947674,0.8231456279754639,[0.72805905]
191,0.67947674,0.7799146175384521,[0.72805905]
192,0.67947674,0.7760050296783447,[0.72805905]
193,0.67947674,0.731050968170166,[0.72805905]
194,0.77700746,0.7886209487915039,[0.40766078]
195,0.77700746,0.7812223434448242,[0.40766078]
196,0.77700746,0.7909085750579834,[0.40766078]
197,0.77700746,0.7589290142059326,[0.40766078]
198,0.77700746,0.7932021617889404,[0.40766078]
199,0.77700746,0.7402839660644531,[0.40766078]
200,0.77700746,0.7645416259765625,[0.40766078]
201,0.77700746,0.7671854496002197,[0.40766078]
202,0.77700746,0.7497365474700928,[0.40766078]
203,0.77700746,0.7765200138092041,[0.40766078]
204,0.77700746,0.8205959796905518,[0.40766078]
205,0.77700746,0.7347276210784912,[0.40766078]
206,0.77700746,0.7438011169433594,[0.40766078]
207,0.77700746,0.7662928104400635,[0.40766078]
208,0.77700746,0.7377963066101074,[0.40766078]
209,0.77700746,0.7331907749176025,[0.40766078]
210,0.77700746,0.731762170791626,[0.40766078]
211,0.77700746,0.7373175621032715,[0.40766078]
212,0.77700746,0.7661285400390625,[0.40766078]
213,0.77700746,0.7414467334747314,[0.40766078]
214,0.77700746,0.7777588367462158,[0.40766078]
215,0.77700746,0.7794480323791504,[0.40766078]
216,0.77700746,0.7491414546966553,[0.40766078]
217,0.77700746,0.7519721984863281,[0.40766078]
218,0.77700746,0.825286865234375,[0.40766078]
219,0.77700746,0.7542135715484619,[0.40766078]
220,0.77700746,0.8037083148956299,[0.40766078]
221,0.77700746,0.765376091003418,[0.40766078]
222,0.77700746,0.7558469772338867,[0.40766078]
223,0.77700746,0.7658467292785645,[0.40766078]
224,0.77700746,0.7753133773803711,[0.40766078]
225,0.77700746,0.7505688667297363,[0.40766078]
226,0.77700746,0.7931373119354248,[0.40766078]
227,0.77700746,0.731508731842041,[0.40766078]
228,0.77700746,3.323622226715088,[0.40766078]
229,0.77700746,0.7659926414489746,[0.40766078]
230,0.77700746,0.7623560428619385,[0.40766078]
231,0.77700746,0.7495684623718262,[0.40766078]
232,0.77700746,0.7353150844573975,[0.40766078]
233,0.77700746,0.7387747764587402,[0.40766078]
234,0.77700746,0.797088623046875,[0.40766078]
235,0.77700746,0.7455801963806152,[0.40766078]
236,0.77700746,0.7854132652282715,[0.40766078]
237,0.77700746,0.7803330421447754,[0.40766078]
238,0.77700746,0.7756664752960205,[0.40766078]
239,0.77700746,0.7548928260803223,[0.40766078]
240,0.77700746,0.7669432163238525,[0.40766078]
241,0.77700746,0.7378826141357422,[0.40766078]
242,0.77700746,0.8022961616516113,[0.40766078]
243,0.77700746,0.7562699317932129,[0.40766078]
244,0.77700746,0.7692430019378662,[0.40766078]
245,0.77700746,0.7885241508483887,[0.40766078]
246,0.77700746,0.7799036502838135,[0.40766078]
247,0.77700746,0.7619543075561523,[0.40766078]
248,0.77700746,0.7635395526885986,[0.40766078]
249,0.77700746,0.7945003509521484,[0.40766078]
250,0.77700746,0.7592699527740479,[0.40766078]
251,0.77700746,0.7658369541168213,[0.40766078]
252,0.77700746,0.7973899841308594,[0.40766078]
253,0.77700746,0.762300968170166,[0.40766078]
254,0.77700746,0.7761063575744629,[0.40766078]
255,0.77700746,0.7480776309967041,[0.40766078]
256,0.77700746,0.7642393112182617,[0.40766078]
257,0.77700746,0.7705862522125244,[0.40766078]
258,0.77700746,0.7619132995605469,[0.40766078]
259,0.77700746,0.7393357753753662,[0.40766078]
260,0.77700746,0.816098690032959,[0.40766078]
261,0.77700746,0.7707939147949219,[0.40766078]
262,0.77700746,0.7639563083648682,[0.40766078]
263,0.77700746,0.7415828704833984,[0.40766078]
264,0.77700746,0.7373080253601074,[0.40766078]
265,0.77700746,0.7685627937316895,[0.40766078]
266,0.77700746,0.7618265151977539,[0.40766078]
267,0.77700746,0.7765552997589111,[0.40766078]
268,0.77700746,0.8089187145233154,[0.40766078]
269,0.77700746,0.7566592693328857,[0.40766078]
270,0.77700746,0.7613205909729004,[0.40766078]
271,0.77700746,0.7593894004821777,[0.40766078]
272,0.77700746,0.7679324150085449,[0.40766078]
273,0.77700746,0.7489831447601318,[0.40766078]
274,0.77700746,0.7833414077758789,[0.40766078]
275,0.77700746,0.7537908554077148,[0.40766078]
276,0.77700746,0.7566063404083252,[0.40766078]
277,0.77700746,0.7520525455474854,[0.40766078]
278,0.77700746,0.7631876468658447,[0.40766078]
279,0.77700746,0.7702436447143555,[0.40766078]
280,0.77700746,0.7766718864440918,[0.40766078]
281,0.77700746,0.7642107009887695,[0.40766078]
282,0.77700746,0.7512698173522949,[0.40766078]
283,0.77700746,0.770867109298706,[0.40766078]
284,0.77700746,0.7748675346374512,[0.40766078]
285,0.77700746,0.790074348449707,[0.40766078]
286,0.77700746,0.7792012691497803,[0.40766078]
287,0.77700746,0.7814874649047852,[0.40766078]
288,0.77700746,0.7840309143066406,[0.40766078]
289,0.77700746,0.7576079368591309,[0.40766078]
290,0.77700746,0.7872750759124756,[0.40766078]
291,0.77700746,0.7395696640014648,[0.40766078]
292,0.77700746,0.7757365703582764,[0.40766078]
293,0.77700746,0.762498140335083,[0.40766078]
294,0.77700746,0.7607457637786865,[0.40766078]
295,0.77700746,0.8312561511993408,[0.40766078]
296,0.77700746,0.7733418941497803,[0.40766078]
297,0.77700746,0.7457919120788574,[0.40766078]
298,0.77700746,0.7422857284545898,[0.40766078]
299,0.77700746,0.7885458469390869,[0.40766078]
300,0.77700746,0.794299840927124,[0.40766078]
301,0.77700746,0.7533268928527832,[0.40766078]
302,0.77700746,0.7763497829437256,[0.40766078]
303,0.77700746,0.8372702598571777,[0.40766078]
304,0.77700746,0.7614257335662842,[0.40766078]
305,0.77700746,0.7700629234313965,[0.40766078]
306,0.77700746,0.7645406723022461,[0.40766078]
307,0.77700746,0.7878894805908203,[0.40766078]
308,0.77700746,0.7646808624267578,[0.40766078]
309,0.77700746,0.8154525756835938,[0.40766078]
310,0.77700746,0.7636134624481201,[0.40766078]
311,0.77700746,0.7985091209411621,[0.40766078]
312,0.77700746,0.7587890625,[0.40766078]
313,0.77700746,0.7904431819915771,[0.40766078]
314,0.77700746,0.760211706161499,[0.40766078]
315,0.77700746,0.7493515014648438,[0.40766078]
316,0.77700746,0.7833123207092285,[0.40766078]
317,0.77700746,0.7647812366485596,[0.40766078]
318,0.77700746,0.8107960224151611,[0.40766078]
319,0.77700746,0.741342306137085,[0.40766078]
320,0.77700746,3.3150417804718018,[0.40766078]
321,0.77700746,0.7674846649169922,[0.40766078]
322,0.77700746,0.7705836296081543,[0.40766078]
323,0.77700746,0.7944536209106445,[0.40766078]
324,0.77700746,0.7829422950744629,[0.40766078]
325,0.77700746,0.7748312950134277,[0.40766078]
326,0.77700746,0.7522387504577637,[0.40766078]
327,0.77700746,0.740337610244751,[0.40766078]
328,0.77700746,0.7592663764953613,[0.40766078]
329,0.77700746,0.784764289855957,[0.40766078]
330,0.77700746,0.7865264415740967,[0.40766078]
331,0.77700746,0.767876148223877,[0.40766078]
332,0.77700746,0.7469956874847412,[0.40766078]
333,0.77700746,0.739004373550415,[0.40766078]
334,0.77700746,0.774986982345581,[0.40766078]
335,0.77700746,0.7579166889190674,[0.40766078]
336,0.77700746,0.7672021389007568,[0.40766078]
337,0.77700746,0.7504239082336426,[0.40766078]
338,0.77700746,0.7509076595306396,[0.40766078]
339,0.77700746,0.7658507823944092,[0.40766078]
340,0.77700746,0.7675833702087402,[0.40766078]
341,0.77700746,0.7774858474731445,[0.40766078]
342,0.77700746,0.8082523345947266,[0.40766078]
343,0.77700746,0.7655184268951416,[0.40766078]
344,0.77700746,0.7929041385650635,[0.40766078]
345,0.77700746,0.7689788341522217,[0.40766078]
346,0.77700746,0.7306602001190186,[0.40766078]
347,0.77700746,0.7825546264648438,[0.40766078]
348,0.77700746,0.7499265670776367,[0.40766078]
349,0.77700746,0.7711524963378906,[0.40766078]
350,0.77700746,0.7628953456878662,[0.40766078]
351,0.77700746,0.7664556503295898,[0.40766078]
352,0.77700746,0.7711381912231445,[0.40766078]
353,0.77700746,0.7562999725341797,[0.40766078]
354,0.77700746,0.7956044673919678,[0.40766078]
355,0.77700746,0.7712926864624023,[0.40766078]
356,0.77700746,0.7484521865844727,[0.40766078]
357,0.77700746,0.753607988357544,[0.40766078]
358,0.77700746,0.7549753189086914,[0.40766078]
359,0.77700746,0.7724425792694092,[0.40766078]
360,0.77700746,0.7624239921569824,[0.40766078]
361,0.77700746,0.8060898780822754,[0.40766078]
362,0.77700746,0.7943587303161621,[0.40766078]
363,0.77700746,0.782442569732666,[0.40766078]
364,0.77700746,0.7404141426086426,[0.40766078]
365,0.77700746,0.7442986965179443,[0.40766078]
366,0.77700746,0.8654642105102539,[0.40766078]
367,0.77700746,0.799180269241333,[0.40766078]
368,0.77700746,0.7491400241851807,[0.40766078]
369,0.77700746,0.7851901054382324,[0.40766078]
370,0.77700746,0.7661910057067871,[0.40766078]
371,0.77700746,0.764035701751709,[0.40766078]
372,0.77700746,0.7693042755126953,[0.40766078]
373,0.77700746,0.7682137489318848,[0.40766078]
374,0.77700746,0.7738056182861328,[0.40766078]
375,0.77700746,0.7464191913604736,[0.40766078]
376,0.77700746,0.7896149158477783,[0.40766078]
377,0.77700746,0.7721047401428223,[0.40766078]
378,0.77700746,0.7420098781585693,[0.40766078]
379,0.77700746,0.783646821975708,[0.40766078]
380,0.8050171,0.8046090602874756,[-2.3846433]
381,0.8050171,0.7443885803222656,[-2.3846433]
382,0.8050171,0.7688162326812744,[-2.3846433]
383,0.8050171,0.7703433036804199,[-2.3846433]
384,0.8050171,0.7696704864501953,[-2.3846433]
385,0.8050171,0.816246747970581,[-2.3846433]
386,0.8050171,0.8046081066131592,[-2.3846433]
387,0.8050171,0.7445752620697021,[-2.3846433]
388,0.8050171,0.7803778648376465,[-2.3846433]
389,0.8050171,0.7802050113677979,[-2.3846433]
390,0.8050171,0.7751672267913818,[-2.3846433]
391,0.8050171,0.7720415592193604,[-2.3846433]
392,0.8050171,0.7534646987915039,[-2.3846433]
393,0.8050171,0.7807083129882812,[-2.3846433]
394,0.8050171,0.8163497447967529,[-2.3846433]
395,0.8050171,0.7710616588592529,[-2.3846433]
396,0.8050171,0.7975883483886719,[-2.3846433]
397,0.8050171,0.8229944705963135,[-2.3846433]
398,0.8050171,0.7704422473907471,[-2.3846433]
399,0.8050171,0.7574758529663086,[-2.3846433]
400,0.8050171,0.746201753616333,[-2.3846433]
401,0.8050171,0.7330179214477539,[-2.3846433]
402,0.8050171,0.7695608139038086,[-2.3846433]
403,0.8050171,0.7992627620697021,[-2.3846433]
404,0.8050171,0.7965364456176758,[-2.3846433]
405,0.8050171,0.7753808498382568,[-2.3846433]
406,0.8050171,0.8115510940551758,[-2.3846433]
407,0.8050171,0.7824926376342773,[-2.3846433]
408,0.8050171,0.7433111667633057,[-2.3846433]
409,0.8050171,0.8052632808685303,[-2.3846433]
410,0.8050171,0.7878460884094238,[-2.3846433]
411,0.8050171,0.8063187599182129,[-2.3846433]
412,0.8050171,0.7901880741119385,[-2.3846433]
413,0.8050171,3.3032186031341553,[-2.3846433]
414,0.8050171,0.764991044998169,[-2.3846433]
415,0.8050171,0.7567589282989502,[-2.3846433]
416,0.8050171,0.7695679664611816,[-2.3846433]
417,0.8050171,0.7597100734710693,[-2.3846433]
418,0.8050171,0.7403690814971924,[-2.3846433]
419,0.8050171,0.7623610496520996,[-2.3846433]
420,0.8050171,0.804335355758667,[-2.3846433]
421,0.8050171,0.7539668083190918,[-2.3846433]
422,0.8050171,0.8059618473052979,[-2.3846433]
423,0.8050171,0.791820764541626,[-2.3846433]
424,0.8050171,0.8062787055969238,[-2.3846433]
425,0.8050171,0.7440135478973389,[-2.3846433]
426,0.8050171,0.7995169162750244,[-2.3846433]
427,0.8050171,0.7764899730682373,[-2.3846433]
428,0.8050171,0.7404241561889648,[-2.3846433]
429,0.8050171,0.7469024658203125,[-2.3846433]
430,0.8050171,0.7983705997467041,[-2.3846433]
431,0.8050171,0.7461373805999756,[-2.3846433]
432,0.8050171,0.7897350788116455,[-2.3846433]
433,0.8050171,0.7634918689727783,[-2.3846433]
434,0.8050171,0.759371280670166,[-2.3846433]
435,0.8050171,0.7708578109741211,[-2.3846433]
436,0.8050171,0.7641212940216064,[-2.3846433]
437,0.8050171,0.7449710369110107,[-2.3846433]
438,0.8050171,0.7591025829315186,[-2.3846433]
439,0.8050171,0.7565507888793945,[-2.3846433]
440,0.8050171,0.7764146327972412,[-2.3846433]
441,0.8050171,0.7508490085601807,[-2.3846433]
442,0.8050171,0.8048477172851562,[-2.3846433]
443,0.8050171,0.7612085342407227,[-2.3846433]
444,0.8050171,0.7372322082519531,[-2.3846433]
445,0.8050171,0.7650282382965088,[-2.3846433]
446,0.8050171,0.7485136985778809,[-2.3846433]
447,0.8050171,0.7837021350860596,[-2.3846433]
448,0.8050171,0.7674140930175781,[-2.3846433]
449,0.8050171,0.7483444213867188,[-2.3846433]
450,0.8050171,0.7365431785583496,[-2.3846433]
451,0.8050171,0.745976448059082,[-2.3846433]
452,0.8050171,0.735821008682251,[-2.3846433]
453,0.8050171,0.7807199954986572,[-2.3846433]
454,0.8050171,0.754723072052002,[-2.3846433]
455,0.8050171,0.7674999237060547,[-2.3846433]
456,0.8050171,0.768463134765625,[-2.3846433]
457,0.8050171,0.753568172454834,[-2.3846433]
458,0.8050171,0.7694168090820312,[-2.3846433]
459,0.8050171,0.7710041999816895,[-2.3846433]
460,0.8050171,0.7371251583099365,[-2.3846433]
461,0.8050171,0.7553567886352539,[-2.3846433]
462,0.8050171,0.7630534172058105,[-2.3846433]
463,0.8050171,0.7569146156311035,[-2.3846433]
464,0.8050171,0.7577085494995117,[-2.3846433]
465,0.8050171,0.7695939540863037,[-2.3846433]
466,0.8050171,0.7648334503173828,[-2.3846433]
467,0.8050171,0.8037619590759277,[-2.3846433]
468,0.8050171,0.770514965057373,[-2.3846433]
469,0.8050171,0.7433300018310547,[-2.3846433]
470,0.8050171,0.7577338218688965,[-2.3846433]
471,0.8050171,0.7528793811798096,[-2.3846433]
472,0.8050171,0.7528929710388184,[-2.3846433]
473,0.8050171,0.7498340606689453,[-2.3846433]
474,0.8050171,0.7614455223083496,[-2.3846433]
475,0.8050171,0.7603833675384521,[-2.3846433]
476,0.8050171,0.7625946998596191,[-2.3846433]
477,0.8050171,0.7427849769592285,[-2.3846433]
478,0.8050171,0.7721271514892578,[-2.3846433]
479,0.8050171,0.7622506618499756,[-2.3846433]
480,0.8050171,0.7892866134643555,[-2.3846433]
481,0.8050171,0.7807252407073975,[-2.3846433]
482,0.8050171,0.783557653427124,[-2.3846433]
483,0.8050171,0.7897958755493164,[-2.3846433]
484,0.8050171,0.7441439628601074,[-2.3846433]
485,0.8050171,0.7618303298950195,[-2.3846433]
486,0.8050171,0.7929897308349609,[-2.3846433]
487,0.8050171,0.7551491260528564,[-2.3846433]
488,0.8050171,0.7574191093444824,[-2.3846433]
489,0.8050171,0.7427527904510498,[-2.3846433]
490,0.8050171,0.7832431793212891,[-2.3846433]
491,0.8050171,0.7401008605957031,[-2.3846433]
492,0.8050171,0.762859582901001,[-2.3846433]
493,0.8050171,0.734093427658081,[-2.3846433]
494,0.8050171,0.8406546115875244,[-2.3846433]
495,0.8050171,0.7814722061157227,[-2.3846433]
496,0.8050171,0.7542769908905029,[-2.3846433]
497,0.8050171,0.8046693801879883,[-2.3846433]
498,0.8050171,0.7689259052276611,[-2.3846433]
499,0.8050171,0.7626888751983643,[-2.3846433]
500,0.8050171,0.7649166584014893,[-2.3846433]
501,0.8050171,0.7553517818450928,[-2.3846433]
502,0.8050171,0.7908740043640137,[-2.3846433]
503,0.8050171,0.8238654136657715,[-2.3846433]
504,0.8050171,0.7570996284484863,[-2.3846433]
505,0.8050171,0.7873353958129883,[-2.3846433]
506,0.8050171,3.3044559955596924,[-2.3846433]
507,0.8050171,0.7909479141235352,[-2.3846433]
508,0.8050171,0.765876054763794,[-2.3846433]
509,0.8050171,0.8026771545410156,[-2.3846433]
510,0.8050171,0.7869594097137451,[-2.3846433]
511,0.8050171,0.7763493061065674,[-2.3846433]
512,0.8050171,0.7400972843170166,[-2.3846433]
513,0.8050171,0.7425849437713623,[-2.3846433]
514,0.8050171,0.759573221206665,[-2.3846433]
515,0.8050171,0.7721326351165771,[-2.3846433]
516,0.8050171,0.7558290958404541,[-2.3846433]
517,0.8050171,0.7807230949401855,[-2.3846433]
518,0.8050171,0.7380642890930176,[-2.3846433]
519,0.8050171,0.7743179798126221,[-2.3846433]
520,0.8050171,0.762904167175293,[-2.3846433]
521,0.8050171,0.7632651329040527,[-2.3846433]
522,0.8050171,0.757457971572876,[-2.3846433]
523,0.8050171,0.7898862361907959,[-2.3846433]
524,0.8050171,0.7534956932067871,[-2.3846433]
525,0.8050171,0.7715167999267578,[-2.3846433]
526,0.8050171,0.7637054920196533,[-2.3846433]
527,0.8926738,0.767087459564209,[0.50287884]
528,0.8926738,0.7938456535339355,[0.50287884]
529,0.8926738,0.7704076766967773,[0.50287884]
530,0.8926738,0.767188549041748,[0.50287884]
531,0.8926738,0.774517297744751,[0.50287884]
532,0.8926738,0.7419393062591553,[0.50287884]
533,0.8926738,0.7699193954467773,[0.50287884]
534,0.8926738,0.8311233520507812,[0.50287884]
535,0.8926738,0.7595016956329346,[0.50287884]
536,0.8926738,0.7473595142364502,[0.50287884]
537,0.8926738,0.7679235935211182,[0.50287884]
538,0.8926738,0.8291587829589844,[0.50287884]
539,0.8926738,0.7647073268890381,[0.50287884]
540,0.8926738,0.751157283782959,[0.50287884]
541,0.8926738,0.7645866870880127,[0.50287884]
542,0.8926738,0.7856943607330322,[0.50287884]
543,0.8926738,0.7596182823181152,[0.50287884]
544,0.8926738,0.8127622604370117,[0.50287884]
545,0.8926738,0.775437593460083,[0.50287884]
546,0.8926738,0.7465395927429199,[0.50287884]
547,0.8926738,0.7423503398895264,[0.50287884]
548,0.8926738,0.7736313343048096,[0.50287884]
549,0.8926738,0.7679884433746338,[0.50287884]
550,0.8926738,0.7705426216125488,[0.50287884]
551,0.8926738,0.7826001644134521,[0.50287884]
