iteration,max_fitness,time,test_accuracy
59,0.5499129,13.799522399902344,[0.0638898]
60,0.5499129,13.650471925735474,[0.0638898]
61,0.5499129,13.741799116134644,[0.0638898]
62,0.5499129,13.918434381484985,[0.0638898]
63,0.5591283,13.762322425842285,[0.09959215]
64,0.5651365,13.86261773109436,[0.10786027]
65,0.5651365,13.776275873184204,[0.10786027]
66,0.5651365,13.999267101287842,[0.10786027]
67,0.5651365,14.001292705535889,[0.10786027]
68,0.5651365,14.146117925643921,[0.10786027]
69,0.5651365,14.84468698501587,[0.10786027]
70,0.5651365,13.636056900024414,[0.10786027]
71,0.5675037,13.685608386993408,[0.15817463]
72,0.5675037,13.73125433921814,[0.15817463]
73,0.5675037,13.752638578414917,[0.15817463]
74,0.5675037,13.746293306350708,[0.15817463]
75,0.6265087,13.634011507034302,[0.5316795]
76,0.62889606,13.638550758361816,[0.5201167]
77,0.633862,13.764392852783203,[0.4805218]
78,0.63810843,13.72198748588562,[0.48247993]
79,0.63810843,13.905791759490967,[0.48247993]
80,0.63810843,14.081280946731567,[0.48247993]
81,0.63816965,13.772851705551147,[0.47447455]
82,0.63816965,13.772172689437866,[0.47447455]
83,0.6383364,13.637771368026733,[0.47601753]
84,0.6383364,13.614006280899048,[0.47601753]
85,0.6383364,13.767039060592651,[0.47601753]
86,0.6383511,13.78477692604065,[0.47621918]
87,0.6383617,13.7820303440094,[0.47890097]
88,0.6383617,13.743377208709717,[0.47890097]
89,0.6383617,13.752243757247925,[0.47890097]
90,0.6383617,13.726949453353882,[0.47890097]
91,0.6383617,13.863417863845825,[0.47890097]
92,0.6383617,13.988210916519165,[0.47890097]
93,0.6383617,15.20275592803955,[0.47890097]
94,0.6383617,13.72920536994934,[0.47890097]
95,0.6383617,13.78347396850586,[0.47890097]
96,0.6383617,13.815779685974121,[0.47890097]
97,0.6383617,13.863528728485107,[0.47890097]
98,0.6384009,13.728862285614014,[0.47743106]
99,0.6384009,13.942471742630005,[0.47743106]
100,0.6384009,13.756002426147461,[0.47743106]
101,0.6384009,13.849052906036377,[0.47743106]
102,0.6384009,13.762102603912354,[0.47743106]
103,0.6384009,13.587044715881348,[0.47743106]
104,0.6384009,13.758500337600708,[0.47743106]
105,0.6384009,13.775593996047974,[0.47743106]
106,0.6384009,13.863122701644897,[0.47743106]
107,0.6384009,14.011443376541138,[0.47743106]
108,0.6384009,13.970890760421753,[0.47743106]
109,0.6384009,13.955036878585815,[0.47743106]
110,0.6384009,13.820647716522217,[0.47743106]
111,0.6384009,13.758560419082642,[0.47743106]
112,0.6384009,13.741189002990723,[0.47743106]
113,0.6384009,13.89722228050232,[0.47743106]
114,0.6384009,13.93738603591919,[0.47743106]
115,0.6384009,13.961405277252197,[0.47743106]
116,0.6384009,13.881333589553833,[0.47743106]
117,0.6384009,14.933580875396729,[0.47743106]
118,0.6384009,14.02044153213501,[0.47743106]
119,0.6384009,14.118521928787231,[0.47743106]
120,0.6384009,14.139079809188843,[0.47743106]
121,0.6384009,14.097935914993286,[0.47743106]
122,0.6384009,14.028847455978394,[0.47743106]
123,0.6443902,13.859724521636963,[0.4537841]
124,0.64683884,13.886271476745605,[0.44965208]
125,0.6536734,13.848436832427979,[0.47984922]
126,0.6536734,13.883094787597656,[0.47984922]
127,0.65604526,13.857463121414185,[0.46763158]
128,0.65604526,13.828223943710327,[0.46763158]
129,0.656073,13.826745510101318,[0.4661067]
130,0.656073,13.821434020996094,[0.4661067]
131,0.656073,13.741239786148071,[0.4661067]
132,0.656073,13.78759241104126,[0.4661067]
133,0.656073,13.781023025512695,[0.4661067]
134,0.65725297,13.782270669937134,[0.4814481]
135,0.65725297,13.684006452560425,[0.4814481]
136,0.65725297,13.978410959243774,[0.4814481]
137,0.65725297,14.005650043487549,[0.4814481]
138,0.65725297,13.93137502670288,[0.4814481]
139,0.6573727,13.949953317642212,[0.47852135]
140,0.6573727,13.622082948684692,[0.47852135]
141,0.6573727,15.101435422897339,[0.47852135]
142,0.6573727,13.771310806274414,[0.47852135]
143,0.6598104,13.998394250869751,[0.475771]
144,0.6598104,14.47085976600647,[0.475771]
145,0.66050386,14.134678602218628,[0.48796195]
146,0.66050386,14.144720792770386,[0.48796195]
147,0.66050386,13.644315958023071,[0.48796195]
148,0.66050386,13.445656299591064,[0.48796195]
149,0.66050386,13.66725206375122,[0.48796195]
150,0.66050386,13.579523086547852,[0.48796195]
151,0.66085553,13.71187686920166,[0.49115813]
152,0.66085553,13.662357807159424,[0.49115813]
153,0.66085553,13.811060667037964,[0.49115813]
154,0.66085553,13.69577431678772,[0.49115813]
155,0.66085553,13.540845155715942,[0.49115813]
156,0.6611266,13.672484874725342,[0.4885599]
157,0.66328907,13.689602375030518,[0.5048449]
158,0.6634923,13.711715459823608,[0.50090396]
159,0.6634923,13.780654191970825,[0.50090396]
160,0.6634923,13.747180223464966,[0.50090396]
161,0.6634923,13.805428981781006,[0.50090396]
162,0.66373515,13.647775888442993,[0.49223554]
163,0.66373515,13.630072593688965,[0.49223554]
164,0.66373515,13.633970260620117,[0.49223554]
165,0.66374004,13.592295169830322,[0.49662936]
166,0.66374004,15.039350986480713,[0.49662936]
167,0.66374004,13.689741134643555,[0.49662936]
168,0.66374004,13.631821870803833,[0.49662936]
169,0.66374004,13.627384901046753,[0.49662936]
170,0.66374004,13.630970239639282,[0.49662936]
171,0.66374004,13.677200317382812,[0.49662936]
172,0.66374004,13.853192567825317,[0.49662936]
173,0.66374004,13.839028120040894,[0.49662936]
174,0.66374004,13.82170581817627,[0.49662936]
175,0.66374004,13.53049898147583,[0.49662936]
176,0.66374004,13.836040735244751,[0.49662936]
177,0.663822,13.618050813674927,[0.49368942]
178,0.663822,13.831225395202637,[0.49368942]
179,0.6638353,13.605930089950562,[0.4952162]
180,0.6638353,13.666486978530884,[0.4952162]
181,0.6638388,13.567750215530396,[0.49506176]
182,0.6638388,13.523215293884277,[0.49506176]
183,0.6638388,13.69098448753357,[0.49506176]
184,0.6638388,13.547782182693481,[0.49506176]
185,0.6638388,13.713647842407227,[0.49506176]
186,0.6638388,13.773301124572754,[0.49506176]
187,0.6638388,13.695382595062256,[0.49506176]
188,0.6638388,13.783494710922241,[0.49506176]
189,0.6638388,13.813601016998291,[0.49506176]
190,0.6638388,13.809183597564697,[0.49506176]
191,0.6638388,13.796054601669312,[0.49506176]
192,0.6638388,15.077968835830688,[0.49506176]
193,0.6638388,13.815155029296875,[0.49506176]
194,0.6638388,13.75852632522583,[0.49506176]
195,0.66384256,13.890836715698242,[0.4947266]
196,0.66384256,14.156860113143921,[0.4947266]
197,0.66384256,13.902831315994263,[0.4947266]
198,0.66384256,13.95774507522583,[0.4947266]
199,0.66384256,13.82390809059143,[0.4947266]
200,0.66384256,13.721943378448486,[0.4947266]
201,0.66384256,13.677348613739014,[0.4947266]
202,0.66384256,13.773165225982666,[0.4947266]
203,0.66384256,13.723117113113403,[0.4947266]
204,0.66384256,13.846919775009155,[0.4947266]
205,0.66384256,13.727966547012329,[0.4947266]
206,0.66384256,13.733207941055298,[0.4947266]
207,0.66384256,13.742708444595337,[0.4947266]
208,0.66384256,13.79554033279419,[0.4947266]
209,0.66384256,13.899030208587646,[0.4947266]
210,0.66384256,13.768231391906738,[0.4947266]
211,0.66384256,13.749002695083618,[0.4947266]
212,0.66384256,13.737529039382935,[0.4947266]
213,0.66384256,13.62521481513977,[0.4947266]
214,0.66384256,13.726627349853516,[0.4947266]
215,0.66384256,13.852828741073608,[0.4947266]
216,0.66384256,14.128607511520386,[0.4947266]
217,0.66384256,13.980080604553223,[0.4947266]
218,0.66384256,15.405136346817017,[0.4947266]
219,0.66384256,14.187920570373535,[0.4947266]
220,0.66384256,13.863163709640503,[0.4947266]
221,0.66384256,13.863528966903687,[0.4947266]
222,0.66384256,13.768501996994019,[0.4947266]
223,0.66384256,13.54700493812561,[0.4947266]
224,0.66384256,13.720535039901733,[0.4947266]
225,0.66384256,13.758387565612793,[0.4947266]
226,0.66384256,13.76799750328064,[0.4947266]
227,0.66384256,13.650110721588135,[0.4947266]
228,0.66384256,13.666726112365723,[0.4947266]
229,0.66384256,13.811328887939453,[0.4947266]
230,0.66384256,13.75495195388794,[0.4947266]
231,0.66384256,13.768236875534058,[0.4947266]
232,0.66384256,13.766961812973022,[0.4947266]
233,0.66384256,13.482229232788086,[0.4947266]
234,0.66384256,13.710176944732666,[0.4947266]
235,0.66384256,13.849940061569214,[0.4947266]
236,0.66384256,13.546652555465698,[0.4947266]
237,0.66384256,13.717855215072632,[0.4947266]
238,0.66384256,13.560014486312866,[0.4947266]
239,0.66384256,13.773923873901367,[0.4947266]
240,0.66384256,13.656575918197632,[0.4947266]
241,0.66384256,13.57372236251831,[0.4947266]
242,0.66384256,13.730391263961792,[0.4947266]
243,0.66384256,13.673713207244873,[0.4947266]
244,0.66384256,13.770508289337158,[0.4947266]
245,0.66384256,15.06283712387085,[0.4947266]
246,0.66384256,13.67689037322998,[0.4947266]
247,0.66384256,13.651666164398193,[0.4947266]
248,0.66384256,13.560110807418823,[0.4947266]
249,0.66384256,13.328329801559448,[0.4947266]
250,0.66384256,13.457523345947266,[0.4947266]
251,0.66384256,13.808762311935425,[0.4947266]
252,0.66384256,13.79692268371582,[0.4947266]
253,0.66384256,14.077308893203735,[0.4947266]
254,0.66384256,13.968547821044922,[0.4947266]
255,0.66384256,14.02494764328003,[0.4947266]
256,0.66384256,13.835924863815308,[0.4947266]
257,0.66384256,13.861234426498413,[0.4947266]
258,0.66384256,13.798011779785156,[0.4947266]
259,0.66384256,13.874579429626465,[0.4947266]
260,0.66384256,13.840819120407104,[0.4947266]
261,0.66384256,13.761460781097412,[0.4947266]
262,0.66384256,13.798195600509644,[0.4947266]
263,0.66384256,14.122260808944702,[0.4947266]
264,0.66384256,14.218342542648315,[0.4947266]
265,0.66384256,14.095065593719482,[0.4947266]
266,0.66384256,13.77902603149414,[0.4947266]
267,0.66384256,13.63801383972168,[0.4947266]
268,0.66384256,13.627143621444702,[0.4947266]
269,0.66384256,13.807262420654297,[0.4947266]
270,0.66384256,13.713220119476318,[0.4947266]
271,0.66384256,13.924222707748413,[0.4947266]
