iteration,max_fitness,time,test_accuracy
137,0.9770212,13.670470952987671,[0.8093567]
138,0.9770212,13.986091375350952,[0.8093567]
139,0.9770212,21.92057204246521,[0.8093567]
140,0.9770212,14.053034543991089,[0.8093567]
141,0.9770212,13.728992938995361,[0.8093567]
142,0.97702926,13.897586822509766,[0.80748403]
143,0.9770428,13.998422384262085,[0.80599123]
144,0.9770428,13.794068098068237,[0.80599123]
145,0.9770428,13.825917720794678,[0.80599123]
146,0.9770428,13.906916856765747,[0.80599123]
147,0.9770428,13.810205698013306,[0.80599123]
148,0.9770428,13.841794490814209,[0.80599123]
149,0.9770428,13.622243165969849,[0.80599123]
150,0.9770428,13.71744990348816,[0.80599123]
151,0.9770428,13.785330057144165,[0.80599123]
152,0.9770428,13.96914005279541,[0.80599123]
153,0.9770428,13.87208890914917,[0.80599123]
154,0.9770428,13.909818887710571,[0.80599123]
155,0.9770428,13.769851446151733,[0.80599123]
156,0.9770428,13.83038592338562,[0.80599123]
157,0.9770428,13.68454647064209,[0.80599123]
158,0.9770428,13.86597990989685,[0.80599123]
159,0.9770428,13.920341968536377,[0.80599123]
160,0.9770428,13.795629024505615,[0.80599123]
161,0.9770428,13.920433044433594,[0.80599123]
162,0.9770428,13.86352825164795,[0.80599123]
163,0.9770428,13.838189363479614,[0.80599123]
164,0.9770428,13.835172414779663,[0.80599123]
165,0.9770428,13.675793409347534,[0.80599123]
166,0.9770428,13.764535427093506,[0.80599123]
167,0.9770428,13.987329959869385,[0.80599123]
168,0.9770428,13.85494351387024,[0.80599123]
169,0.9770428,13.77452301979065,[0.80599123]
170,0.9770428,13.7673499584198,[0.80599123]
171,0.9770428,13.948015213012695,[0.80599123]
172,0.9770428,13.937070608139038,[0.80599123]
173,0.9770428,13.856422662734985,[0.80599123]
174,0.9770428,14.167508602142334,[0.80599123]
175,0.9770428,13.835647106170654,[0.80599123]
176,0.9770428,14.102473258972168,[0.80599123]
177,0.9770428,14.153993606567383,[0.80599123]
178,0.9770636,14.016776323318481,[0.80744016]
179,0.9770636,14.110052585601807,[0.80744016]
180,0.9770636,13.938365936279297,[0.80744016]
181,0.9770636,14.036577463150024,[0.80744016]
182,0.9770636,14.077234029769897,[0.80744016]
183,0.9770636,14.034032821655273,[0.80744016]
184,0.9770636,13.716595649719238,[0.80744016]
185,0.9770636,13.995630741119385,[0.80744016]
186,0.9770636,13.84039568901062,[0.80744016]
187,0.9770636,13.944276809692383,[0.80744016]
188,0.9770636,14.022814273834229,[0.80744016]
189,0.9779262,14.146440744400024,[0.6784692]
190,0.9779262,13.962329387664795,[0.6784692]
191,0.9785866,13.985711336135864,[0.69335747]
192,0.9785866,14.088782548904419,[0.69335747]
193,0.9785866,14.104820966720581,[0.69335747]
194,0.9788223,13.810534000396729,[0.728757]
195,0.9788223,13.853060483932495,[0.728757]
196,0.9788223,13.798620223999023,[0.728757]
197,0.9788223,13.66408920288086,[0.728757]
198,0.9788223,13.940408706665039,[0.728757]
199,0.9788223,13.945900201797485,[0.728757]
200,0.9788223,13.921549320220947,[0.728757]
201,0.9788223,13.884388208389282,[0.728757]
202,0.9788632,13.95757246017456,[0.72692764]
203,0.97887224,13.7807776927948,[0.7129389]
