iteration,max_fitness,time,test_accuracy
323,0.64605016,12.573847770690918,[0.6311347]
324,0.6596427,12.602213621139526,[0.6311347]
325,0.663272,12.436179637908936,[0.6311347]
326,0.65023,12.471734762191772,[0.6311347]
327,0.6596671,12.182261228561401,[0.6311347]
328,0.65061253,12.46021318435669,[0.6326046]
329,0.6531749,12.279143571853638,[0.6311347]
330,0.64136493,12.28139877319336,[0.6326046]
331,0.6665885,12.738902568817139,[0.6311347]
332,0.6576749,12.58305311203003,[0.6311347]
333,0.65361726,12.523268222808838,[0.6326046]
334,0.6561431,12.283381700515747,[0.6326046]
335,0.6460169,12.250089168548584,[0.6326046]
336,0.64743495,12.234732151031494,[0.6311347]
337,0.6513437,12.299211502075195,[0.6311347]
338,0.65645695,12.170543193817139,[0.6311347]
339,0.6633015,12.479880332946777,[0.6311347]
340,0.66090226,12.507070779800415,[0.6311347]
341,0.668358,12.551791667938232,[0.6311347]
342,0.66239655,12.250612020492554,[0.6311347]
343,0.6550876,12.361094236373901,[0.6311347]
344,0.65789807,12.144824981689453,[0.6311347]
345,0.6637534,12.130958318710327,[0.6311347]
346,0.65976495,12.09721064567566,[0.6311347]
347,0.64997786,12.414533138275146,[0.6326046]
348,0.649384,12.608972549438477,[0.6311347]
349,0.64481145,12.422627925872803,[0.6326046]
350,0.6509276,12.421471118927002,[0.6311347]
351,0.6584251,12.254242420196533,[0.6311347]
352,0.6518167,12.252351522445679,[0.6311347]
353,0.6557367,12.353742361068726,[0.6326046]
354,0.6631434,12.331071853637695,[0.6311347]
355,0.663099,12.34675407409668,[0.6311347]
356,0.6632496,12.571959257125854,[0.6311347]
357,0.8450382,12.456956148147583,[0.8087284]
358,0.86184514,12.591919183731079,[0.8087284]
359,0.8519688,12.369463205337524,[0.8087284]
360,0.85703367,12.6209716796875,[0.85236835]
361,0.86063504,12.671587705612183,[0.8087284]
362,0.8639182,12.78374695777893,[0.8087284]
363,0.87137485,12.69552731513977,[0.85236835]
364,0.87217474,12.763030529022217,[0.8087284]
365,0.852711,12.7539541721344,[0.8087284]
366,0.8761641,12.352925539016724,[0.85236835]
367,0.85262376,12.459537506103516,[0.8087284]
368,0.8437519,12.289225816726685,[0.8087284]
369,0.876453,12.319060325622559,[0.85236835]
370,0.8556688,12.448960542678833,[0.8087284]
371,0.8587043,12.820506572723389,[0.8087284]
372,0.8500544,12.788485765457153,[0.8087284]
373,0.8456767,12.677269697189331,[0.8087284]
374,0.8653627,12.605660676956177,[0.8087284]
375,0.8681474,12.601134538650513,[0.8087284]
376,0.87582725,12.324452638626099,[0.8087284]
377,0.9054404,12.836225509643555,[0.8948528]
378,0.9293223,12.742937088012695,[0.92441005]
379,0.9294255,12.896153450012207,[0.9282975]
380,0.94000596,12.885077238082886,[0.93196416]
381,0.94136125,12.87059497833252,[0.93196416]
382,0.94399935,12.606395721435547,[0.9347097]
383,0.9585136,12.86043667793274,[0.9347097]
384,0.9435076,12.713626623153687,[0.93196416]
385,0.92325324,12.641409635543823,[0.93042266]
386,0.9443575,12.578435182571411,[0.9328392]
387,0.9521036,12.896170377731323,[0.94322956]
388,0.94696015,12.92638897895813,[0.94296604]
389,0.9483809,12.899548053741455,[0.9396176]
390,0.93355685,12.57550048828125,[0.9396176]
391,0.96192575,12.546555757522583,[0.9420189]
392,0.946475,12.536173105239868,[0.93947345]
393,0.96016383,12.662290573120117,[0.94115406]
394,0.9661759,12.774139881134033,[0.9410989]
395,0.9552345,12.749780893325806,[0.9410989]
396,0.9620816,12.960505485534668,[0.94186795]
397,0.9590744,12.721797943115234,[0.9436346]
398,0.95730865,12.642335176467896,[0.94876045]
399,0.9394404,12.652446031570435,[0.9436346]
400,0.95268273,12.49482011795044,[0.9436346]
401,0.9545389,12.351835489273071,[0.9436346]
402,0.96509504,26.984137058258057,[0.9436346]
403,0.95200616,12.67482042312622,[0.9436346]
404,0.9384854,13.001156568527222,[0.9429338]
405,0.953267,12.833230018615723,[0.94698775]
406,0.9413209,12.921162128448486,[0.9415008]
407,0.9395489,12.871421813964844,[0.9443675]
408,0.95240384,12.590706586837769,[0.9463205]
409,0.9620557,12.76223635673523,[0.9464363]
410,0.95571125,12.715404748916626,[0.9464363]
411,0.9580313,12.707483053207397,[0.9472106]
412,0.9572009,12.962677001953125,[0.9462502]
413,0.9502442,13.029937982559204,[0.9444001]
414,0.96416867,12.825104236602783,[0.9462502]
415,0.9629899,12.717074871063232,[0.9444001]
416,0.96896976,12.801718711853027,[0.9464618]
417,0.9313061,12.797711849212646,[0.9415489]
418,0.9520643,12.680542230606079,[0.94507635]
419,0.9622444,12.700796604156494,[0.9468536]
420,0.94303024,12.693233728408813,[0.94581413]
421,0.9478258,12.7372407913208,[0.94581413]
422,0.9593098,12.775837421417236,[0.94507635]
423,0.9456856,12.678872108459473,[0.94507635]
424,0.9529817,12.674492597579956,[0.94544923]
425,0.9540804,12.576732397079468,[0.9472215]
426,0.9428635,12.534449100494385,[0.9428697]
427,0.95106536,12.943791151046753,[0.9472215]
428,0.94820684,12.96369481086731,[0.9477409]
429,0.95881754,12.854851245880127,[0.94664174]
430,0.96597,12.694340705871582,[0.94664174]
431,0.9458757,12.740604877471924,[0.9474636]
432,0.9606998,12.668404817581177,[0.9480948]
433,0.94657534,12.91296911239624,[0.9480948]
434,0.9640406,12.53844952583313,[0.9560469]
435,0.9661806,12.82333779335022,[0.956646]
436,0.9724262,12.922013759613037,[0.95698774]
437,0.9532529,13.04578971862793,[0.95698774]
438,0.9688035,13.068935632705688,[0.95675796]
439,0.97492975,12.091774225234985,[0.9569487]
440,0.9506318,12.502039194107056,[0.95697516]
441,0.9699206,12.759623050689697,[0.9569487]
442,0.97508717,12.744162797927856,[0.9569487]
443,0.95383054,12.878323554992676,[0.9570688]
444,0.95800954,13.03496527671814,[0.9570688]
445,0.9747034,12.929204225540161,[0.9570726]
446,0.9635051,12.997438430786133,[0.9569889]
447,0.9686328,12.73680830001831,[0.9569889]
448,0.95503414,12.623751878738403,[0.9570688]
449,0.9656679,12.822405815124512,[0.9570667]
450,0.96616954,12.527574062347412,[0.9570688]
451,0.9625288,12.642900705337524,[0.9570667]
452,0.9544615,12.47087287902832,[0.9570688]
453,0.9627793,12.97659945487976,[0.9570763]
454,0.95065403,12.949320316314697,[0.95697516]
455,0.96034294,12.926898956298828,[0.9570886]
456,0.9679739,12.69336986541748,[0.9570886]
457,0.9757485,12.526736736297607,[0.9570667]
458,0.95113343,12.724626779556274,[0.95697516]
459,0.96712863,12.64318323135376,[0.9570615]
460,0.95935345,12.565998315811157,[0.9570615]
461,0.9791024,12.731606721878052,[0.95707846]
462,0.95598346,12.850350856781006,[0.9570615]
463,0.95810175,12.75442123413086,[0.9570058]
464,0.9759082,12.687366485595703,[0.9569889]
465,0.9833068,12.751915454864502,[0.9568155]
466,0.9741192,12.900323629379272,[0.9569889]
467,0.9595552,12.754142761230469,[0.95706624]
468,0.96877146,12.714678049087524,[0.9570667]
469,0.95968527,12.531445264816284,[0.95703864]
470,0.9551889,12.734431505203247,[0.957047]
471,0.95704514,12.902141332626343,[0.9570688]
472,0.9737371,12.90406322479248,[0.9570667]
473,0.96375155,12.753448724746704,[0.9570615]
474,0.9764164,12.67232084274292,[0.95666844]
475,0.9594135,12.581927299499512,[0.95708025]
476,0.96552795,12.456303358078003,[0.9570615]
477,0.96743506,12.755609512329102,[0.95697445]
478,0.9654413,12.760992527008057,[0.9570886]
479,0.9651968,12.699861764907837,[0.9570688]
480,0.9543264,12.757991313934326,[0.95715904]
481,0.9648979,12.637117862701416,[0.95715904]
482,0.9618278,12.554129123687744,[0.95715904]
483,0.96697533,12.435191869735718,[0.95715904]
484,0.9742523,12.595434188842773,[0.9572055]
485,0.9555827,12.61403775215149,[0.9572055]
486,0.9575446,12.550100803375244,[0.9572055]
487,0.9723181,12.676984310150146,[0.9572055]
488,0.96881753,12.753915309906006,[0.9572055]
489,0.958447,12.665533781051636,[0.9572055]
490,0.96346664,12.655092239379883,[0.9572055]
491,0.97221863,12.67782735824585,[0.9572055]
492,0.94588864,12.846919775009155,[0.9572055]
493,0.9597919,12.786447286605835,[0.9572055]
494,0.9633027,12.81321382522583,[0.9572055]
495,0.97877204,12.701273441314697,[0.9572055]
496,0.9768335,12.889968872070312,[0.9572055]
497,0.9682205,12.915536165237427,[0.9572055]
498,0.9730209,12.760987997055054,[0.95724314]
499,0.97892874,12.68275260925293,[0.95724314]
500,0.9678797,12.695931673049927,[0.9572978]
501,0.97103226,12.599093198776245,[0.95734626]
502,0.9704463,12.78054404258728,[0.9571801]
503,0.954672,12.903579950332642,[0.9572978]
504,0.9508896,13.15305495262146,[0.95744246]
505,0.9785629,13.041814088821411,[0.95744246]
506,0.9554943,12.710123300552368,[0.95744246]
507,0.97158855,12.620532512664795,[0.95744246]
508,0.96760666,12.6432523727417,[0.95744246]
509,0.9751772,12.56674838066101,[0.95744246]
510,0.9817554,12.533503293991089,[0.95734465]
511,0.9834081,12.671750545501709,[0.95734465]
512,0.954691,13.078733682632446,[0.95750487]
513,0.958119,13.043415784835815,[0.95750487]
514,0.9625471,12.973702907562256,[0.95750487]
515,0.968593,12.480087757110596,[0.95747596]
516,0.95843005,12.723765134811401,[0.95750487]
517,0.95881706,12.439673662185669,[0.95750487]
518,0.957799,12.627424001693726,[0.95750487]
519,0.9764667,12.686362266540527,[0.95744246]
520,0.95868313,12.936526775360107,[0.95747596]
521,0.96715784,12.88951063156128,[0.95750743]
522,0.9633147,12.710109949111938,[0.95750743]
523,0.97412574,12.537734746932983,[0.95745933]
524,0.96393746,12.64297890663147,[0.95749557]
525,0.9751253,12.570320844650269,[0.9572938]
526,0.95853835,12.54942536354065,[0.95750743]
527,0.9719089,12.802308559417725,[0.95749557]
528,0.97577536,12.853171110153198,[0.95749557]
529,0.97452813,12.817051649093628,[0.95749557]
530,0.97387946,12.632696390151978,[0.95744246]
531,0.97735953,12.862983703613281,[0.9573502]
532,0.96998876,12.660141229629517,[0.95749557]
533,0.97660327,12.544504880905151,[0.9574189]
534,0.95812833,12.77562141418457,[0.95750743]
535,0.96566176,12.86765456199646,[0.95749986]
536,0.9444652,12.67167329788208,[0.957489]
537,0.9537842,12.634988069534302,[0.957489]
538,0.9553042,12.447370052337646,[0.957489]
539,0.9658108,12.529091835021973,[0.95750487]
540,0.96910286,12.617823362350464,[0.95746744]
541,0.9637794,12.668391227722168,[0.95750487]
542,0.9484255,12.596985340118408,[0.957489]
543,0.96933395,12.846111297607422,[0.95750487]
544,0.9589547,12.971009492874146,[0.95750487]
545,0.96619433,12.679217100143433,[0.95750487]
546,0.9717192,12.485062599182129,[0.95749557]
547,0.9689985,12.61833930015564,[0.95749557]
548,0.95896184,12.665881395339966,[0.95750487]
549,0.9580125,12.674034595489502,[0.95750487]
550,0.96508974,12.80837869644165,[0.95750487]
551,0.9628121,12.846842765808105,[0.95750487]
552,0.95446026,12.907592535018921,[0.957489]
553,0.9765639,12.910925149917603,[0.95744246]
554,0.9635843,27.535563945770264,[0.95746744]
555,0.9831793,12.464559555053711,[0.9569414]
556,0.98161894,12.656630754470825,[0.9572913]
557,0.9695936,12.798136949539185,[0.9572913]
558,0.97648543,12.595610857009888,[0.9572913]
559,0.96976405,12.792195320129395,[0.95750487]
560,0.9827337,13.046071290969849,[0.96622187]
561,0.9859647,13.08371901512146,[0.9572913]
562,0.97806835,12.859047412872314,[0.95745933]
563,0.9749585,12.734649896621704,[0.95744246]
564,0.97395617,12.829731464385986,[0.95750487]
565,0.94065374,12.786093950271606,[0.95749986]
566,0.97155577,12.640710592269897,[0.95750505]
567,0.9641678,12.504405498504639,[0.95750487]
568,0.9853685,13.192330598831177,[0.95694125]
569,0.9683945,13.342283487319946,[0.95746744]
570,0.9466047,12.930456638336182,[0.95750487]
571,0.9556745,12.92723274230957,[0.95750743]
572,0.9566822,12.830461978912354,[0.95750743]
573,0.9689211,12.772084474563599,[0.9574594]
574,0.96580625,12.762042760848999,[0.95750487]
575,0.98089266,12.754091739654541,[0.9574594]
576,0.9740197,12.66500473022461,[0.95747596]
577,0.94612575,12.843415021896362,[0.95745164]
578,0.96464515,12.69381594657898,[0.95750505]
579,0.97493213,12.713389873504639,[0.95732707]
580,0.9605681,12.827767610549927,[0.9575094]
