iteration,max_fitness,time,test_accuracy
125,0.29467446,1.2914645671844482,[0.00355208]
126,0.29467446,1.2968714237213135,[0.00355208]
127,0.29467446,1.2989702224731445,[0.00355208]
128,0.29467446,1.3154487609863281,[0.00355208]
129,0.29467446,1.3313090801239014,[0.00355208]
130,0.29467446,1.3285999298095703,[0.00355208]
131,0.29467446,1.3086247444152832,[0.00355208]
132,0.29467446,1.3150889873504639,[0.00355208]
133,0.29467446,1.3464388847351074,[0.00355208]
134,0.29467446,1.340639591217041,[0.00355208]
135,0.29467446,1.2765240669250488,[0.00355208]
136,0.29467446,1.2894761562347412,[0.00355208]
137,0.31131798,1.2523622512817383,[0.07815462]
138,0.47476918,1.2818026542663574,[0.42491436]
139,0.47476918,1.2761967182159424,[0.42491436]
140,0.47476918,1.2952322959899902,[0.42491436]
141,0.47476918,1.3393583297729492,[0.42491436]
142,0.47476918,1.2919998168945312,[0.42491436]
143,0.47476918,1.2650442123413086,[0.42491436]
144,0.47476918,4.12977409362793,[0.42491436]
145,0.559071,1.277106761932373,[0.61010826]
146,0.559071,1.2838706970214844,[0.61010826]
147,0.559071,1.2998058795928955,[0.61010826]
148,0.559071,1.3313038349151611,[0.61010826]
149,0.559071,1.343526840209961,[0.61010826]
150,0.559071,1.307328224182129,[0.61010826]
151,0.559071,1.3306770324707031,[0.61010826]
152,0.559071,1.3164057731628418,[0.61010826]
153,0.559071,1.3092501163482666,[0.61010826]
154,0.559071,1.290341854095459,[0.61010826]
155,0.559071,1.345451831817627,[0.61010826]
156,0.559071,1.329361915588379,[0.61010826]
157,0.559071,1.3200874328613281,[0.61010826]
158,0.559071,1.3452885150909424,[0.61010826]
159,0.559071,1.2920968532562256,[0.61010826]
160,0.559071,1.2972054481506348,[0.61010826]
161,0.559071,1.2968487739562988,[0.61010826]
162,0.559071,1.2869000434875488,[0.61010826]
163,0.559071,1.2948276996612549,[0.61010826]
164,0.559071,1.2727229595184326,[0.61010826]
165,0.559071,1.3098442554473877,[0.61010826]
166,0.559071,1.2730767726898193,[0.61010826]
167,0.559071,1.31126070022583,[0.61010826]
168,0.559071,1.2747035026550293,[0.61010826]
169,0.559071,1.267148733139038,[0.61010826]
170,0.559071,1.3106050491333008,[0.61010826]
171,0.559071,1.2656965255737305,[0.61010826]
172,0.559071,1.28889799118042,[0.61010826]
173,0.559071,1.2668206691741943,[0.61010826]
174,0.559071,1.2522673606872559,[0.61010826]
175,0.559071,1.2222177982330322,[0.61010826]
176,0.559071,1.2661664485931396,[0.61010826]
177,0.559071,1.243211030960083,[0.61010826]
178,0.559071,1.2991259098052979,[0.61010826]
179,0.559071,1.3014616966247559,[0.61010826]
180,0.559071,1.3040592670440674,[0.61010826]
181,0.559071,1.3048746585845947,[0.61010826]
182,0.559071,1.3019356727600098,[0.61010826]
183,0.559071,1.3168013095855713,[0.61010826]
184,0.559071,1.327479362487793,[0.61010826]
185,0.559071,1.308727502822876,[0.61010826]
186,0.559071,1.3416104316711426,[0.61010826]
187,0.559071,1.360325574874878,[0.61010826]
188,0.559071,1.3361668586730957,[0.61010826]
189,0.559071,1.312063455581665,[0.61010826]
190,0.559071,1.380525827407837,[0.61010826]
191,0.559071,1.2870991230010986,[0.61010826]
192,0.559071,1.3276803493499756,[0.61010826]
193,0.559071,1.310460090637207,[0.61010826]
194,0.559071,1.3471572399139404,[0.61010826]
195,0.559071,1.332768440246582,[0.61010826]
196,0.559071,1.2995123863220215,[0.61010826]
197,0.559071,1.2806806564331055,[0.61010826]
198,0.559071,1.3164787292480469,[0.61010826]
199,0.559071,1.2828865051269531,[0.61010826]
200,0.559071,1.32844877243042,[0.61010826]
201,0.559071,1.3131930828094482,[0.61010826]
202,0.559071,1.3132548332214355,[0.61010826]
203,0.559071,1.2693955898284912,[0.61010826]
204,0.559071,1.320310115814209,[0.61010826]
205,0.559071,1.3472449779510498,[0.61010826]
206,0.559071,1.365588903427124,[0.61010826]
207,0.559071,1.300417423248291,[0.61010826]
208,0.559071,1.281440019607544,[0.61010826]
209,0.559071,1.2581751346588135,[0.61010826]
210,0.559071,1.292879343032837,[0.61010826]
211,0.559071,1.2711756229400635,[0.61010826]
212,0.559071,1.232058048248291,[0.61010826]
213,0.559071,1.250230073928833,[0.61010826]
214,0.559071,1.3574485778808594,[0.61010826]
215,0.559071,1.3094632625579834,[0.61010826]
216,0.57204086,1.2976558208465576,[0.514796]
217,0.57204086,1.3051786422729492,[0.514796]
218,0.57204086,1.3313663005828857,[0.514796]
219,0.57204086,1.324620008468628,[0.514796]
220,0.57204086,1.310316562652588,[0.514796]
221,0.57204086,1.32421875,[0.514796]
222,0.57204086,1.3930563926696777,[0.514796]
223,0.57204086,1.2944955825805664,[0.514796]
224,0.57204086,1.3102257251739502,[0.514796]
225,0.57204086,1.3391492366790771,[0.514796]
226,0.57204086,1.2951834201812744,[0.514796]
227,0.57204086,1.3436615467071533,[0.514796]
228,0.57204086,1.3686439990997314,[0.514796]
229,0.57204086,1.2512221336364746,[0.514796]
230,0.57204086,1.2440690994262695,[0.514796]
231,0.57204086,1.312013864517212,[0.514796]
232,0.57204086,1.3253164291381836,[0.514796]
233,0.57204086,1.3010010719299316,[0.514796]
234,0.57204086,1.2768676280975342,[0.514796]
235,0.57204086,1.2993097305297852,[0.514796]
236,0.57204086,4.121628999710083,[0.514796]
237,0.57204086,1.312859058380127,[0.514796]
238,0.57204086,1.2982628345489502,[0.514796]
239,0.57204086,1.2830703258514404,[0.514796]
240,0.57204086,1.3591117858886719,[0.514796]
241,0.57204086,1.3247191905975342,[0.514796]
242,0.57204086,1.3120622634887695,[0.514796]
243,0.57204086,1.3513050079345703,[0.514796]
244,0.57204086,1.3077545166015625,[0.514796]
245,0.57204086,1.3139629364013672,[0.514796]
246,0.57204086,1.3027865886688232,[0.514796]
247,0.57204086,1.2979540824890137,[0.514796]
248,0.57204086,1.2901077270507812,[0.514796]
249,0.57204086,1.2922585010528564,[0.514796]
250,0.57204086,1.2987711429595947,[0.514796]
251,0.57204086,1.3064403533935547,[0.514796]
252,0.57204086,1.2614800930023193,[0.514796]
253,0.57204086,1.2623145580291748,[0.514796]
254,0.57204086,1.2846484184265137,[0.514796]
255,0.57204086,1.2866241931915283,[0.514796]
256,0.57204086,1.3111178874969482,[0.514796]
257,0.57204086,1.3183226585388184,[0.514796]
258,0.57204086,1.2969355583190918,[0.514796]
259,0.57204086,1.3314812183380127,[0.514796]
260,0.57204086,1.3081045150756836,[0.514796]
261,0.57204086,1.3040685653686523,[0.514796]
262,0.57204086,1.3076906204223633,[0.514796]
263,0.57204086,1.3635566234588623,[0.514796]
264,0.57204086,1.3167438507080078,[0.514796]
265,0.57204086,1.3503150939941406,[0.514796]
266,0.57204086,1.3159849643707275,[0.514796]
267,0.57204086,1.312868356704712,[0.514796]
268,0.57204086,1.2867450714111328,[0.514796]
269,0.57204086,1.3108696937561035,[0.514796]
270,0.57204086,1.3286867141723633,[0.514796]
271,0.57204086,1.3309106826782227,[0.514796]
272,0.57204086,1.35345458984375,[0.514796]
273,0.57204086,1.3276252746582031,[0.514796]
274,0.57204086,1.2998788356781006,[0.514796]
275,0.57204086,1.3188514709472656,[0.514796]
276,0.57204086,1.2912511825561523,[0.514796]
277,0.57204086,1.3258025646209717,[0.514796]
278,0.57204086,1.2895872592926025,[0.514796]
279,0.57204086,1.3199779987335205,[0.514796]
280,0.57204086,1.2730226516723633,[0.514796]
281,0.57204086,1.2883868217468262,[0.514796]
282,0.57204086,1.2492494583129883,[0.514796]
283,0.57204086,1.294477939605713,[0.514796]
284,0.57204086,1.2557213306427002,[0.514796]
285,0.57204086,1.2811486721038818,[0.514796]
286,0.57204086,1.295785903930664,[0.514796]
287,0.57204086,1.2937235832214355,[0.514796]
288,0.57204086,1.3192567825317383,[0.514796]
289,0.57204086,1.3363714218139648,[0.514796]
290,0.57204086,1.239746332168579,[0.514796]
291,0.57204086,1.24690842628479,[0.514796]
292,0.57204086,1.3095617294311523,[0.514796]
293,0.57204086,1.336254358291626,[0.514796]
294,0.57204086,1.3467719554901123,[0.514796]
295,0.57204086,1.2936444282531738,[0.514796]
296,0.57204086,1.3437590599060059,[0.514796]
297,0.57204086,1.290703296661377,[0.514796]
298,0.57204086,1.311744213104248,[0.514796]
299,0.57204086,1.3131039142608643,[0.514796]
300,0.57204086,1.3361999988555908,[0.514796]
301,0.57204086,1.3487625122070312,[0.514796]
302,0.57204086,1.2463600635528564,[0.514796]
303,0.57204086,1.2588496208190918,[0.514796]
304,0.57204086,1.2619471549987793,[0.514796]
305,0.57204086,1.2815842628479004,[0.514796]
306,0.57204086,1.2727959156036377,[0.514796]
307,0.57204086,1.3111603260040283,[0.514796]
308,0.57204086,1.34494948387146,[0.514796]
309,0.57204086,1.276395559310913,[0.514796]
310,0.57204086,1.2705879211425781,[0.514796]
311,0.57204086,1.3071322441101074,[0.514796]
312,0.57204086,1.304135799407959,[0.514796]
313,0.57204086,1.2827157974243164,[0.514796]
314,0.57204086,1.2949771881103516,[0.514796]
315,0.57204086,1.2887208461761475,[0.514796]
316,0.57204086,1.2871201038360596,[0.514796]
317,0.57204086,1.345081090927124,[0.514796]
318,0.57204086,1.3599579334259033,[0.514796]
319,0.57204086,1.315537691116333,[0.514796]
320,0.57204086,1.3213810920715332,[0.514796]
321,0.57204086,1.313591718673706,[0.514796]
322,0.57204086,1.2910175323486328,[0.514796]
323,0.57204086,1.2996196746826172,[0.514796]
324,0.57204086,1.219193696975708,[0.514796]
325,0.57204086,1.2682240009307861,[0.514796]
326,0.57204086,1.2971906661987305,[0.514796]
327,0.57204086,4.1287219524383545,[0.514796]
328,0.57204086,1.2782909870147705,[0.514796]
329,0.57204086,1.3005876541137695,[0.514796]
330,0.57204086,1.2975695133209229,[0.514796]
331,0.57204086,1.3402857780456543,[0.514796]
332,0.57204086,1.3037362098693848,[0.514796]
333,0.57204086,1.2979459762573242,[0.514796]
334,0.57204086,1.3269612789154053,[0.514796]
335,0.57204086,1.3656342029571533,[0.514796]
336,0.57204086,1.3750197887420654,[0.514796]
337,0.57204086,1.311300277709961,[0.514796]
338,0.57204086,1.322587251663208,[0.514796]
339,0.57204086,1.2840747833251953,[0.514796]
340,0.57204086,1.3191747665405273,[0.514796]
341,0.57204086,1.2917182445526123,[0.514796]
342,0.57204086,1.3073675632476807,[0.514796]
343,0.57204086,1.2645595073699951,[0.514796]
344,0.57204086,1.3025431632995605,[0.514796]
345,0.57204086,1.261857271194458,[0.514796]
346,0.57204086,1.265223503112793,[0.514796]
347,0.57204086,1.247544288635254,[0.514796]
348,0.57204086,1.2464518547058105,[0.514796]
349,0.57204086,1.2517015933990479,[0.514796]
350,0.57204086,1.3085498809814453,[0.514796]
351,0.57204086,1.3267099857330322,[0.514796]
352,0.57204086,1.2993137836456299,[0.514796]
353,0.57204086,1.2778527736663818,[0.514796]
354,0.57204086,1.322507619857788,[0.514796]
355,0.57204086,1.3320412635803223,[0.514796]
356,0.57204086,1.3223204612731934,[0.514796]
357,0.57204086,1.3359065055847168,[0.514796]
358,0.5956059,1.3247363567352295,[0.612652]
359,0.5956059,1.3293509483337402,[0.612652]
360,0.5956059,1.3211987018585205,[0.612652]
361,0.5956059,1.331235408782959,[0.612652]
362,0.5956059,1.3039002418518066,[0.612652]
363,0.5956059,1.3096644878387451,[0.612652]
364,0.5956059,1.2691082954406738,[0.612652]
365,0.5956059,1.312199592590332,[0.612652]
366,0.5956059,1.3246805667877197,[0.612652]
367,0.5956059,1.3336191177368164,[0.612652]
368,0.5956059,1.3414866924285889,[0.612652]
369,0.5956059,1.327164888381958,[0.612652]
370,0.5956059,1.3106541633605957,[0.612652]
371,0.5956059,1.3428442478179932,[0.612652]
372,0.5956059,1.3431611061096191,[0.612652]
373,0.5956059,1.3208770751953125,[0.612652]
374,0.5956059,1.3369462490081787,[0.612652]
375,0.5956059,1.3189373016357422,[0.612652]
376,0.5956059,1.2914633750915527,[0.612652]
377,0.5956059,1.3692526817321777,[0.612652]
378,0.5956059,1.3031697273254395,[0.612652]
379,0.5956059,1.3436393737792969,[0.612652]
380,0.5956059,1.3237478733062744,[0.612652]
381,0.5956059,1.3158888816833496,[0.612652]
382,0.5956059,1.3333542346954346,[0.612652]
383,0.5956059,1.2934339046478271,[0.612652]
384,0.5956059,1.280564785003662,[0.612652]
385,0.5956059,1.310380458831787,[0.612652]
386,0.5956059,1.3172354698181152,[0.612652]
387,0.5956059,1.3455400466918945,[0.612652]
388,0.5956059,1.3092033863067627,[0.612652]
389,0.5956059,1.4135730266571045,[0.612652]
390,0.5956059,1.2987473011016846,[0.612652]
391,0.5956059,1.3261768817901611,[0.612652]
392,0.5956059,1.3412013053894043,[0.612652]
393,0.5956059,1.32002592086792,[0.612652]
394,0.5956059,1.2923002243041992,[0.612652]
395,0.5956059,1.321448802947998,[0.612652]
396,0.5956059,1.2740256786346436,[0.612652]
397,0.5956059,1.3080804347991943,[0.612652]
398,0.5956059,1.3191897869110107,[0.612652]
399,0.5956059,1.3478527069091797,[0.612652]
400,0.5956059,1.3640434741973877,[0.612652]
401,0.5956059,1.2903060913085938,[0.612652]
402,0.5956059,1.2914817333221436,[0.612652]
403,0.5956059,1.3110568523406982,[0.612652]
404,0.5956059,1.2744102478027344,[0.612652]
405,0.5956059,1.3248140811920166,[0.612652]
406,0.5956059,1.3343901634216309,[0.612652]
407,0.5956059,1.2776496410369873,[0.612652]
408,0.5956059,1.329477071762085,[0.612652]
409,0.5956059,1.3025705814361572,[0.612652]
410,0.5956059,1.2840850353240967,[0.612652]
411,0.5956059,1.2677876949310303,[0.612652]
412,0.5956059,1.2843480110168457,[0.612652]
413,0.5956059,1.222665548324585,[0.612652]
414,0.5956059,1.2299036979675293,[0.612652]
415,0.5956059,1.2807962894439697,[0.612652]
416,0.5956059,1.2529311180114746,[0.612652]
417,0.5956059,1.2994623184204102,[0.612652]
418,0.5956059,1.3064920902252197,[0.612652]
419,0.5956059,4.151160717010498,[0.612652]
420,0.5956059,1.3387067317962646,[0.612652]
421,0.5956059,1.3040761947631836,[0.612652]
422,0.5956059,1.2844374179840088,[0.612652]
423,0.5956059,1.2473957538604736,[0.612652]
424,0.5956059,1.2489590644836426,[0.612652]
425,0.5956059,1.2479617595672607,[0.612652]
426,0.5956059,1.2941935062408447,[0.612652]
427,0.5956059,1.3504128456115723,[0.612652]
428,0.5956059,1.3012585639953613,[0.612652]
429,0.5956059,1.284308910369873,[0.612652]
430,0.5956059,1.3124186992645264,[0.612652]
431,0.5956059,1.3662493228912354,[0.612652]
432,0.5956059,1.366969108581543,[0.612652]
433,0.5956059,1.2905704975128174,[0.612652]
434,0.5956059,1.3322205543518066,[0.612652]
435,0.5956059,1.3018457889556885,[0.612652]
436,0.5956059,1.3249034881591797,[0.612652]
437,0.5956059,1.3053781986236572,[0.612652]
438,0.5956059,1.324253797531128,[0.612652]
439,0.5956059,1.29575514793396,[0.612652]
440,0.5956059,1.2851283550262451,[0.612652]
441,0.5956059,1.3502676486968994,[0.612652]
442,0.5956059,1.3080847263336182,[0.612652]
443,0.5956059,1.3116326332092285,[0.612652]
444,0.5956059,1.273725986480713,[0.612652]
445,0.5956059,1.2718884944915771,[0.612652]
446,0.5956059,1.282254934310913,[0.612652]
447,0.5956059,1.3157243728637695,[0.612652]
448,0.5956059,1.258164882659912,[0.612652]
449,0.5956059,1.2752532958984375,[0.612652]
450,0.5956059,1.2614731788635254,[0.612652]
451,0.5956059,1.2408239841461182,[0.612652]
452,0.5956059,1.275791883468628,[0.612652]
453,0.5956059,1.2741546630859375,[0.612652]
454,0.5956059,1.2836577892303467,[0.612652]
455,0.5956059,1.2759578227996826,[0.612652]
456,0.5956059,1.3272976875305176,[0.612652]
457,0.5956059,1.3218510150909424,[0.612652]
458,0.5956059,1.2851250171661377,[0.612652]
459,0.5956059,1.3392565250396729,[0.612652]
460,0.5956059,1.32192063331604,[0.612652]
461,0.5956059,1.3254668712615967,[0.612652]
462,0.5956059,1.3549740314483643,[0.612652]
463,0.5956059,1.3312478065490723,[0.612652]
464,0.5956059,1.30029296875,[0.612652]
465,0.5956059,1.3280761241912842,[0.612652]
466,0.5956059,1.369950771331787,[0.612652]
467,0.5956059,1.343724250793457,[0.612652]
468,0.5956059,1.3056280612945557,[0.612652]
469,0.5956059,1.332087755203247,[0.612652]
470,0.5956059,1.3206090927124023,[0.612652]
471,0.5956059,1.33530855178833,[0.612652]
472,0.5956059,1.2915425300598145,[0.612652]
473,0.5956059,1.3281145095825195,[0.612652]
474,0.5956059,1.3322725296020508,[0.612652]
475,0.5956059,1.2853782176971436,[0.612652]
476,0.5956059,1.3024942874908447,[0.612652]
477,0.5956059,1.313274621963501,[0.612652]
478,0.5956059,1.3260667324066162,[0.612652]
479,0.5956059,1.3060863018035889,[0.612652]
480,0.5956059,1.3444397449493408,[0.612652]
481,0.5956059,1.3211512565612793,[0.612652]
482,0.5956059,1.3296029567718506,[0.612652]
483,0.5956059,1.3059008121490479,[0.612652]
484,0.5956059,1.3296682834625244,[0.612652]
485,0.5956059,1.3350441455841064,[0.612652]
486,0.5956059,1.305213451385498,[0.612652]
487,0.5956059,1.2891979217529297,[0.612652]
488,0.5956059,1.2866127490997314,[0.612652]
489,0.5956059,1.3781638145446777,[0.612652]
490,0.5956059,1.3080670833587646,[0.612652]
491,0.5956059,1.335667610168457,[0.612652]
492,0.5956059,1.3389363288879395,[0.612652]
493,0.5956059,1.3067610263824463,[0.612652]
494,0.5956059,1.2923953533172607,[0.612652]
495,0.5956059,1.2990717887878418,[0.612652]
496,0.5956059,1.3155500888824463,[0.612652]
497,0.5956059,1.355949878692627,[0.612652]
498,0.5956059,1.324594497680664,[0.612652]
499,0.5956059,1.3166420459747314,[0.612652]
500,0.5956059,1.2938344478607178,[0.612652]
501,0.60873246,1.3358123302459717,[0.77989095]
502,0.60873246,1.2977941036224365,[0.77989095]
503,0.60873246,1.2509617805480957,[0.77989095]
504,0.60873246,1.2897615432739258,[0.77989095]
505,0.60873246,1.383392572402954,[0.77989095]
506,0.60873246,1.3327078819274902,[0.77989095]
507,0.60873246,1.2996585369110107,[0.77989095]
508,0.60873246,1.2654199600219727,[0.77989095]
509,0.60873246,1.2992010116577148,[0.77989095]
510,0.60873246,4.112086057662964,[0.77989095]
511,0.60873246,1.2795989513397217,[0.77989095]
512,0.60873246,1.3085196018218994,[0.77989095]
513,0.60873246,1.3238582611083984,[0.77989095]
514,0.60873246,1.356492042541504,[0.77989095]
515,0.60873246,1.3061375617980957,[0.77989095]
516,0.60873246,1.349790334701538,[0.77989095]
517,0.60873246,1.33768630027771,[0.77989095]
518,0.60873246,1.31486177444458,[0.77989095]
519,0.60873246,1.3030498027801514,[0.77989095]
520,0.60873246,1.3278281688690186,[0.77989095]
521,0.60873246,1.3166277408599854,[0.77989095]
522,0.60873246,1.299037218093872,[0.77989095]
523,0.60873246,1.3020615577697754,[0.77989095]
524,0.60873246,1.325594425201416,[0.77989095]
525,0.60873246,1.3235394954681396,[0.77989095]
526,0.60873246,1.3274507522583008,[0.77989095]
527,0.60873246,1.3486006259918213,[0.77989095]
528,0.60873246,1.3502509593963623,[0.77989095]
529,0.60873246,1.3022263050079346,[0.77989095]
530,0.60873246,1.296581506729126,[0.77989095]
531,0.60873246,1.3175628185272217,[0.77989095]
532,0.60873246,1.3059711456298828,[0.77989095]
533,0.60873246,1.3316583633422852,[0.77989095]
534,0.60873246,1.3523197174072266,[0.77989095]
535,0.60873246,1.3170673847198486,[0.77989095]
536,0.60873246,1.3223955631256104,[0.77989095]
537,0.60873246,1.2969944477081299,[0.77989095]
538,0.60873246,1.3389461040496826,[0.77989095]
539,0.60873246,1.3281495571136475,[0.77989095]
540,0.60873246,1.3293421268463135,[0.77989095]
541,0.60873246,1.3324534893035889,[0.77989095]
542,0.60873246,1.339165449142456,[0.77989095]
543,0.60873246,1.3297302722930908,[0.77989095]
544,0.60873246,1.3113396167755127,[0.77989095]
545,0.60873246,1.2869648933410645,[0.77989095]
546,0.60873246,1.315340280532837,[0.77989095]
547,0.60873246,1.327345848083496,[0.77989095]
548,0.60873246,1.3242671489715576,[0.77989095]
549,0.60873246,1.3077912330627441,[0.77989095]
550,0.60873246,1.3325295448303223,[0.77989095]
551,0.60873246,1.3657982349395752,[0.77989095]
552,0.60873246,1.3304719924926758,[0.77989095]
553,0.60873246,1.3179054260253906,[0.77989095]
554,0.60873246,1.3179700374603271,[0.77989095]
555,0.60873246,1.3709254264831543,[0.77989095]
556,0.60873246,1.343956708908081,[0.77989095]
557,0.60873246,1.3336827754974365,[0.77989095]
558,0.60873246,1.3189566135406494,[0.77989095]
559,0.60873246,1.3638787269592285,[0.77989095]
560,0.60873246,1.3081138134002686,[0.77989095]
561,0.60873246,1.302757740020752,[0.77989095]
562,0.60873246,1.3305706977844238,[0.77989095]
563,0.60873246,1.3417737483978271,[0.77989095]
564,0.60873246,1.3160128593444824,[0.77989095]
565,0.60873246,1.3169150352478027,[0.77989095]
566,0.60873246,1.315173864364624,[0.77989095]
567,0.60873246,1.2852966785430908,[0.77989095]
568,0.60873246,1.2695155143737793,[0.77989095]
569,0.60873246,1.3054945468902588,[0.77989095]
