iteration,max_fitness,time,test_accuracy
84,0.18746,1.8411245346069336,[-0.8518199]
85,0.18746,1.8404061794281006,[-0.8518199]
86,0.18746,1.8728914260864258,[-0.8518199]
87,0.18746,1.883713722229004,[-0.8518199]
88,0.18746,1.9119043350219727,[-0.8518199]
89,0.18746,1.8989894390106201,[-0.8518199]
90,0.18746,1.8850822448730469,[-0.8518199]
91,0.18746,1.8526813983917236,[-0.8518199]
92,0.18746,1.879126787185669,[-0.8518199]
93,0.18746,1.863692283630371,[-0.8518199]
94,0.18746,1.8806543350219727,[-0.8518199]
95,0.18746,1.8699424266815186,[-0.8518199]
96,0.18746,1.803124189376831,[-0.8518199]
97,0.18746,1.7418394088745117,[-0.8518199]
98,0.18746,1.868865966796875,[-0.8518199]
99,0.18746,1.7876167297363281,[-0.8518199]
100,0.18746,1.8200511932373047,[-0.8518199]
101,0.18746,1.800868034362793,[-0.8518199]
102,0.18746,1.8418104648590088,[-0.8518199]
103,0.18746,1.8478670120239258,[-0.8518199]
104,0.18746,1.8535387516021729,[-0.8518199]
105,0.18746,1.9019787311553955,[-0.8518199]
106,0.18746,1.9121780395507812,[-0.8518199]
107,0.18746,1.8785715103149414,[-0.8518199]
108,0.18746,1.899724006652832,[-0.8518199]
109,0.18746,1.9076895713806152,[-0.8518199]
110,0.18746,1.879636526107788,[-0.8518199]
111,0.18746,1.9010636806488037,[-0.8518199]
112,0.18746,1.8218483924865723,[-0.8518199]
113,0.18746,1.7649130821228027,[-0.8518199]
114,0.18746,1.7387151718139648,[-0.8518199]
115,0.18746,1.7934503555297852,[-0.8518199]
116,0.18746,1.9153292179107666,[-0.8518199]
117,0.18746,1.8953969478607178,[-0.8518199]
118,0.18746,1.8162944316864014,[-0.8518199]
119,0.18746,1.8011877536773682,[-0.8518199]
120,0.18746,1.8427152633666992,[-0.8518199]
121,0.18746,1.8324651718139648,[-0.8518199]
122,0.18746,1.8711237907409668,[-0.8518199]
123,0.18746,1.8882689476013184,[-0.8518199]
124,0.18746,1.8833436965942383,[-0.8518199]
125,0.18746,1.885460615158081,[-0.8518199]
126,0.18746,1.8774147033691406,[-0.8518199]
127,0.18746,1.8631787300109863,[-0.8518199]
128,0.18746,1.7988417148590088,[-0.8518199]
129,0.18746,1.724259376525879,[-0.8518199]
130,0.18746,1.7749183177947998,[-0.8518199]
131,0.18746,1.8148012161254883,[-0.8518199]
132,0.18746,1.8539378643035889,[-0.8518199]
133,0.18746,1.8425207138061523,[-0.8518199]
134,0.18746,1.8883283138275146,[-0.8518199]
135,0.18746,1.8717219829559326,[-0.8518199]
136,0.18746,1.8392677307128906,[-0.8518199]
137,0.18746,1.9241228103637695,[-0.8518199]
138,0.18746,1.8551898002624512,[-0.8518199]
139,0.18746,1.8742620944976807,[-0.8518199]
140,0.18746,5.629078149795532,[-0.8518199]
141,0.18746,1.8140194416046143,[-0.8518199]
142,0.18746,1.8223862648010254,[-0.8518199]
143,0.18746,1.8366272449493408,[-0.8518199]
144,0.18746,1.8079884052276611,[-0.8518199]
145,0.18746,1.7716498374938965,[-0.8518199]
146,0.18746,1.83103609085083,[-0.8518199]
147,0.18746,1.8411486148834229,[-0.8518199]
148,0.18746,1.862828254699707,[-0.8518199]
149,0.18746,1.8882710933685303,[-0.8518199]
150,0.18746,1.8896996974945068,[-0.8518199]
151,0.18746,1.88004469871521,[-0.8518199]
152,0.18746,1.90401291847229,[-0.8518199]
153,0.18746,1.8916199207305908,[-0.8518199]
154,0.18746,1.9055273532867432,[-0.8518199]
155,0.18746,1.8924615383148193,[-0.8518199]
156,0.18746,1.91705322265625,[-0.8518199]
157,0.18746,1.9111692905426025,[-0.8518199]
158,0.18746,1.8301427364349365,[-0.8518199]
159,0.18746,1.8024640083312988,[-0.8518199]
160,0.18746,1.8233554363250732,[-0.8518199]
161,0.18746,1.884814977645874,[-0.8518199]
162,0.18746,1.8455772399902344,[-0.8518199]
163,0.18746,1.8533556461334229,[-0.8518199]
164,0.18746,1.88908052444458,[-0.8518199]
165,0.18746,1.8450331687927246,[-0.8518199]
166,0.18746,1.8965885639190674,[-0.8518199]
167,0.18746,1.8765761852264404,[-0.8518199]
168,0.18746,1.8882594108581543,[-0.8518199]
169,0.18746,1.8621037006378174,[-0.8518199]
170,0.18746,1.9386725425720215,[-0.8518199]
171,0.18746,1.850592851638794,[-0.8518199]
172,0.18746,1.868168592453003,[-0.8518199]
173,0.18746,1.8374056816101074,[-0.8518199]
174,0.18746,1.8554174900054932,[-0.8518199]
175,0.18746,1.8022792339324951,[-0.8518199]
176,0.18746,1.8332810401916504,[-0.8518199]
177,0.18746,1.901494026184082,[-0.8518199]
178,0.18746,1.840423345565796,[-0.8518199]
179,0.18746,1.8371529579162598,[-0.8518199]
180,0.18746,1.9132862091064453,[-0.8518199]
181,0.18746,1.8894448280334473,[-0.8518199]
182,0.18746,1.924421787261963,[-0.8518199]
183,0.18746,1.8508727550506592,[-0.8518199]
184,0.18746,1.8994348049163818,[-0.8518199]
185,0.18746,1.8401157855987549,[-0.8518199]
186,0.18746,1.8016631603240967,[-0.8518199]
187,0.18746,1.7902541160583496,[-0.8518199]
188,0.18746,1.8172390460968018,[-0.8518199]
189,0.18746,1.824662446975708,[-0.8518199]
190,0.18746,1.821577548980713,[-0.8518199]
191,0.18746,1.8082609176635742,[-0.8518199]
192,0.18746,1.8383607864379883,[-0.8518199]
193,0.18746,1.8754949569702148,[-0.8518199]
194,0.18746,1.8924510478973389,[-0.8518199]
195,0.18746,1.89072585105896,[-0.8518199]
196,0.18746,1.8823909759521484,[-0.8518199]
197,0.18746,1.8738336563110352,[-0.8518199]
198,0.18746,1.887326955795288,[-0.8518199]
199,0.18746,1.8872044086456299,[-0.8518199]
200,0.18746,1.9084722995758057,[-0.8518199]
201,0.18746,1.8289189338684082,[-0.8518199]
202,0.18746,1.8190395832061768,[-0.8518199]
203,0.18746,1.7896084785461426,[-0.8518199]
204,0.18746,1.8046555519104004,[-0.8518199]
205,0.18746,1.7646477222442627,[-0.8518199]
206,0.18746,1.8416082859039307,[-0.8518199]
207,0.18746,1.8742766380310059,[-0.8518199]
208,0.18746,1.876523733139038,[-0.8518199]
209,0.18746,1.790036678314209,[-0.8518199]
210,0.18746,1.754364013671875,[-0.8518199]
211,0.18746,1.8588171005249023,[-0.8518199]
212,0.18746,1.872973918914795,[-0.8518199]
213,0.18746,1.8677806854248047,[-0.8518199]
214,0.18746,1.8696978092193604,[-0.8518199]
215,0.18746,1.9000797271728516,[-0.8518199]
216,0.18746,1.9217877388000488,[-0.8518199]
217,0.18746,1.835127592086792,[-0.8518199]
218,0.18746,1.850860834121704,[-0.8518199]
219,0.18746,1.7991974353790283,[-0.8518199]
220,0.18746,1.7707581520080566,[-0.8518199]
221,0.18746,1.83192777633667,[-0.8518199]
222,0.18746,1.858273983001709,[-0.8518199]
223,0.18746,1.8805537223815918,[-0.8518199]
224,0.18746,1.8387649059295654,[-0.8518199]
225,0.18746,1.8336191177368164,[-0.8518199]
226,0.18746,1.8262884616851807,[-0.8518199]
227,0.18746,1.8359050750732422,[-0.8518199]
228,0.18746,1.8108129501342773,[-0.8518199]
229,0.18746,1.8234751224517822,[-0.8518199]
230,0.18746,1.8123252391815186,[-0.8518199]
231,0.18746,5.4794700145721436,[-0.8518199]
232,0.18746,1.7658805847167969,[-0.8518199]
233,0.18746,1.7654800415039062,[-0.8518199]
234,0.18746,1.8175528049468994,[-0.8518199]
235,0.18746,1.786607027053833,[-0.8518199]
236,0.18746,1.7828478813171387,[-0.8518199]
237,0.18746,1.8381741046905518,[-0.8518199]
238,0.18746,1.9290192127227783,[-0.8518199]
239,0.18746,1.8781187534332275,[-0.8518199]
240,0.18746,1.9017128944396973,[-0.8518199]
241,0.18746,1.890089750289917,[-0.8518199]
242,0.18746,1.855088472366333,[-0.8518199]
243,0.18746,1.873145580291748,[-0.8518199]
244,0.18746,1.8276877403259277,[-0.8518199]
245,0.18746,1.8746869564056396,[-0.8518199]
246,0.18746,1.8486897945404053,[-0.8518199]
247,0.18746,1.738034963607788,[-0.8518199]
248,0.18746,1.8424947261810303,[-0.8518199]
249,0.18746,1.8832347393035889,[-0.8518199]
250,0.18746,1.8731000423431396,[-0.8518199]
251,0.18746,1.8792738914489746,[-0.8518199]
252,0.18746,1.86641526222229,[-0.8518199]
253,0.18746,1.8388540744781494,[-0.8518199]
254,0.18746,1.8321216106414795,[-0.8518199]
255,0.18746,1.8815863132476807,[-0.8518199]
256,0.18746,1.8252267837524414,[-0.8518199]
257,0.18746,1.8686695098876953,[-0.8518199]
258,0.18746,1.8879423141479492,[-0.8518199]
259,0.18746,1.8701369762420654,[-0.8518199]
260,0.18746,1.849860668182373,[-0.8518199]
261,0.18746,1.8241913318634033,[-0.8518199]
262,0.18746,1.800658941268921,[-0.8518199]
263,0.18746,1.8155043125152588,[-0.8518199]
264,0.18746,1.8686530590057373,[-0.8518199]
265,0.18746,1.8648402690887451,[-0.8518199]
266,0.18746,1.9185817241668701,[-0.8518199]
267,0.18746,1.8921444416046143,[-0.8518199]
268,0.18746,1.8951690196990967,[-0.8518199]
269,0.18746,1.8824801445007324,[-0.8518199]
270,0.18746,1.865492820739746,[-0.8518199]
271,0.18746,1.9024999141693115,[-0.8518199]
272,0.18746,1.856001377105713,[-0.8518199]
273,0.18746,1.847963571548462,[-0.8518199]
274,0.18746,1.9012839794158936,[-0.8518199]
275,0.18746,1.9044795036315918,[-0.8518199]
276,0.18746,1.7842464447021484,[-0.8518199]
277,0.18746,1.7518305778503418,[-0.8518199]
278,0.18746,1.7423455715179443,[-0.8518199]
279,0.18746,1.839073657989502,[-0.8518199]
280,0.18746,1.7876877784729004,[-0.8518199]
281,0.18746,1.7886886596679688,[-0.8518199]
282,0.18746,1.8490540981292725,[-0.8518199]
283,0.18746,1.889124870300293,[-0.8518199]
284,0.18746,1.8314290046691895,[-0.8518199]
285,0.18746,1.9152429103851318,[-0.8518199]
286,0.18746,1.9060087203979492,[-0.8518199]
287,0.18746,1.8772902488708496,[-0.8518199]
288,0.18746,1.8891212940216064,[-0.8518199]
289,0.18746,1.8286314010620117,[-0.8518199]
290,0.18746,1.7520713806152344,[-0.8518199]
291,0.18746,1.8015353679656982,[-0.8518199]
292,0.18746,1.868751049041748,[-0.8518199]
293,0.18746,1.8204457759857178,[-0.8518199]
294,0.18746,1.7831683158874512,[-0.8518199]
295,0.18746,1.840867519378662,[-0.8518199]
296,0.18746,1.8696885108947754,[-0.8518199]
297,0.18746,1.8590929508209229,[-0.8518199]
298,0.18746,1.8921499252319336,[-0.8518199]
299,0.18746,1.7996768951416016,[-0.8518199]
300,0.18746,1.7676091194152832,[-0.8518199]
301,0.18746,1.7899384498596191,[-0.8518199]
302,0.18746,1.8497259616851807,[-0.8518199]
303,0.18746,1.90059494972229,[-0.8518199]
304,0.18746,1.8383593559265137,[-0.8518199]
305,0.18746,1.892073631286621,[-0.8518199]
306,0.18746,1.8704025745391846,[-0.8518199]
307,0.18746,1.8566200733184814,[-0.8518199]
308,0.18746,1.8681819438934326,[-0.8518199]
309,0.18746,1.8329267501831055,[-0.8518199]
310,0.18746,1.7643554210662842,[-0.8518199]
311,0.18746,1.8103868961334229,[-0.8518199]
312,0.18746,1.8943557739257812,[-0.8518199]
313,0.18746,1.8773763179779053,[-0.8518199]
314,0.18746,1.84403657913208,[-0.8518199]
315,0.18746,1.7982721328735352,[-0.8518199]
316,0.18746,1.843536376953125,[-0.8518199]
317,0.18746,1.871408462524414,[-0.8518199]
318,0.18746,1.8326785564422607,[-0.8518199]
319,0.18746,1.8795175552368164,[-0.8518199]
320,0.18746,1.919374942779541,[-0.8518199]
321,0.18746,5.58312463760376,[-0.8518199]
322,0.18746,1.8217787742614746,[-0.8518199]
323,0.18746,1.910621166229248,[-0.8518199]
324,0.18746,1.8185245990753174,[-0.8518199]
325,0.18746,1.7999119758605957,[-0.8518199]
326,0.18746,1.7915372848510742,[-0.8518199]
327,0.18746,1.7539801597595215,[-0.8518199]
328,0.18746,1.823636770248413,[-0.8518199]
329,0.18746,1.805180311203003,[-0.8518199]
330,0.18746,1.8186421394348145,[-0.8518199]
331,0.18746,1.7905185222625732,[-0.8518199]
332,0.18746,1.7560265064239502,[-0.8518199]
333,0.18746,1.8387513160705566,[-0.8518199]
334,0.18746,1.7911388874053955,[-0.8518199]
335,0.18746,1.7371070384979248,[-0.8518199]
336,0.18746,1.724283218383789,[-0.8518199]
337,0.18746,1.8119401931762695,[-0.8518199]
338,0.18746,1.7739970684051514,[-0.8518199]
339,0.18746,1.7545967102050781,[-0.8518199]
340,0.18746,1.7023403644561768,[-0.8518199]
341,0.18746,1.7685189247131348,[-0.8518199]
342,0.18746,1.7735159397125244,[-0.8518199]
343,0.18746,1.8315534591674805,[-0.8518199]
344,0.18746,1.8617489337921143,[-0.8518199]
345,0.18746,1.8131942749023438,[-0.8518199]
346,0.18746,1.825782299041748,[-0.8518199]
347,0.18746,1.8310422897338867,[-0.8518199]
348,0.18746,1.8770842552185059,[-0.8518199]
349,0.18746,1.9103200435638428,[-0.8518199]
350,0.18746,1.842703104019165,[-0.8518199]
351,0.18746,1.8815314769744873,[-0.8518199]
352,0.18746,1.859116554260254,[-0.8518199]
353,0.18746,1.9004542827606201,[-0.8518199]
354,0.18746,1.873060941696167,[-0.8518199]
355,0.18746,1.8743295669555664,[-0.8518199]
356,0.18746,1.8921091556549072,[-0.8518199]
357,0.18746,1.8573570251464844,[-0.8518199]
358,0.18746,1.8619608879089355,[-0.8518199]
359,0.18746,1.8575706481933594,[-0.8518199]
360,0.18746,1.8705346584320068,[-0.8518199]
361,0.18746,1.876171588897705,[-0.8518199]
362,0.18746,1.8481690883636475,[-0.8518199]
363,0.18746,1.8550083637237549,[-0.8518199]
364,0.18746,1.8652153015136719,[-0.8518199]
365,0.18746,1.863271951675415,[-0.8518199]
366,0.18746,1.882596731185913,[-0.8518199]
367,0.18746,1.8553392887115479,[-0.8518199]
368,0.18746,1.7632076740264893,[-0.8518199]
369,0.18746,1.7960054874420166,[-0.8518199]
370,0.18746,1.868086576461792,[-0.8518199]
371,0.18746,1.7741737365722656,[-0.8518199]
372,0.18746,1.815068244934082,[-0.8518199]
373,0.18746,1.8369505405426025,[-0.8518199]
374,0.18746,1.8754520416259766,[-0.8518199]
375,0.18746,1.837515115737915,[-0.8518199]
376,0.18746,1.8934979438781738,[-0.8518199]
377,0.18746,1.8956255912780762,[-0.8518199]
378,0.18746,1.8704783916473389,[-0.8518199]
379,0.18746,1.822256326675415,[-0.8518199]
380,0.18746,1.8277699947357178,[-0.8518199]
381,0.18746,1.8521673679351807,[-0.8518199]
382,0.18746,1.8709301948547363,[-0.8518199]
383,0.18746,1.8725700378417969,[-0.8518199]
384,0.18746,1.8135135173797607,[-0.8518199]
385,0.18746,1.7768776416778564,[-0.8518199]
386,0.18746,1.8265151977539062,[-0.8518199]
387,0.18746,1.8515756130218506,[-0.8518199]
388,0.18746,1.866490125656128,[-0.8518199]
389,0.18746,1.8515260219573975,[-0.8518199]
390,0.18746,1.8341844081878662,[-0.8518199]
391,0.18746,1.797445297241211,[-0.8518199]
392,0.18746,1.7582473754882812,[-0.8518199]
393,0.18746,1.8275704383850098,[-0.8518199]
394,0.18746,1.8714032173156738,[-0.8518199]
395,0.18746,1.832998275756836,[-0.8518199]
396,0.18746,1.8685083389282227,[-0.8518199]
397,0.18746,1.849745273590088,[-0.8518199]
398,0.18746,1.8446776866912842,[-0.8518199]
399,0.18746,1.8542954921722412,[-0.8518199]
400,0.18746,1.8420965671539307,[-0.8518199]
401,0.18746,1.7584121227264404,[-0.8518199]
402,0.18746,1.8150660991668701,[-0.8518199]
403,0.18746,1.8446691036224365,[-0.8518199]
404,0.18746,1.8660674095153809,[-0.8518199]
405,0.18746,1.8537442684173584,[-0.8518199]
406,0.18746,1.8728725910186768,[-0.8518199]
407,0.18746,1.878080129623413,[-0.8518199]
408,0.18746,1.8723962306976318,[-0.8518199]
409,0.18746,1.8249461650848389,[-0.8518199]
410,0.18746,1.8497772216796875,[-0.8518199]
411,0.18746,1.8385918140411377,[-0.8518199]
412,0.18746,5.593543767929077,[-0.8518199]
413,0.18746,1.8147358894348145,[-0.8518199]
414,0.18746,1.8472466468811035,[-0.8518199]
415,0.18746,1.8557183742523193,[-0.8518199]
416,0.18746,1.828444480895996,[-0.8518199]
417,0.18746,1.7898762226104736,[-0.8518199]
418,0.18746,1.7684202194213867,[-0.8518199]
419,0.18746,1.855790376663208,[-0.8518199]
420,0.18746,1.866157054901123,[-0.8518199]
421,0.18746,1.8806090354919434,[-0.8518199]
422,0.18746,1.8736391067504883,[-0.8518199]
423,0.18746,1.7987885475158691,[-0.8518199]
424,0.18746,1.8161053657531738,[-0.8518199]
425,0.18746,1.8816397190093994,[-0.8518199]
426,0.18746,1.8888731002807617,[-0.8518199]
427,0.18746,1.8373520374298096,[-0.8518199]
428,0.18746,1.914010763168335,[-0.8518199]
429,0.18746,1.8999838829040527,[-0.8518199]
430,0.18746,1.9082612991333008,[-0.8518199]
431,0.18746,1.8443524837493896,[-0.8518199]
432,0.18746,1.8596630096435547,[-0.8518199]
433,0.18746,1.891232967376709,[-0.8518199]
434,0.18746,1.8599944114685059,[-0.8518199]
435,0.18746,1.8499171733856201,[-0.8518199]
436,0.18746,1.845517873764038,[-0.8518199]
437,0.18746,1.838292121887207,[-0.8518199]
438,0.18746,1.8907139301300049,[-0.8518199]
439,0.18746,1.9249796867370605,[-0.8518199]
440,0.18746,1.8929262161254883,[-0.8518199]
441,0.18746,1.8593039512634277,[-0.8518199]
442,0.18746,1.894939661026001,[-0.8518199]
443,0.18746,1.9153146743774414,[-0.8518199]
444,0.18746,1.8662159442901611,[-0.8518199]
445,0.18746,1.8801968097686768,[-0.8518199]
446,0.18746,1.8854451179504395,[-0.8518199]
447,0.18746,1.8697166442871094,[-0.8518199]
448,0.18746,1.893014669418335,[-0.8518199]
449,0.18746,1.8654859066009521,[-0.8518199]
450,0.18746,1.8682208061218262,[-0.8518199]
451,0.18746,1.8734211921691895,[-0.8518199]
452,0.18746,1.8810796737670898,[-0.8518199]
453,0.18746,1.8739850521087646,[-0.8518199]
454,0.18746,1.8840863704681396,[-0.8518199]
455,0.18746,1.8407871723175049,[-0.8518199]
456,0.18746,1.8406453132629395,[-0.8518199]
457,0.18746,1.8413434028625488,[-0.8518199]
458,0.18746,1.779660940170288,[-0.8518199]
459,0.18746,1.7826142311096191,[-0.8518199]
460,0.18746,1.9023730754852295,[-0.8518199]
461,0.18746,1.8049342632293701,[-0.8518199]
462,0.18746,1.7851941585540771,[-0.8518199]
463,0.18746,1.8291871547698975,[-0.8518199]
464,0.18746,1.8766779899597168,[-0.8518199]
465,0.18746,1.8782539367675781,[-0.8518199]
466,0.18746,1.845367670059204,[-0.8518199]
467,0.18746,1.8013031482696533,[-0.8518199]
468,0.18746,1.7940723896026611,[-0.8518199]
469,0.18746,1.8718903064727783,[-0.8518199]
470,0.18746,1.9026660919189453,[-0.8518199]
471,0.18746,1.8925762176513672,[-0.8518199]
472,0.18746,1.8746161460876465,[-0.8518199]
473,0.18746,1.8770651817321777,[-0.8518199]
474,0.18746,1.8382391929626465,[-0.8518199]
475,0.18746,1.819319248199463,[-0.8518199]
476,0.18746,1.7436580657958984,[-0.8518199]
477,0.18746,1.832355260848999,[-0.8518199]
478,0.18746,1.9039113521575928,[-0.8518199]
479,0.18746,1.905522108078003,[-0.8518199]
480,0.18746,1.8516933917999268,[-0.8518199]
481,0.18746,1.7701821327209473,[-0.8518199]
482,0.18746,1.7482998371124268,[-0.8518199]
483,0.18746,1.8385684490203857,[-0.8518199]
484,0.18746,1.8611514568328857,[-0.8518199]
485,0.18746,1.8607840538024902,[-0.8518199]
486,0.18746,1.8656482696533203,[-0.8518199]
487,0.18746,1.8694448471069336,[-0.8518199]
488,0.18746,1.8426809310913086,[-0.8518199]
489,0.18746,1.8258018493652344,[-0.8518199]
490,0.18746,1.8895397186279297,[-0.8518199]
491,0.18746,1.8446617126464844,[-0.8518199]
492,0.18746,1.7830052375793457,[-0.8518199]
493,0.18746,1.8616328239440918,[-0.8518199]
494,0.18746,1.8799564838409424,[-0.8518199]
495,0.18746,1.8858652114868164,[-0.8518199]
496,0.18746,1.864394187927246,[-0.8518199]
497,0.18746,1.880126714706421,[-0.8518199]
498,0.18746,1.9310059547424316,[-0.8518199]
499,0.18746,1.9187278747558594,[-0.8518199]
500,0.18746,1.9080586433410645,[-0.8518199]
501,0.18746,1.8718667030334473,[-0.8518199]
502,0.18746,5.6242547035217285,[-0.8518199]
503,0.18746,1.7638475894927979,[-0.8518199]
504,0.18746,1.8438260555267334,[-0.8518199]
505,0.18746,1.8579256534576416,[-0.8518199]
506,0.18746,1.8217551708221436,[-0.8518199]
507,0.18746,1.7536959648132324,[-0.8518199]
508,0.18746,1.755993366241455,[-0.8518199]
509,0.18746,1.8553588390350342,[-0.8518199]
510,0.18746,1.8644123077392578,[-0.8518199]
511,0.18746,1.8509719371795654,[-0.8518199]
512,0.18746,1.8468914031982422,[-0.8518199]
513,0.18746,1.7919211387634277,[-0.8518199]
514,0.18746,1.8799257278442383,[-0.8518199]
515,0.18746,1.8626790046691895,[-0.8518199]
516,0.18746,1.9229114055633545,[-0.8518199]
517,0.18746,1.8942933082580566,[-0.8518199]
518,0.18746,1.874091625213623,[-0.8518199]
519,0.18746,1.9005506038665771,[-0.8518199]
520,0.18746,1.9103889465332031,[-0.8518199]
521,0.18746,1.8638300895690918,[-0.8518199]
522,0.18746,1.8640823364257812,[-0.8518199]
523,0.18746,1.9272575378417969,[-0.8518199]
524,0.18746,1.8783843517303467,[-0.8518199]
525,0.18746,1.935969352722168,[-0.8518199]
526,0.18746,1.8345909118652344,[-0.8518199]
527,0.18746,1.8261313438415527,[-0.8518199]
528,0.18746,1.865624189376831,[-0.8518199]
529,0.18746,1.914172649383545,[-0.8518199]
530,0.18746,1.8903722763061523,[-0.8518199]
531,0.18746,1.8696022033691406,[-0.8518199]
532,0.18746,1.900310754776001,[-0.8518199]
533,0.18746,1.893409252166748,[-0.8518199]
534,0.18746,1.8809514045715332,[-0.8518199]
535,0.18746,1.8765590190887451,[-0.8518199]
536,0.18746,1.927262783050537,[-0.8518199]
537,0.18746,1.9163525104522705,[-0.8518199]
538,0.18746,1.8646252155303955,[-0.8518199]
539,0.18746,1.8620922565460205,[-0.8518199]
540,0.18746,1.9024970531463623,[-0.8518199]
541,0.18746,1.8756153583526611,[-0.8518199]
542,0.18746,1.8678877353668213,[-0.8518199]
543,0.18746,1.8971712589263916,[-0.8518199]
544,0.18746,1.8866024017333984,[-0.8518199]
545,0.18746,1.8989324569702148,[-0.8518199]
546,0.18746,1.8842856884002686,[-0.8518199]
547,0.18746,1.8728392124176025,[-0.8518199]
548,0.18746,1.8290910720825195,[-0.8518199]
549,0.18746,1.8092384338378906,[-0.8518199]
550,0.18746,1.8187448978424072,[-0.8518199]
551,0.18746,1.852149486541748,[-0.8518199]
552,0.18746,1.770916223526001,[-0.8518199]
553,0.18746,1.793454647064209,[-0.8518199]
554,0.18746,1.9031572341918945,[-0.8518199]
555,0.18746,1.8350706100463867,[-0.8518199]
556,0.18746,1.7674918174743652,[-0.8518199]
557,0.18746,1.7469725608825684,[-0.8518199]
